,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
63826,31.05.2024 00:42:05.080000,122.113,-421.216,6.67564,6.639,6.534,79.3575,3.0531,3.16295,12.8971,14.9056,518.555,517.64,6.34514,2.74357,1.24923,-0.331414,6.63768,7.2989,7.2989,0.0,1.0,1
63827,31.05.2024 00:42:05.090000,119.476,-421.216,6.7014,6.728,6.534,79.3885,3.0531,3.16295,12.8971,14.9056,518.54,517.62,6.53827,3.24835,1.13505,-0.393006,6.63768,7.2989,7.2989,0.0,1.0,1
63828,31.05.2024 00:42:05.100000,114.368,-466.122,6.73817,6.706,6.546,79.3613,3.05549,3.16467,13.2471,14.5291,518.46,517.525,6.34383,3.0865,1.17279,-0.264856,6.63864,6.7636,6.7636,0.0,1.0,1
63829,31.05.2024 00:42:05.110000,114.368,-466.122,6.73817,6.706,6.546,79.3613,3.05549,3.16467,13.2471,14.5291,518.46,517.525,6.34383,3.0865,1.17279,-0.264856,6.63864,6.7636,6.7636,0.0,1.0,1
63830,31.05.2024 00:42:05.120000,114.368,-461.92,6.73817,6.706,6.567,79.3613,3.06482,3.16651,12.8868,14.4491,518.4,517.45,6.42421,3.434,1.16428,-0.341745,6.63864,6.55381,6.55381,0.0,1.0,1
63831,31.05.2024 00:42:05.130000,114.368,-461.92,6.73817,6.706,6.567,79.3613,3.06482,3.16651,12.8868,14.4491,518.4,517.45,6.42421,3.434,1.16428,-0.341745,6.63864,6.55381,6.55381,0.0,1.0,1
63832,31.05.2024 00:42:05.140000,104.562,-454.587,6.70101,6.61,6.565,79.4464,3.06388,3.16485,13.4579,14.5917,518.19,517.31,4.98537,2.0775,1.67298,-0.311948,6.63868,6.55381,6.55381,0.0,1.0,1
63833,31.05.2024 00:42:05.150000,104.562,-454.587,6.70101,6.61,6.565,79.4464,3.06388,3.16485,13.4579,14.5917,518.19,517.31,4.98537,2.0775,1.67298,-0.311948,6.63868,6.55381,6.55381,0.0,1.0,1
63834,31.05.2024 00:42:05.160000,101.431,-513.501,6.71309,6.695,6.541,79.3342,3.05585,3.16202,13.0068,14.2075,518.13,517.205,3.1326,1.58271,1.90627,-0.347968,6.63875,5.70747,5.70747,0.0,1.0,1
63835,31.05.2024 00:42:05.170000,89.6484,-526.849,6.72532,6.691,6.546,79.3581,3.05086,3.16037,13.7263,13.6333,518.145,517.165,3.64001,0.777888,1.93374,-0.260556,6.63916,5.09982,5.09982,0.0,1.0,1
63836,31.05.2024 00:42:05.180000,89.6484,-526.849,6.72532,6.691,6.546,79.3581,3.05086,3.16037,13.7263,13.6333,518.145,517.165,3.64001,0.777888,1.93374,-0.260556,6.63916,5.09982,5.09982,0.0,1.0,1
63837,31.05.2024 00:42:05.190000,78.1128,-509.381,6.74465,6.63,6.551,79.3608,3.0494,3.1602,13.123,14.4468,518.16,517.165,4.2162,1.33129,1.85687,-0.281156,6.63857,5.09982,5.09982,0.0,1.0,1
63838,31.05.2024 00:42:05.200000,64.9292,-514.984,6.77392,6.656,6.55,79.3321,3.05083,3.16156,12.4782,14.1682,518.13,517.09,6.75212,2.33987,1.84129,-0.313356,6.63881,4.25347,4.25347,0.0,1.0,1
63839,31.05.2024 00:42:05.210000,58.3374,-516.797,6.76546,6.725,6.554,79.3593,3.05035,3.16037,12.202,13.9433,518.04,516.985,6.80861,2.67918,1.80448,-0.328725,6.63881,4.02923,4.02923,0.0,1.0,1
63840,31.05.2024 00:42:05.220000,58.3374,-516.797,6.76546,6.725,6.554,79.3593,3.05035,3.16037,12.202,13.9433,518.02,516.93,6.82862,2.77087,1.7921,-0.394258,6.63861,4.02923,4.02923,0.0,1.0,1
63841,31.05.2024 00:42:05.230000,38.2324,-517.785,6.76062,6.714,6.565,79.3491,3.05133,3.16162,13.0031,13.7896,518.005,516.895,6.72538,2.50504,1.77468,-0.339769,6.63894,4.02923,4.02923,0.0,1.0,1
63842,31.05.2024 00:42:05.240000,38.2324,-526.52,6.76062,6.714,6.549,79.3491,3.05102,3.16009,13.3384,13.9451,518.0,516.85,6.87098,2.50009,1.75537,-0.324395,6.63894,4.38368,4.38368,0.0,1.0,1
63843,31.05.2024 00:42:05.250000,38.2324,-526.52,6.76062,6.714,6.549,79.3491,3.05102,3.16009,13.3384,13.9451,518.0,516.85,6.87098,2.50009,1.75537,-0.324395,6.63894,4.38368,4.38368,0.0,1.0,1
63844,31.05.2024 00:42:05.260000,27.0264,-526.52,6.77534,6.663,6.549,79.3715,3.05368,3.16114,12.8327,13.9588,517.87,516.77,6.90421,2.43831,1.82501,-0.30759,6.63885,3.63137,3.63137,0.0,1.0,1
63845,31.05.2024 00:42:05.270000,27.0264,-526.52,6.77534,6.663,6.549,79.3715,3.05368,3.16114,12.8327,13.9588,517.87,516.77,6.90421,2.43831,1.82501,-0.30759,6.63885,3.63137,3.63137,0.0,1.0,1
63846,31.05.2024 00:42:05.280000,18.457,-531.958,6.79962,6.66,6.564,79.3815,3.05665,3.16783,12.6094,13.8084,517.735,516.685,5.9617,2.44004,1.97728,-0.296151,6.63903,3.63137,3.63137,0.0,1.0,1
63847,31.05.2024 00:42:05.290000,-16.0675,-520.34,6.80778,6.713,6.572,79.3676,3.05931,3.16767,13.3898,15.0002,517.7,516.535,4.69955,2.6186,1.80273,-0.372611,6.63932,3.63137,3.63137,0.0,1.0,1
63848,31.05.2024 00:42:05.300000,-16.0675,-520.34,6.80778,6.713,6.572,79.3676,3.05931,3.16767,13.3898,15.0002,517.71,516.51,4.88869,2.52465,1.70098,-0.395152,6.63932,3.63137,3.63137,0.0,1.0,1
63849,31.05.2024 00:42:05.310000,-16.0675,-520.34,6.80778,6.713,6.572,79.3676,3.05931,3.16767,13.3898,15.0002,517.71,516.51,4.88869,2.52465,1.70098,-0.395152,6.63932,3.63137,3.63137,0.0,1.0,1
63850,31.05.2024 00:42:05.320000,-40.5395,-523.224,6.83022,6.674,6.597,79.3702,3.06309,3.16688,12.6101,14.6003,517.7,516.47,5.04761,2.12546,1.85223,-0.333568,6.63991,3.79051,3.79051,0.0,1.0,1
63851,31.05.2024 00:42:05.330000,-53.7231,-530.392,6.81781,6.716,6.59,79.376,3.06354,3.16878,14.0349,14.879,517.625,516.325,6.15603,2.26591,2.21085,-0.334632,6.6401,3.38541,3.38541,0.0,1.0,1
63852,31.05.2024 00:42:05.340000,-63.6932,-523.059,6.81833,6.734,6.596,79.3909,3.06251,3.16747,13.6614,15.3197,517.585,516.295,6.33155,1.9612,2.39658,-0.306651,6.64062,3.24074,3.24074,0.0,1.0,1
63853,31.05.2024 00:42:05.350000,-63.6932,-523.965,6.81833,6.734,6.624,79.3909,3.06251,3.16747,13.6614,15.3197,517.56,516.255,6.09216,1.66487,2.44275,-0.230901,6.64062,3.24074,3.24074,0.0,1.0,1
63854,31.05.2024 00:42:05.360000,-63.6932,-523.965,6.81833,6.734,6.624,79.3909,3.06251,3.16747,13.6614,15.3197,517.56,516.255,6.09216,1.66487,2.44275,-0.230901,6.64062,3.24074,3.24074,0.0,1.0,1
63855,31.05.2024 00:42:05.370000,-90.3076,-523.965,6.81835,6.734,6.624,79.3147,3.06299,3.16854,13.5877,14.7708,517.515,516.23,5.63907,2.11879,2.39909,-0.279983,6.64123,3.23351,3.23351,0.0,1.0,1
63856,31.05.2024 00:42:05.380000,-90.3076,-523.965,6.81835,6.734,6.624,79.3147,3.06299,3.16854,13.5877,14.7708,517.515,516.23,5.63907,2.11879,2.39909,-0.279983,6.64123,3.23351,3.23351,0.0,1.0,1
63857,31.05.2024 00:42:05.390000,-107.529,-519.269,6.824,6.708,6.643,79.3604,3.06516,3.17227,13.4988,14.7751,517.42,516.075,5.45877,2.88936,2.2371,-0.255944,6.64123,3.23351,3.23351,0.0,1.0,1
63858,31.05.2024 00:42:05.400000,-105.798,-514.984,6.83015,6.731,6.605,79.4054,3.06406,3.17262,13.9352,14.3875,517.42,515.965,5.64814,2.2244,2.11104,-0.32298,6.64218,1.90972,1.90972,0.0,1.0,1
63859,31.05.2024 00:42:05.410000,-105.057,-514.984,6.83319,6.747,6.605,79.4209,3.06406,3.17262,13.9352,14.3875,517.4,515.945,6.14829,2.05625,2.15388,-0.32365,6.64218,1.90972,1.90972,0.0,1.0,1
63860,31.05.2024 00:42:05.420000,-111.484,-524.707,6.85663,6.757,6.66,79.4003,3.0584,3.17134,13.5406,14.3239,517.32,515.92,6.32942,2.30014,2.17403,-0.307048,6.64346,1.75782,1.75782,0.0,1.0,1
63861,31.05.2024 00:42:05.430000,-111.484,-528.415,6.85663,6.757,6.668,79.4003,3.0584,3.17134,13.5406,14.3239,517.27,515.875,6.43089,2.76147,2.11948,-0.304383,6.64346,1.16464,1.16464,0.0,1.0,1
63862,31.05.2024 00:42:05.440000,-111.484,-528.415,6.85663,6.757,6.668,79.4003,3.0584,3.17134,13.5406,14.3239,517.27,515.875,6.43089,2.76147,2.11948,-0.304383,6.64346,1.16464,1.16464,0.0,1.0,1
63863,31.05.2024 00:42:05.450000,-113.626,-528.415,6.82908,6.735,6.668,79.4148,3.05624,3.17121,13.3535,14.6456,517.24,515.83,5.84488,3.5457,2.10434,-0.276034,6.64353,1.16464,1.16464,0.0,1.0,1
63864,31.05.2024 00:42:05.460000,-113.626,-528.415,6.82908,6.735,6.668,79.4148,3.05624,3.17121,13.3535,14.6456,517.24,515.83,5.84488,3.5457,2.10434,-0.276034,6.64353,1.16464,1.16464,0.0,1.0,1
63865,31.05.2024 00:42:05.470000,-118.323,-524.954,6.8326,6.746,6.662,79.3807,3.05976,3.17277,13.5189,15.2497,517.145,515.675,5.27851,3.95438,2.15712,-0.280078,6.64353,0.766777,0.766777,0.0,1.0,1
63866,31.05.2024 00:42:05.480000,-121.536,-518.197,6.83413,6.776,6.674,79.388,3.06145,3.17214,14.0344,14.2639,517.145,515.62,5.16267,3.94938,1.97939,-0.225522,6.64512,0.810184,0.810184,0.0,1.0,1
63867,31.05.2024 00:42:05.490000,-131.671,-518.197,6.81685,6.796,6.674,79.4171,3.06145,3.17214,14.0344,14.2639,517.11,515.6,5.43058,4.06674,1.90716,-0.205499,6.64512,0.810184,0.810184,0.0,1.0,1
63868,31.05.2024 00:42:05.500000,-131.671,-518.197,6.81685,6.796,6.674,79.4171,3.06145,3.17214,14.0344,14.2639,517.11,515.6,5.43058,4.06674,1.90716,-0.205499,6.64512,0.810184,0.810184,0.0,1.0,1
63869,31.05.2024 00:42:05.510000,-141.394,-524.542,6.8548,6.76,6.677,79.4293,3.05845,3.17152,13.2834,14.1828,517.06,515.53,5.77483,4.33412,1.93263,-0.119508,6.64649,0.810184,0.810184,0.0,1.0,1
63870,31.05.2024 00:42:05.520000,-142.383,-520.752,6.85078,6.779,6.672,79.384,3.05341,3.16804,12.2978,13.6854,517.03,515.47,5.72811,4.33025,2.01552,-0.17048,6.64716,0.810184,0.810184,0.0,1.0,1
63871,31.05.2024 00:42:05.530000,-150.458,-524.872,6.79635,6.77,6.644,79.3574,3.05227,3.17004,13.4912,13.3537,516.945,515.44,6.24917,5.01865,1.92455,-0.122924,6.64716,0.419557,0.419557,0.0,1.0,1
63872,31.05.2024 00:42:05.540000,-150.458,-524.872,6.79635,6.77,6.644,79.3574,3.05227,3.17004,13.4912,13.3537,516.89,515.39,6.07156,5.34106,2.00281,-0.0911666,6.64716,0.419557,0.419557,0.0,1.0,1
63873,31.05.2024 00:42:05.550000,-160.922,-523.8,6.82436,6.777,6.654,79.3289,3.05255,3.17111,12.9351,13.6528,516.845,515.32,5.50729,5.20318,2.22969,0.0793351,6.64838,-0.282124,-0.282124,0.0,1.0,1
63874,31.05.2024 00:42:05.560000,-160.922,-528.827,6.82436,6.777,6.656,79.3289,3.05575,3.16955,12.9261,13.1297,516.825,515.265,5.26434,5.07256,2.15926,-0.00125992,6.64838,-0.282124,-0.282124,0.0,1.0,1
63875,31.05.2024 00:42:05.570000,-160.922,-528.827,6.82436,6.777,6.656,79.3289,3.05575,3.16955,12.9261,13.1297,516.825,515.265,5.26434,5.07256,2.15926,-0.00125992,6.64838,-0.282124,-0.282124,0.0,1.0,1
63876,31.05.2024 00:42:05.580000,-177.731,-528.827,6.82198,6.763,6.656,79.3469,3.05575,3.16955,12.9261,13.1297,516.815,515.2,4.98369,4.56297,2.13098,-0.0138694,6.64838,-0.245944,-0.245944,0.0,1.0,1
63877,31.05.2024 00:42:05.590000,-183.417,-520.917,6.81899,6.757,6.6,79.3563,3.05881,3.16905,12.9256,13.5055,516.775,515.12,5.61184,3.79374,1.99947,-0.0973407,6.6487,-0.441261,-0.441261,0.0,1.0,1
63878,31.05.2024 00:42:05.600000,-185.477,-520.917,6.81467,6.728,6.6,79.3951,3.05932,3.17098,12.9049,13.5005,516.75,515.12,5.89178,3.93169,1.98774,-0.135305,6.6487,-0.441261,-0.441261,0.0,1.0,1
63879,31.05.2024 00:42:05.610000,-189.267,-522.894,6.81159,6.717,6.588,79.3995,3.05998,3.1692,12.6796,12.6467,516.67,515.085,5.93765,4.17891,1.95993,-0.110129,6.64958,-0.585936,-0.585936,0.0,1.0,1
63880,31.05.2024 00:42:05.620000,-189.267,-522.894,6.81159,6.717,6.588,79.3995,3.05998,3.1692,12.6796,12.6467,516.675,515.01,5.71457,4.68624,1.93714,-0.120061,6.64958,-0.585936,-0.585936,0.0,1.0,1
63881,31.05.2024 00:42:05.630000,-189.267,-522.894,6.81159,6.717,6.588,79.3995,3.05998,3.1692,12.6796,12.6467,516.675,515.01,5.71457,4.68624,1.93714,-0.120061,6.64958,-0.585936,-0.585936,0.0,1.0,1
63882,31.05.2024 00:42:05.640000,-200.308,-523.059,6.79112,6.699,6.564,79.4741,3.06124,3.1725,13.1279,12.2369,516.655,514.94,5.9587,4.89055,1.84949,-0.205287,6.65051,-0.585936,-0.585936,0.0,1.0,1
63883,31.05.2024 00:42:05.650000,-204.758,-529.074,6.77393,6.682,6.567,79.4648,3.06432,3.17567,12.7707,13.103,516.635,514.87,6.14253,3.47085,1.89638,-0.0972987,6.65105,-1.43229,-1.43229,0.0,1.0,1
63884,31.05.2024 00:42:05.660000,-216.211,-527.756,6.74309,6.704,6.586,79.4473,3.06859,3.17574,12.1807,13.1626,516.63,514.865,6.58095,3.66532,1.95963,-0.0923778,6.6517,-1.63484,-1.63484,0.0,1.0,1
63885,31.05.2024 00:42:05.670000,-216.211,-526.19,6.74309,6.704,6.57,79.4473,3.06859,3.17574,12.1807,13.1626,516.595,514.835,6.66989,3.95855,2.13779,-0.169629,6.6517,-1.64931,-1.64931,0.0,1.0,1
63886,31.05.2024 00:42:05.680000,-225.769,-526.19,6.78381,6.694,6.57,79.3949,3.07362,3.17753,13.7757,12.4625,516.52,514.805,7.18908,4.77353,2.28985,-0.146707,6.6517,-1.64931,-1.64931,0.0,1.0,1
63887,31.05.2024 00:42:05.690000,-232.278,-525.613,6.76308,6.668,6.582,79.4218,3.07641,3.18033,13.831,13.074,516.415,514.75,6.70116,4.67725,2.31945,-0.102931,6.65226,-1.88802,-1.88802,0.0,1.0,1
63888,31.05.2024 00:42:05.700000,-232.278,-525.613,6.76308,6.668,6.582,79.4218,3.07641,3.18033,13.831,13.074,516.38,514.73,6.04289,4.68886,2.36876,-0.189321,6.65226,-1.88802,-1.88802,0.0,1.0,1
63889,31.05.2024 00:42:05.710000,-246.039,-524.048,6.76287,6.663,6.575,79.4026,3.07684,3.18004,13.9582,13.2279,516.385,514.725,5.54124,5.43758,2.35759,-0.232267,6.65269,-2.17737,-2.17737,0.0,1.0,1
63890,31.05.2024 00:42:05.720000,-246.039,-520.752,6.76287,6.663,6.566,79.4026,3.07795,3.18129,13.4631,13.0176,516.38,514.72,5.36747,5.81594,2.38662,-0.191527,6.65269,-2.18461,-2.18461,0.0,1.0,1
63891,31.05.2024 00:42:05.730000,-248.263,-520.752,6.75839,6.696,6.566,79.3951,3.07795,3.18129,13.4631,13.0176,516.385,514.67,5.84884,6.4006,2.4203,-0.189969,6.65269,-2.18461,-2.18461,0.0,1.0,1
63892,31.05.2024 00:42:05.740000,-259.47,-525.366,6.72861,6.716,6.549,79.3829,3.0789,3.18458,14.333,13.2727,516.34,514.6,5.86464,6.60854,2.48464,-0.223605,6.65357,-2.34375,-2.34375,0.0,1.0,1
63893,31.05.2024 00:42:05.750000,-259.47,-517.291,6.72861,6.716,6.555,79.3829,3.0789,3.18458,14.333,13.2727,516.31,514.575,6.10931,6.57363,2.5624,-0.361848,6.65357,-2.34375,-2.34375,0.0,1.0,1
63894,31.05.2024 00:42:05.760000,-266.309,-517.291,6.74944,6.717,6.555,79.4099,3.08112,3.18769,13.6693,13.1835,516.285,514.555,5.93306,6.60721,2.77887,-0.226991,6.65357,-2.34375,-2.34375,0.0,1.0,1
63895,31.05.2024 00:42:05.770000,-266.309,-517.291,6.74944,6.717,6.555,79.4099,3.08112,3.18769,13.6693,13.1835,516.285,514.555,5.93306,6.60721,2.77887,-0.226991,6.65357,-2.34375,-2.34375,0.0,1.0,1
63896,31.05.2024 00:42:05.780000,-264.249,-522.153,6.77047,6.67,6.562,79.4266,3.08246,3.18922,14.2363,12.3913,516.24,514.5,6.07954,6.87753,2.76928,-0.243299,6.65377,-2.69097,-2.69097,0.0,1.0,1
63897,31.05.2024 00:42:05.790000,-264.249,-522.153,6.77047,6.67,6.562,79.4266,3.08246,3.18922,14.2363,12.3913,516.24,514.5,6.07954,6.87753,2.76928,-0.243299,6.65377,-2.69097,-2.69097,0.0,1.0,1
63898,31.05.2024 00:42:05.800000,-284.024,-525.119,6.7429,6.683,6.551,79.4382,3.08151,3.19076,13.9749,13.6211,516.22,514.47,6.53903,7.1607,3.19341,-0.278915,6.65443,-3.07436,-3.07436,0.0,1.0,1
63899,31.05.2024 00:42:05.810000,-284.024,-525.119,6.7429,6.683,6.551,79.4382,3.08151,3.19076,13.9749,13.6211,516.22,514.47,6.53903,7.1607,3.19341,-0.278915,6.65443,-3.07436,-3.07436,0.0,1.0,1
