,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
42526,30.05.2024 19:49:02.210000,-285.672,-405.56,7.1299,7.126,7.01,54.0684,3.04379,2.94462,12.3757,11.0759,687.055,685.99,4.1609,7.22774,5.57806,14.1347,7.0164,14.9667,14.9667,0.0,1.0,1
42527,30.05.2024 19:49:02.220000,-304.871,-390.069,7.12424,7.002,7.024,54.094,3.02624,2.93011,13.0642,10.0926,687.01,685.925,4.19569,7.14126,5.51713,14.2226,7.01706,14.9667,14.9667,0.0,1.0,1
42528,30.05.2024 19:49:02.230000,-300.586,-390.317,7.10971,7.026,6.983,54.142,3.0208,2.91931,12.2049,9.09264,686.985,685.895,4.04385,6.74463,5.55877,14.3032,7.01779,14.511,14.511,0.0,1.0,1
42529,30.05.2024 19:49:02.240000,-300.586,-401.193,7.10971,7.053,6.983,54.142,3.02491,2.91765,10.2822,9.13324,686.98,685.89,3.90218,6.55559,5.65263,14.3564,7.01816,14.3519,14.3519,0.0,1.0,1
42530,30.05.2024 19:49:02.250000,-313.357,-401.193,7.12504,7.053,6.987,54.1304,3.02867,2.91689,11.313,8.71525,686.97,685.895,3.81755,6.49272,5.73421,14.2924,7.01816,14.3519,14.3519,0.0,1.0,1
42531,30.05.2024 19:49:02.260000,-335.934,-393.613,7.12504,7.019,6.985,54.2001,3.03548,2.91634,11.313,8.71525,686.97,685.895,3.81755,6.49272,5.73421,14.2924,7.01932,14.3519,14.3519,0.0,1.0,1
42532,30.05.2024 19:49:02.270000,-335.934,-393.613,7.12594,7.019,6.985,54.2001,3.04866,2.91761,11.5172,7.59118,686.955,685.895,3.67205,6.39023,5.72121,14.2782,7.02037,14.388,14.388,0.0,1.0,1
42533,30.05.2024 19:49:02.280000,-344.339,-403.583,7.12474,7.02,7.002,54.1184,3.05065,2.91903,11.5172,7.59118,686.955,685.895,3.67205,6.39023,5.72121,14.2782,7.02037,14.388,14.388,0.0,1.0,1
42534,30.05.2024 19:49:02.290000,-357.522,-404.983,7.12474,7.052,6.989,54.1184,3.05169,2.92226,11.4505,7.18956,686.955,685.895,3.5123,6.32382,5.54692,14.2842,7.02107,14.2216,14.2216,0.0,1.0,1
42535,30.05.2024 19:49:02.300000,-357.522,-404.983,7.12474,7.052,6.989,54.1184,3.05169,2.92226,11.4505,7.18956,686.955,685.895,3.5123,6.32382,5.54692,14.2842,7.02107,14.2216,14.2216,0.0,1.0,1
42536,30.05.2024 19:49:02.310000,-357.522,-404.983,7.12683,7.052,6.989,54.1247,3.05093,2.92406,10.1101,6.71426,686.94,685.895,3.50022,6.52685,5.56992,14.2482,7.02107,14.048,14.048,0.0,1.0,1
42537,30.05.2024 19:49:02.320000,-357.522,-404.983,7.12683,7.052,6.989,54.1247,3.05093,2.92406,10.1101,6.71426,686.94,685.895,3.50022,6.52685,5.56992,14.2482,7.02107,14.048,14.048,0.0,1.0,1
42538,30.05.2024 19:49:02.330000,-364.938,-398.144,7.13871,7.115,7.004,54.1007,3.04346,2.92486,10.9388,6.36221,686.94,685.875,3.57709,6.49515,5.51128,14.0903,7.02264,14.048,14.048,0.0,1.0,1
42539,30.05.2024 19:49:02.340000,-363.62,-404.324,7.14845,7.077,7.015,54.0998,3.03799,2.92236,10.8584,5.84064,686.915,685.85,3.65993,6.45329,5.44077,13.9371,7.02362,13.708,13.708,0.0,1.0,1
42540,30.05.2024 19:49:02.350000,-363.62,-404.324,7.14845,7.077,7.015,54.0998,3.03799,2.92236,10.8584,5.84064,686.915,685.85,3.65993,6.45329,5.44077,13.9371,7.02362,13.708,13.708,0.0,1.0,1
42541,30.05.2024 19:49:02.360000,-363.62,-404.324,7.1512,7.077,7.015,54.0998,3.03141,2.92434,8.84134,6.23642,686.895,685.85,3.54399,6.298,5.41103,13.9368,7.02437,13.8455,13.8455,0.0,1.0,1
42542,30.05.2024 19:49:02.370000,-360.489,-401.44,7.16104,7.106,7.024,54.0372,3.0273,2.92501,9.66417,8.52696,686.88,685.845,3.56352,6.30164,5.29411,13.8971,7.0252,13.8961,13.8961,0.0,1.0,1
42543,30.05.2024 19:49:02.380000,-360.489,-401.44,7.17653,7.106,7.024,54.0199,3.02623,2.92493,10.6351,8.40393,686.875,685.84,3.55539,6.3183,5.23108,13.8215,7.0252,13.7949,13.7949,0.0,1.0,1
42544,30.05.2024 19:49:02.390000,-359.912,-398.886,7.17869,7.098,7.021,54.018,3.02706,2.92435,10.6351,8.40393,686.875,685.84,3.55539,6.3183,5.23108,13.8215,7.02589,13.7949,13.7949,0.0,1.0,1
42545,30.05.2024 19:49:02.400000,-359.912,-396.332,7.17869,7.062,7.021,54.018,3.02798,2.92527,9.11723,8.22781,686.85,685.835,3.48338,6.20758,5.17409,13.7859,7.02671,13.4549,13.4549,0.0,1.0,1
42546,30.05.2024 19:49:02.410000,-363.043,-396.332,7.19074,7.062,7.057,54.0291,3.02977,2.93081,10.904,10.3194,686.855,685.84,3.46534,6.22539,5.15083,13.7484,7.02671,13.4476,13.4476,0.0,1.0,1
42547,30.05.2024 19:49:02.420000,-361.89,-407.373,7.19074,7.062,7.068,54.0207,3.03282,2.93612,10.904,10.3194,686.855,685.84,3.46534,6.22539,5.15083,13.7484,7.02769,13.4476,13.4476,0.0,1.0,1
42548,30.05.2024 19:49:02.430000,-361.89,-407.373,7.18924,7.062,7.068,54.0207,3.04868,2.94503,9.94399,9.81747,686.83,685.845,3.42568,6.18607,5.11124,13.7018,7.02838,13.2957,13.2957,0.0,1.0,1
42549,30.05.2024 19:49:02.440000,-362.549,-404.654,7.16939,7.096,7.063,53.9798,3.0582,2.95394,9.94399,9.81747,686.83,685.845,3.42568,6.18607,5.11124,13.7018,7.02838,13.2957,13.2957,0.0,1.0,1
42550,30.05.2024 19:49:02.450000,-362.549,-404.654,7.16939,7.096,7.063,53.9798,3.0582,2.95394,9.94399,9.81747,686.83,685.845,3.42568,6.18607,5.11124,13.7018,7.02838,13.2957,13.2957,0.0,1.0,1
42551,30.05.2024 19:49:02.460000,-357.852,-399.133,7.16939,7.135,7.113,53.9798,3.07097,2.96548,11.3792,10.7502,686.825,685.845,3.54876,6.16347,5.00075,13.5177,7.02952,13.3898,13.3898,0.0,1.0,1
42552,30.05.2024 19:49:02.470000,-357.852,-399.133,7.16939,7.135,7.113,53.9798,3.07097,2.96548,11.3792,10.7502,686.825,685.845,3.54876,6.16347,5.00075,13.5177,7.02952,13.3898,13.3898,0.0,1.0,1
42553,30.05.2024 19:49:02.480000,-358.758,-399.38,7.17218,7.143,7.078,54.027,3.09784,2.99647,11.6377,11.1077,686.81,685.85,3.58908,6.19514,5.07676,13.433,7.03059,13.5417,13.5417,0.0,1.0,1
42554,30.05.2024 19:49:02.490000,-360.901,-394.437,7.18311,7.091,7.049,54.1078,3.09566,3.01074,13.1044,12.2398,686.8,685.845,3.96055,6.26221,4.99965,13.2381,7.03129,13.2957,13.2957,0.0,1.0,1
42555,30.05.2024 19:49:02.500000,-357.522,-401.688,7.18311,7.101,7.06,54.16,3.09207,3.01379,13.1044,12.2398,686.8,685.845,3.96055,6.26221,4.99965,13.2381,7.03217,13.2957,13.2957,0.0,1.0,1
42556,30.05.2024 19:49:02.510000,-357.522,-401.688,7.18587,7.101,7.06,54.16,3.07694,3.01114,12.2096,14.127,686.775,685.855,4.0918,6.27581,5.02227,13.2276,7.03304,13.0208,13.0208,0.0,1.0,1
42557,30.05.2024 19:49:02.520000,-360.736,-400.452,7.18301,7.122,7.073,54.173,3.06721,3.00788,12.2096,14.127,686.775,685.855,4.0918,6.27581,5.02227,13.2276,7.03304,13.0208,13.0208,0.0,1.0,1
42558,30.05.2024 19:49:02.530000,-356.863,-399.71,7.18301,7.134,7.066,54.173,3.05643,3.00171,13.3478,13.5808,686.755,685.855,4.11967,6.22397,5.02917,13.1746,7.03343,12.8038,12.8038,0.0,1.0,1
42559,30.05.2024 19:49:02.540000,-356.863,-399.71,7.18442,7.134,7.066,54.0992,3.04978,2.99531,11.7894,12.2957,686.735,685.86,4.07937,6.38101,5.10243,13.1508,7.03343,12.8038,12.8038,0.0,1.0,1
42560,30.05.2024 19:49:02.550000,-359.994,-403.006,7.18831,7.106,7.034,54.0874,3.03638,2.98289,11.7894,12.2957,686.735,685.86,4.07937,6.38101,5.10243,13.1508,7.03485,12.8038,12.8038,0.0,1.0,1
42561,30.05.2024 19:49:02.560000,-359.994,-398.227,7.18831,7.1,7.034,54.0874,3.03774,2.97841,11.6816,10.2533,686.71,685.86,4.04821,6.32649,5.03794,13.0107,7.03559,12.594,12.594,0.0,1.0,1
42562,30.05.2024 19:49:02.570000,-357.522,-398.227,7.17603,7.1,7.063,54.0785,3.0419,2.97646,10.1515,9.829,686.7,685.855,4.07915,6.26196,4.99157,12.9345,7.03559,12.5506,12.5506,0.0,1.0,1
42563,30.05.2024 19:49:02.580000,-359.5,-404.159,7.17603,7.107,7.063,54.1344,3.05071,2.97456,10.1515,9.829,686.7,685.855,4.07915,6.26196,4.99157,12.9345,7.03629,12.5506,12.5506,0.0,1.0,1
42564,30.05.2024 19:49:02.590000,-359.5,-404.159,7.17507,7.107,7.063,54.1344,3.08087,2.97347,10.9824,8.34544,686.69,685.865,3.93618,6.20426,5.05416,12.8012,7.03758,12.5506,12.5506,0.0,1.0,1
42565,30.05.2024 19:49:02.600000,-359.994,-396.826,7.17319,7.093,7.042,54.1418,3.09567,2.97284,10.9824,8.34544,686.69,685.865,3.93618,6.20426,5.05416,12.8012,7.03758,12.5506,12.5506,0.0,1.0,1
42566,30.05.2024 19:49:02.610000,-361.23,-402.182,7.17319,7.078,7.03,54.1418,3.10939,2.97295,10.1063,7.40589,686.69,685.865,3.95676,6.06723,5.0925,12.7715,7.03868,12.406,12.406,0.0,1.0,1
42567,30.05.2024 19:49:02.620000,-361.23,-402.182,7.17319,7.078,7.03,54.1418,3.10939,2.97295,10.1063,7.40589,686.69,685.865,3.95676,6.06723,5.0925,12.7715,7.03868,12.406,12.406,0.0,1.0,1
42568,30.05.2024 19:49:02.630000,-361.23,-402.182,7.17213,7.078,7.03,54.0957,3.11751,2.97299,11.8979,9.47611,686.685,685.86,3.97547,6.01919,5.13962,12.8248,7.03868,12.3987,12.3987,0.0,1.0,1
42569,30.05.2024 19:49:02.640000,-361.23,-402.182,7.17213,7.078,7.03,54.0957,3.11751,2.97299,11.8979,9.47611,686.685,685.86,3.97547,6.01919,5.13962,12.8248,7.03868,12.3987,12.3987,0.0,1.0,1
42570,30.05.2024 19:49:02.650000,-361.395,-402.347,7.16986,7.062,7.029,54.0718,3.10543,2.97537,13.2622,9.71106,686.675,685.865,4.10685,5.77381,5.22601,12.6267,7.03972,12.1962,12.1962,0.0,1.0,1
42571,30.05.2024 19:49:02.660000,-363.537,-399.463,7.18839,7.088,7.065,54.0763,3.08086,2.97235,12.502,9.39678,686.67,685.875,4.27039,5.66716,5.23689,12.2416,7.04078,11.7911,11.7911,0.0,1.0,1
42572,30.05.2024 19:49:02.670000,-363.537,-399.463,7.18839,7.088,7.065,54.0763,3.08086,2.97235,12.502,9.39678,686.67,685.875,4.27039,5.66716,5.23689,12.2416,7.04078,11.7911,11.7911,0.0,1.0,1
42573,30.05.2024 19:49:02.680000,-363.537,-399.463,7.18421,7.088,7.065,54.0763,3.05526,2.96539,11.8491,9.35857,686.66,685.855,4.32768,5.65693,5.17993,11.7668,7.04187,11.7477,11.7477,0.0,1.0,1
42574,30.05.2024 19:49:02.690000,-360.818,-399.957,7.17327,7.109,7.045,54.0455,3.02938,2.95463,11.1701,9.16015,686.655,685.865,4.34962,5.62479,5.2303,11.4184,7.04289,11.7477,11.7477,0.0,1.0,1
42575,30.05.2024 19:49:02.700000,-360.818,-399.957,7.17412,7.109,7.045,53.9516,3.02014,2.95237,10.5262,10.4735,686.64,685.86,4.35942,5.51657,5.19765,11.1862,7.04289,11.7477,11.7477,0.0,1.0,1
42576,30.05.2024 19:49:02.710000,-360.818,-399.957,7.17412,7.109,7.045,53.9516,3.02014,2.95237,10.5262,10.4735,686.64,685.86,4.35942,5.51657,5.19765,11.1862,7.04289,11.7477,11.7477,0.0,1.0,1
42577,30.05.2024 19:49:02.720000,-359.665,-400.781,7.17633,7.098,7.071,54.0625,3.01491,2.94734,9.25609,8.31874,686.63,685.85,4.4243,5.39851,5.23822,11.1398,7.04396,11.6826,11.6826,0.0,1.0,1
42578,30.05.2024 19:49:02.730000,-359.665,-400.781,7.17633,7.098,7.071,54.0625,3.01491,2.94734,9.25609,8.31874,686.63,685.85,4.4243,5.39851,5.23822,11.1398,7.04396,11.6826,11.6826,0.0,1.0,1
42579,30.05.2024 19:49:02.740000,-356.781,-402.264,7.18438,7.108,7.06,54.0215,3.0188,2.94536,9.57807,7.98165,686.625,685.85,4.46537,5.30927,5.34913,11.0249,7.04484,11.5813,11.5813,0.0,1.0,1
42580,30.05.2024 19:49:02.750000,-360.901,-404.983,7.18225,7.102,7.057,54.111,3.04043,2.94988,10.8199,7.38481,686.615,685.855,4.66184,5.26499,5.34006,10.8681,7.04637,11.3426,11.3426,0.0,1.0,1
42581,30.05.2024 19:49:02.760000,-359.582,-401.44,7.19715,7.091,7.066,54.0715,3.04878,2.95396,10.8199,7.38481,686.615,685.855,4.66184,5.26499,5.34006,10.8681,7.04637,11.3426,11.3426,0.0,1.0,1
42582,30.05.2024 19:49:02.770000,-359.582,-401.44,7.19715,7.091,7.066,54.0715,3.04878,2.95396,10.8199,7.38481,686.615,685.855,4.66184,5.26499,5.34006,10.8681,7.04637,11.3426,11.3426,0.0,1.0,1
42583,30.05.2024 19:49:02.780000,-355.627,-403.665,7.19715,7.109,7.102,54.0715,3.0569,2.95818,9.36248,7.07267,686.61,685.855,4.75629,5.19676,5.39006,10.7354,7.04705,11.4366,11.4366,0.0,1.0,1
42584,30.05.2024 19:49:02.790000,-355.627,-403.665,7.19715,7.109,7.102,54.0715,3.0569,2.95818,9.36248,7.07267,686.61,685.855,4.75629,5.19676,5.39006,10.7354,7.04705,11.4366,11.4366,0.0,1.0,1
42585,30.05.2024 19:49:02.800000,-355.71,-398.309,7.1807,7.115,7.065,54.0808,3.08091,2.96675,10.7051,9.07945,686.605,685.86,4.77123,5.08633,5.41658,10.6231,7.0482,11.4366,11.4366,0.0,1.0,1
42586,30.05.2024 19:49:02.810000,-356.946,-398.144,7.17421,7.149,7.079,54.0216,3.09199,2.97864,12.2623,8.2873,686.605,685.875,4.92749,4.81823,5.2076,10.5635,7.04886,11.1328,11.1328,0.0,1.0,1
42587,30.05.2024 19:49:02.820000,-360.242,-398.227,7.17421,7.131,7.059,54.0375,3.0941,2.98104,12.2623,8.2873,686.605,685.875,4.92749,4.81823,5.2076,10.5635,7.04969,11.1328,11.1328,0.0,1.0,1
42588,30.05.2024 19:49:02.830000,-360.242,-398.227,7.17944,7.131,7.059,54.0375,3.08564,2.98332,10.9128,9.30151,686.605,685.875,4.97291,4.89571,5.2721,10.6426,7.05077,11.1328,11.1328,0.0,1.0,1
42589,30.05.2024 19:49:02.840000,-358.429,-401.44,7.1758,7.132,7.064,54.0334,3.07835,2.98554,10.9128,9.30151,686.605,685.875,4.97291,4.89571,5.2721,10.6426,7.05077,11.1328,11.1328,0.0,1.0,1
42590,30.05.2024 19:49:02.850000,-358.429,-401.44,7.1758,7.132,7.064,54.0334,3.07835,2.98554,10.9128,9.30151,686.605,685.875,4.97291,4.89571,5.2721,10.6426,7.05077,11.1328,11.1328,0.0,1.0,1
42591,30.05.2024 19:49:02.860000,-360.901,-396.826,7.1758,7.156,7.075,54.0334,3.06916,2.98624,11.6893,8.65635,686.61,685.875,5.06948,4.9148,5.17855,10.6986,7.05099,11.1835,11.1835,0.0,1.0,1
42592,30.05.2024 19:49:02.870000,-358.758,-398.639,7.16878,7.128,7.037,54.1369,3.03928,2.98696,10.4583,6.97995,686.61,685.875,5.22416,4.85397,5.12224,10.6403,7.05155,10.8218,10.8218,0.0,1.0,1
42593,30.05.2024 19:49:02.880000,-358.758,-396.167,7.16878,7.105,7.037,54.1369,3.0355,2.98614,10.4102,7.54165,686.605,685.875,5.26145,4.87488,5.22844,10.7435,7.05242,10.8218,10.8218,0.0,1.0,1
42594,30.05.2024 19:49:02.890000,-358.758,-396.167,7.16878,7.105,7.037,54.1369,3.0355,2.98614,10.4102,7.54165,686.605,685.875,5.26145,4.87488,5.22844,10.7435,7.05242,10.8218,10.8218,0.0,1.0,1
42595,30.05.2024 19:49:02.900000,-353.32,-396.167,7.17316,7.105,7.022,54.1369,3.03668,2.98547,9.18081,9.79648,686.59,685.875,5.44157,4.89347,5.27965,10.7378,7.05242,10.6843,10.6843,0.0,1.0,1
42596,30.05.2024 19:49:02.910000,-362.796,-401.852,7.17398,7.111,7.028,54.0619,3.06227,2.99516,10.8243,7.39962,686.58,685.875,5.34959,4.93953,5.3425,10.7802,7.05458,10.4384,10.4384,0.0,1.0,1
42597,30.05.2024 19:49:02.920000,-356.781,-403.088,7.17592,7.084,7.015,54.0465,3.07654,2.99778,10.8243,7.39962,686.58,685.875,5.34959,4.93953,5.3425,10.7802,7.05458,10.4384,10.4384,0.0,1.0,1
42598,30.05.2024 19:49:02.930000,-358.594,-398.062,7.17592,7.108,7.035,54.0465,3.09051,3.00162,10.4484,9.94703,686.57,685.875,5.34515,4.89171,5.3352,10.619,7.05512,10.4384,10.4384,0.0,1.0,1
42599,30.05.2024 19:49:02.940000,-358.594,-398.062,7.1753,7.108,7.035,54.1408,3.10656,3.00543,10.9797,8.71052,686.57,685.87,5.31288,4.90105,5.32427,10.513,7.05512,10.4384,10.4384,0.0,1.0,1
