,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
113926,31.05.2024 14:05:02.820000,111.319,-528.332,7.41332,7.246,7.227,80.4445,2.82152,2.95539,15.4996,17.1895,430.235,434.145,8.44824,6.20714,6.7537,13.6158,7.28776,7.64612,7.64612,0.0,1.0,1
113927,31.05.2024 14:05:02.830000,105.304,-528.332,7.39545,7.427,7.227,80.4346,2.80895,2.95342,14.8462,16.7636,430.25,434.135,7.65918,6.80312,6.79606,13.3939,7.28785,7.85591,7.85591,0.0,1.0,1
113928,31.05.2024 14:05:02.840000,105.304,-528.332,7.39545,7.427,7.227,80.4346,2.80895,2.95342,14.8462,16.7636,430.25,434.135,7.65918,6.80312,6.79606,13.3939,7.28785,7.85591,7.85591,0.0,1.0,1
113929,31.05.2024 14:05:02.850000,105.304,-520.834,7.39545,7.427,7.194,80.4244,2.80449,2.94918,14.3641,16.1411,430.275,434.145,7.36065,6.98772,6.87375,13.3236,7.28785,8.30439,8.30439,0.0,1.0,1
113930,31.05.2024 14:05:02.860000,105.304,-520.834,7.39545,7.427,7.194,80.4244,2.80449,2.94918,14.3641,16.1411,430.275,434.145,7.36065,6.98772,6.87375,13.3236,7.28785,8.30439,8.30439,0.0,1.0,1
113931,31.05.2024 14:05:02.870000,81.4911,-517.785,7.43182,7.3,7.208,80.3969,2.80997,2.94805,14.4356,16.5652,430.37,434.16,7.47031,7.14441,6.90799,12.9466,7.28837,8.60822,8.60822,0.0,1.0,1
113932,31.05.2024 14:05:02.880000,46.8017,-518.197,7.44748,7.323,7.208,80.412,2.81181,2.9477,14.4642,16.721,430.37,434.205,7.99459,7.31872,7.05293,12.0032,7.28857,8.60822,8.60822,0.0,1.0,1
113933,31.05.2024 14:05:02.890000,46.8017,-533.935,7.44748,7.323,7.228,80.415,2.81204,2.94917,14.9259,15.8474,430.37,434.245,7.77219,7.61281,7.03145,11.7153,7.28857,8.60099,8.60099,0.0,1.0,1
113934,31.05.2024 14:05:02.900000,44.165,-525.201,7.42578,7.412,7.196,80.415,2.81204,2.94917,14.9259,15.8474,430.385,434.265,7.53538,7.94436,7.11659,11.5967,7.28857,8.60099,8.60099,0.0,1.0,1
113935,31.05.2024 14:05:02.910000,44.165,-525.201,7.42578,7.412,7.196,80.415,2.81204,2.94917,14.9259,15.8474,430.385,434.265,7.53538,7.94436,7.11659,11.5967,7.28857,8.60099,8.60099,0.0,1.0,1
113936,31.05.2024 14:05:02.920000,29.6631,-525.201,7.47855,7.403,7.196,80.4466,2.81107,2.94852,15.1778,15.4184,430.385,434.28,7.1369,8.41356,7.198,11.2738,7.28902,8.61545,8.61545,0.0,1.0,1
113937,31.05.2024 14:05:02.930000,13.8428,-518.362,7.44018,7.336,7.23,80.4522,2.80737,2.94617,14.5969,16.5637,430.455,434.32,6.69474,8.92436,7.32506,10.9425,7.2893,9.60648,9.60648,0.0,1.0,1
113938,31.05.2024 14:05:02.940000,13.8428,-518.362,7.44018,7.336,7.23,80.4522,2.80737,2.94617,14.5969,16.5637,430.455,434.32,6.69474,8.92436,7.32506,10.9425,7.2893,9.60648,9.60648,0.0,1.0,1
113939,31.05.2024 14:05:02.950000,-11.2061,-518.362,7.39753,7.334,7.23,80.4548,2.8074,2.94967,14.1498,16.5479,430.485,434.33,6.74984,9.06403,7.35953,10.7973,7.28922,9.60648,9.60648,0.0,1.0,1
113940,31.05.2024 14:05:02.960000,-69.461,-525.613,7.44435,7.489,7.293,80.288,2.80732,2.95234,14.0961,17.0672,430.495,434.365,6.79109,9.40945,7.40221,10.4073,7.28925,10.3443,10.3443,0.0,1.0,1
113941,31.05.2024 14:05:02.970000,-69.461,-525.613,7.44435,7.489,7.293,80.288,2.80732,2.95234,14.0961,17.0672,430.495,434.365,6.79109,9.40945,7.40221,10.4073,7.28925,10.3443,10.3443,0.0,1.0,1
113942,31.05.2024 14:05:02.980000,-69.461,-522.812,7.44435,7.489,7.317,80.3364,2.8201,2.95609,15.021,18.1208,430.505,434.4,6.82573,9.47271,7.4727,10.1311,7.28925,11.509,11.509,0.0,1.0,1
113943,31.05.2024 14:05:02.990000,-68.5547,-514.737,7.44179,7.387,7.284,80.4062,2.82971,2.95848,15.8455,17.6081,430.53,434.42,6.59087,9.30351,7.6657,9.60886,7.28945,11.509,11.509,0.0,1.0,1
113944,31.05.2024 14:05:03.000000,-68.5547,-514.737,7.44179,7.387,7.284,80.4062,2.82971,2.95848,15.8455,17.6081,430.53,434.42,6.59087,9.30351,7.6657,9.60886,7.28945,11.509,11.509,0.0,1.0,1
113945,31.05.2024 14:05:03.010000,-68.5547,-515.231,7.44179,7.387,7.247,80.4299,2.82897,2.9543,15.5467,17.5011,430.535,434.435,6.3834,9.38203,7.71851,9.64784,7.28984,11.5741,11.5741,0.0,1.0,1
113946,31.05.2024 14:05:03.020000,-93.6035,-524.954,7.44678,7.41,7.281,80.5452,2.8142,2.95199,15.142,16.0917,430.635,434.495,6.72272,9.43329,7.77593,9.41375,7.29032,12.5868,12.5868,0.0,1.0,1
113947,31.05.2024 14:05:03.030000,-93.6035,-528.003,7.44678,7.41,7.268,80.5452,2.8142,2.95199,15.142,16.0917,430.665,434.51,7.02398,9.63631,7.81031,9.29063,7.29032,12.5868,12.5868,0.0,1.0,1
113948,31.05.2024 14:05:03.040000,-101.596,-528.003,7.44857,7.45,7.268,80.8743,2.80902,2.95229,15.6511,16.7889,430.685,434.52,7.44221,9.8079,7.86661,9.11997,7.29089,12.5868,12.5868,0.0,1.0,1
113949,31.05.2024 14:05:03.050000,-101.596,-528.003,7.44857,7.45,7.268,80.8743,2.80902,2.95229,15.6511,16.7889,430.685,434.52,7.44221,9.8079,7.86661,9.11997,7.29089,12.5868,12.5868,0.0,1.0,1
113950,31.05.2024 14:05:03.060000,-101.596,-519.351,7.44857,7.45,7.267,80.7597,2.8121,2.95052,14.9523,17.088,430.69,434.515,7.66892,9.5867,7.86862,9.1372,7.29161,12.5868,12.5868,0.0,1.0,1
113951,31.05.2024 14:05:03.070000,-101.431,-514.819,7.4574,7.384,7.263,80.6634,2.81771,2.94952,14.8548,16.421,430.695,434.535,7.06888,8.80693,8.05353,9.084,7.29225,13.4259,13.4259,0.0,1.0,1
113952,31.05.2024 14:05:03.080000,-101.431,-522.4,7.4574,7.384,7.247,80.6068,2.81,2.9463,15.3793,15.4657,430.69,434.565,7.01184,8.72265,8.05961,9.1211,7.29247,13.5995,13.5995,0.0,1.0,1
113953,31.05.2024 14:05:03.090000,-101.431,-525.284,7.4574,7.384,7.242,80.6068,2.81,2.9463,15.3793,15.4657,430.705,434.59,6.73251,8.86697,8.10407,9.13245,7.29247,13.5995,13.5995,0.0,1.0,1
113954,31.05.2024 14:05:03.100000,-101.431,-525.284,7.4574,7.384,7.242,80.6068,2.81,2.9463,15.3793,15.4657,430.705,434.59,6.73251,8.86697,8.10407,9.13245,7.29247,13.5995,13.5995,0.0,1.0,1
113955,31.05.2024 14:05:03.110000,-103.326,-525.284,7.45686,7.406,7.242,80.5138,2.80585,2.94578,14.9978,16.6589,430.72,434.61,6.57301,8.92383,8.12211,9.16853,7.29299,13.5995,13.5995,0.0,1.0,1
113956,31.05.2024 14:05:03.120000,-111.237,-517.868,7.45804,7.377,7.247,80.5098,2.80692,2.94573,15.4866,17.1402,430.81,434.625,6.23519,8.42879,8.26095,9.10903,7.29401,14.048,14.048,0.0,1.0,1
113957,31.05.2024 14:05:03.130000,-111.237,-518.774,7.45804,7.377,7.26,80.5662,2.81226,2.94644,14.8945,16.6612,430.87,434.65,6.64571,8.44781,8.22125,9.13114,7.29401,14.1421,14.1421,0.0,1.0,1
113958,31.05.2024 14:05:03.140000,-110.001,-515.231,7.44686,7.355,7.268,80.5662,2.81226,2.94644,14.8945,16.6612,430.855,434.66,6.8055,8.36276,8.14721,9.04394,7.29401,14.1421,14.1421,0.0,1.0,1
113959,31.05.2024 14:05:03.150000,-119.229,-515.231,7.45619,7.351,7.268,80.4922,2.81081,2.94747,15.2955,16.8134,430.88,434.67,7.26595,8.06735,8.01841,9.01596,7.29441,14.4459,14.4459,0.0,1.0,1
113960,31.05.2024 14:05:03.160000,-119.229,-526.437,7.45619,7.351,7.256,80.4857,2.80631,2.94333,14.5453,16.8157,430.88,434.68,7.1744,8.14626,7.99097,8.99436,7.29485,14.6557,14.6557,0.0,1.0,1
113961,31.05.2024 14:05:03.170000,-119.229,-522.647,7.45619,7.351,7.229,80.4857,2.80631,2.94333,14.5453,16.8157,430.905,434.68,7.16793,7.82251,8.03576,9.02679,7.29485,14.6557,14.6557,0.0,1.0,1
113962,31.05.2024 14:05:03.180000,-125.162,-522.647,7.47561,7.408,7.229,80.5178,2.80047,2.94134,14.5051,17.2243,430.935,434.7,7.07376,7.37612,8.08648,9.09273,7.29533,14.9016,14.9016,0.0,1.0,1
113963,31.05.2024 14:05:03.190000,-125.162,-514.902,7.47561,7.408,7.251,80.5178,2.80047,2.94134,14.5051,17.2243,430.98,434.71,6.90571,7.1027,8.09789,9.18012,7.29533,14.9016,14.9016,0.0,1.0,1
113964,31.05.2024 14:05:03.200000,-125.162,-514.902,7.47561,7.408,7.251,80.5328,2.79807,2.94035,14.5819,17.1737,431.025,434.725,7.46266,6.78892,8.08213,9.29908,7.29613,14.9016,14.9016,0.0,1.0,1
113965,31.05.2024 14:05:03.210000,-152.93,-522.07,7.4785,7.375,7.263,80.4945,2.8009,2.9402,14.2469,15.326,431.075,434.735,7.71786,6.91168,8.08769,9.2408,7.29638,14.9016,14.9016,0.0,1.0,1
113966,31.05.2024 14:05:03.220000,-158.615,-521.411,7.48567,7.38,7.266,80.4945,2.8009,2.9402,14.2469,15.326,431.055,434.74,7.71792,6.79837,8.13567,9.31376,7.29638,14.9016,14.9016,0.0,1.0,1
113967,31.05.2024 14:05:03.230000,-172.046,-521.411,7.49705,7.437,7.266,80.4246,2.80112,2.94311,14.1149,15.5927,431.08,434.735,7.80084,6.51462,8.14069,9.44178,7.29694,14.9161,14.9161,0.0,1.0,1
113968,31.05.2024 14:05:03.240000,-172.046,-526.025,7.49705,7.437,7.244,80.4872,2.80336,2.94158,15.2382,16.3372,431.115,434.74,7.35772,6.05557,8.19411,9.44534,7.29719,14.9595,14.9595,0.0,1.0,1
113969,31.05.2024 14:05:03.250000,-172.046,-519.433,7.49705,7.437,7.247,80.4872,2.80336,2.94158,15.2382,16.3372,431.12,434.745,7.3764,6.15419,8.11935,9.43889,7.29719,14.9595,14.9595,0.0,1.0,1
113970,31.05.2024 14:05:03.260000,-200.638,-519.433,7.48113,7.417,7.247,80.5143,2.79913,2.93936,14.8564,15.9697,431.185,434.75,7.49019,5.9542,8.07268,9.42955,7.29799,15.1042,15.1042,0.0,1.0,1
113971,31.05.2024 14:05:03.270000,-200.638,-514.572,7.48113,7.417,7.265,80.5143,2.79913,2.93936,14.8564,15.9697,431.24,434.76,7.4556,5.60949,8.14123,9.41562,7.29799,15.1114,15.1114,0.0,1.0,1
113972,31.05.2024 14:05:03.280000,-220.99,-514.572,7.45414,7.427,7.265,80.5468,2.79739,2.94082,14.4552,16.0515,431.265,434.76,8.06485,5.28166,8.06175,9.58118,7.2979,15.1114,15.1114,0.0,1.0,1
113973,31.05.2024 14:05:03.290000,-220.99,-514.572,7.45414,7.427,7.265,80.5468,2.79739,2.94082,14.4552,16.0515,431.265,434.76,8.06485,5.28166,8.06175,9.58118,7.2979,15.1114,15.1114,0.0,1.0,1
113974,31.05.2024 14:05:03.300000,-220.99,-527.179,7.45414,7.427,7.327,80.5079,2.79856,2.94332,13.9982,16.8473,431.34,434.765,8.14452,5.0923,8.07138,9.69987,7.29843,15.162,15.162,0.0,1.0,1
113975,31.05.2024 14:05:03.310000,-220.99,-527.179,7.45414,7.427,7.327,80.5079,2.79856,2.94332,13.9982,16.8473,431.34,434.765,8.14452,5.0923,8.07138,9.69987,7.29843,15.162,15.162,0.0,1.0,1
113976,31.05.2024 14:05:03.320000,-243.732,-518.115,7.46922,7.503,7.308,80.4658,2.8119,2.94596,14.6363,17.9435,431.405,434.79,8.41733,4.86989,7.9725,9.86566,7.29882,15.2054,15.2054,0.0,1.0,1
113977,31.05.2024 14:05:03.330000,-256.009,-514.407,7.46653,7.466,7.28,80.4278,2.82451,2.949,15.0929,17.2929,431.445,434.8,8.75862,5.36074,7.85908,10.0031,7.2996,15.2054,15.2054,0.0,1.0,1
113978,31.05.2024 14:05:03.340000,-262.106,-514.407,7.4527,7.391,7.28,80.4781,2.82623,2.94833,15.0715,16.9381,431.465,434.8,8.62605,5.16059,7.79257,10.1205,7.2996,15.2127,15.2127,0.0,1.0,1
113979,31.05.2024 14:05:03.350000,-262.106,-521.576,7.4527,7.391,7.285,80.4781,2.82623,2.94833,15.0715,16.9381,431.515,434.8,8.28064,4.93667,7.74317,10.3363,7.2996,15.068,15.068,0.0,1.0,1
113980,31.05.2024 14:05:03.360000,-266.803,-521.576,7.43476,7.379,7.285,80.5048,2.81944,2.94926,15.3728,16.8504,431.545,434.79,8.19923,4.68881,7.4957,10.6722,7.30008,15.068,15.068,0.0,1.0,1
113981,31.05.2024 14:05:03.370000,-266.803,-521.576,7.43476,7.379,7.285,80.5048,2.81944,2.94926,15.3728,16.8504,431.545,434.79,8.19923,4.68881,7.4957,10.6722,7.30008,15.068,15.068,0.0,1.0,1
113982,31.05.2024 14:05:03.380000,-266.803,-518.939,7.43476,7.379,7.267,80.5211,2.8171,2.94968,15.9912,16.6072,431.635,434.785,8.33962,4.32493,7.3982,10.8269,7.30064,15.0174,15.0174,0.0,1.0,1
113983,31.05.2024 14:05:03.390000,-266.803,-518.939,7.43476,7.379,7.267,80.5211,2.8171,2.94968,15.9912,16.6072,431.635,434.785,8.33962,4.32493,7.3982,10.8269,7.30064,15.0174,15.0174,0.0,1.0,1
113984,31.05.2024 14:05:03.400000,-295.148,-516.467,7.42763,7.432,7.278,80.5998,2.82011,2.95212,15.7391,16.7083,431.7,434.8,8.76326,3.97193,7.21905,11.0613,7.30088,15.0174,15.0174,0.0,1.0,1
113985,31.05.2024 14:05:03.410000,-295.148,-516.467,7.42763,7.432,7.278,80.5998,2.82011,2.95212,15.7391,16.7083,431.7,434.8,8.76326,3.97193,7.21905,11.0613,7.30088,15.0174,15.0174,0.0,1.0,1
113986,31.05.2024 14:05:03.420000,-293.088,-519.516,7.45748,7.398,7.243,80.5822,2.82166,2.95327,15.6005,16.5527,431.78,434.83,9.15227,3.64296,7.20277,11.4313,7.30143,14.9088,14.9088,0.0,1.0,1
113987,31.05.2024 14:05:03.430000,-293.088,-519.516,7.45748,7.398,7.243,80.5822,2.82166,2.95327,15.6005,16.5527,431.78,434.83,9.15227,3.64296,7.20277,11.4313,7.30143,14.9088,14.9088,0.0,1.0,1
113988,31.05.2024 14:05:03.440000,-299.267,-519.681,7.42556,7.374,7.228,80.5508,2.81101,2.95014,15.9125,15.9374,431.815,434.835,8.27148,3.90784,6.9878,11.8322,7.30153,14.3157,14.3157,0.0,1.0,1
113989,31.05.2024 14:05:03.450000,-308.578,-517.703,7.38594,7.394,7.23,80.4747,2.81322,2.94822,15.357,16.1361,431.915,434.86,8.04102,3.95097,6.64488,11.9422,7.30191,14.2144,14.2144,0.0,1.0,1
113990,31.05.2024 14:05:03.460000,-308.578,-517.703,7.38594,7.394,7.23,80.4747,2.81322,2.94822,15.357,16.1361,431.915,434.86,8.04102,3.95097,6.64488,11.9422,7.30191,14.2144,14.2144,0.0,1.0,1
113991,31.05.2024 14:05:03.470000,-312.781,-516.467,7.38056,7.383,7.204,80.4747,2.81634,2.95042,15.4222,16.6404,431.95,434.865,7.95735,4.02826,6.53474,12.0045,7.30245,13.9106,13.9106,0.0,1.0,1
113992,31.05.2024 14:05:03.480000,-312.781,-516.467,7.38056,7.383,7.204,80.4747,2.81634,2.95042,15.4222,16.6404,431.95,434.865,7.95735,4.02826,6.53474,12.0045,7.30245,13.9106,13.9106,0.0,1.0,1
113993,31.05.2024 14:05:03.490000,-321.432,-515.149,7.40724,7.354,7.212,80.4895,2.8231,2.9531,14.9436,17.2109,432.0,434.905,7.33225,4.29442,6.34441,12.1592,7.30267,13.708,13.708,0.0,1.0,1
113994,31.05.2024 14:05:03.500000,-339.725,-522.894,7.42536,7.343,7.195,80.4601,2.82231,2.95288,15.0117,16.7761,432.07,434.935,7.0249,5.08569,6.22647,12.1883,7.30269,13.708,13.708,0.0,1.0,1
113995,31.05.2024 14:05:03.510000,-339.725,-520.834,7.42536,7.343,7.219,80.4601,2.82231,2.95288,15.0117,16.7761,432.115,434.945,6.87445,5.03204,6.12507,12.2612,7.30269,13.7153,13.7153,0.0,1.0,1
113996,31.05.2024 14:05:03.520000,-351.343,-520.834,7.39912,7.349,7.219,80.5129,2.81775,2.95076,14.8465,15.9376,432.155,434.965,6.72513,5.1769,6.10551,12.3385,7.30289,13.7153,13.7153,0.0,1.0,1
113997,31.05.2024 14:05:03.530000,-351.343,-520.834,7.39912,7.349,7.219,80.5129,2.81775,2.95076,14.8465,15.9376,432.155,434.965,6.72513,5.1769,6.10551,12.3385,7.30289,13.7153,13.7153,0.0,1.0,1
113998,31.05.2024 14:05:03.540000,-351.343,-519.021,7.39912,7.349,7.237,80.5228,2.81605,2.9521,15.1712,16.6363,432.22,434.99,6.98005,5.44314,6.05223,12.389,7.30317,13.5055,13.5055,0.0,1.0,1
113999,31.05.2024 14:05:03.550000,-351.343,-519.021,7.39912,7.349,7.237,80.5228,2.81605,2.9521,15.1712,16.6363,432.22,434.99,6.98005,5.44314,6.05223,12.389,7.30317,13.5055,13.5055,0.0,1.0,1
