,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
72827,31.05.2024 02:16:25.120000,-362.961,-405.56,7.22302,7.214,7.153,85.0987,3.39256,3.56913,11.5875,6.64869,443.995,447.055,4.73065,4.91944,5.52892,8.3383,7.08206,9.3533,9.3533,0.0,1.0,1
72828,31.05.2024 02:16:25.130000,-362.961,-402.017,7.22769,7.227,7.153,85.0953,3.39659,3.56924,11.0545,8.08658,444.035,447.115,4.77534,4.82191,5.50896,8.32789,7.08221,9.3533,9.3533,0.0,1.0,1
72829,31.05.2024 02:16:25.140000,-366.669,-402.017,7.22769,7.227,7.158,85.1048,3.39709,3.56969,11.0545,8.08658,444.035,447.115,4.77534,4.82191,5.50896,8.32789,7.08221,9.38947,9.38947,0.0,1.0,1
72830,31.05.2024 02:16:25.150000,-365.185,-401.523,7.22769,7.196,7.161,85.1048,3.39326,3.57069,12.2812,7.91798,444.045,447.17,4.98389,4.8643,5.58125,8.26228,7.08268,9.38947,9.38947,0.0,1.0,1
72831,31.05.2024 02:16:25.160000,-365.185,-401.523,7.22769,7.196,7.161,85.1048,3.39326,3.57069,12.2812,7.91798,444.045,447.17,4.98389,4.8643,5.58125,8.26228,7.08268,9.38947,9.38947,0.0,1.0,1
72832,31.05.2024 02:16:25.170000,-365.185,-401.523,7.23354,7.196,7.161,85.1867,3.36957,3.57063,12.3123,7.5648,444.05,447.19,5.02056,4.93125,5.58409,8.21795,7.0827,9.49798,9.49798,0.0,1.0,1
72833,31.05.2024 02:16:25.180000,-353.32,-400.122,7.23423,7.204,7.148,85.2392,3.34095,3.57069,10.4778,4.68129,444.06,447.225,4.93518,4.71583,5.62949,8.11231,7.08341,9.4835,9.4835,0.0,1.0,1
72834,31.05.2024 02:16:25.190000,-353.32,-400.122,7.24125,7.204,7.148,85.2085,3.31331,3.57141,10.4778,4.68129,444.06,447.225,4.93518,4.71583,5.62949,8.11231,7.08341,9.49074,9.49074,0.0,1.0,1
72835,31.05.2024 02:16:25.200000,-356.534,-400.04,7.24125,7.223,7.146,85.2085,3.30351,3.5705,10.1337,7.64061,444.075,447.295,4.78792,4.5164,5.67106,7.9546,7.0841,9.43287,9.43287,0.0,1.0,1
72836,31.05.2024 02:16:25.210000,-356.534,-398.556,7.25456,7.224,7.146,85.1888,3.3017,3.5684,8.01305,7.31559,444.12,447.34,4.72585,4.52098,5.74422,7.77462,7.08442,9.43287,9.43287,0.0,1.0,1
72837,31.05.2024 02:16:25.220000,-359.253,-398.556,7.25456,7.224,7.119,85.1145,3.30304,3.5675,8.01305,7.31559,444.12,447.34,4.72585,4.52098,5.74422,7.77462,7.08442,9.32436,9.32436,0.0,1.0,1
72838,31.05.2024 02:16:25.230000,-359.665,-403.583,7.25456,7.204,7.128,85.1145,3.31466,3.56722,7.66653,6.0401,444.135,447.37,4.7983,4.65493,5.67855,7.70326,7.08485,9.32436,9.32436,0.0,1.0,1
72839,31.05.2024 02:16:25.240000,-359.665,-403.583,7.25524,7.204,7.128,85.0966,3.35395,3.56496,8.61703,6.24875,444.15,447.4,4.65458,4.35807,5.53579,7.72944,7.08528,9.34607,9.34607,0.0,1.0,1
72840,31.05.2024 02:16:25.250000,-355.545,-398.721,7.25524,7.2,7.134,85.0966,3.37937,3.56491,8.61703,6.24875,444.15,447.4,4.65458,4.35807,5.53579,7.72944,7.08528,9.4835,9.4835,0.0,1.0,1
72841,31.05.2024 02:16:25.260000,-360.571,-406.631,7.25637,7.227,7.129,85.0733,3.40505,3.56393,11.1356,6.89334,444.16,447.455,4.57978,4.10447,5.53231,7.64844,7.08599,9.4835,9.4835,0.0,1.0,1
72842,31.05.2024 02:16:25.270000,-360.571,-406.631,7.25637,7.227,7.129,85.0733,3.40505,3.56393,11.1356,6.89334,444.16,447.455,4.57978,4.10447,5.53231,7.64844,7.08599,9.4835,9.4835,0.0,1.0,1
72843,31.05.2024 02:16:25.280000,-360.571,-406.631,7.2559,7.227,7.129,84.9817,3.43108,3.55851,13.2373,9.07183,444.185,447.495,4.41602,4.20887,5.46774,7.50381,7.08599,9.49074,9.49074,0.0,1.0,1
72844,31.05.2024 02:16:25.290000,-360.571,-406.631,7.2559,7.227,7.129,84.9817,3.43108,3.55851,13.2373,9.07183,444.185,447.495,4.41602,4.20887,5.46774,7.50381,7.08599,9.49074,9.49074,0.0,1.0,1
72845,31.05.2024 02:16:25.300000,-356.039,-403.583,7.26734,7.198,7.11,85.0208,3.4235,3.5691,13.3323,7.79479,444.215,447.515,4.30833,4.21654,5.47897,7.41255,7.0866,9.49074,9.49074,0.0,1.0,1
72846,31.05.2024 02:16:25.310000,-359.582,-405.231,7.25587,7.217,7.167,84.929,3.36865,3.5763,13.8721,7.84562,444.215,447.565,4.19793,4.08024,5.5097,7.30262,7.08706,9.28819,9.28819,0.0,1.0,1
72847,31.05.2024 02:16:25.320000,-359.582,-405.231,7.25372,7.217,7.167,84.9623,3.34899,3.58151,12.5522,7.08085,444.24,447.65,4.17332,3.94983,5.45157,7.17186,7.08738,9.28819,9.28819,0.0,1.0,1
72848,31.05.2024 02:16:25.330000,-359.582,-405.231,7.25372,7.217,7.167,84.9623,3.34899,3.58151,12.5522,7.08085,444.24,447.65,4.17332,3.94983,5.45157,7.17186,7.08738,9.28819,9.28819,0.0,1.0,1
72849,31.05.2024 02:16:25.340000,-362.219,-399.298,7.25372,7.26,7.197,84.9623,3.33087,3.58369,12.5522,7.08085,444.24,447.65,4.17332,3.94983,5.45157,7.17186,7.08738,9.3316,9.3316,0.0,1.0,1
72850,31.05.2024 02:16:25.350000,-362.219,-399.298,7.25372,7.26,7.197,84.9623,3.33087,3.58369,12.5522,7.08085,444.24,447.65,4.17332,3.94983,5.45157,7.17186,7.08738,9.3316,9.3316,0.0,1.0,1
72851,31.05.2024 02:16:25.360000,-352.414,-394.189,7.25238,7.259,7.171,84.9631,3.30004,3.59294,8.78576,6.57259,444.25,447.725,4.06627,4.2956,5.32308,7.03845,7.08776,9.52691,9.52691,0.0,1.0,1
72852,31.05.2024 02:16:25.370000,-364.197,-401.028,7.25512,7.203,7.165,84.9646,3.30879,3.59346,7.42346,6.53302,444.315,447.74,3.98858,4.48083,5.23232,6.89358,7.08884,9.52691,9.52691,0.0,1.0,1
72853,31.05.2024 02:16:25.380000,-364.197,-401.028,7.25512,7.203,7.165,84.9646,3.30879,3.59346,7.42346,6.53302,444.315,447.74,3.98858,4.48083,5.23232,6.89358,7.08884,9.52691,9.52691,0.0,1.0,1
72854,31.05.2024 02:16:25.390000,-357.77,-401.028,7.25512,7.203,7.184,84.9694,3.32068,3.59501,9.72459,7.88076,444.325,447.795,4.13885,4.27555,5.26404,6.84771,7.08884,9.4401,9.4401,0.0,1.0,1
72855,31.05.2024 02:16:25.400000,-357.77,-401.028,7.25512,7.203,7.184,84.9694,3.32068,3.59501,9.72459,7.88076,444.325,447.795,4.13885,4.27555,5.26404,6.84771,7.08884,9.4401,9.4401,0.0,1.0,1
72856,31.05.2024 02:16:25.410000,-359.912,-403.418,7.24901,7.218,7.188,84.9352,3.36867,3.59419,9.84335,6.95129,444.35,447.835,4.12525,4.49059,5.31385,6.95055,7.08979,9.8452,9.8452,0.0,1.0,1
72857,31.05.2024 02:16:25.420000,-359.912,-403.418,7.24901,7.218,7.188,84.9352,3.36867,3.59419,9.84335,6.95129,444.35,447.835,4.12525,4.49059,5.31385,6.95055,7.08979,9.8452,9.8452,0.0,1.0,1
72858,31.05.2024 02:16:25.430000,-361.23,-397.815,7.24003,7.194,7.138,84.9232,3.39631,3.59122,10.2751,9.52857,444.365,447.86,4.20108,4.38367,5.26239,6.92178,7.09058,10.2213,10.2213,0.0,1.0,1
72859,31.05.2024 02:16:25.440000,-357.275,-400.369,7.2257,7.203,7.154,84.9492,3.40234,3.59126,12.7622,7.25369,444.395,447.92,4.15417,4.29055,5.27712,6.94059,7.09104,10.3299,10.3299,0.0,1.0,1
72860,31.05.2024 02:16:25.450000,-357.275,-401.605,7.21965,7.217,7.154,84.9365,3.39497,3.59257,13.2951,7.95908,444.4,447.945,4.18098,4.41204,5.27336,7.00653,7.09099,10.3299,10.3299,0.0,1.0,1
72861,31.05.2024 02:16:25.460000,-361.066,-401.605,7.21965,7.217,7.138,84.8943,3.3842,3.59377,13.2951,7.95908,444.4,447.945,4.18098,4.41204,5.27336,7.00653,7.09099,10.3226,10.3226,0.0,1.0,1
72862,31.05.2024 02:16:25.470000,-361.313,-400.287,7.21965,7.228,7.153,84.8943,3.37189,3.59432,13.6341,9.88316,444.4,447.96,4.16309,4.38655,5.29223,7.04434,7.09108,10.3226,10.3226,0.0,1.0,1
72863,31.05.2024 02:16:25.480000,-361.313,-400.287,7.21965,7.228,7.153,84.8943,3.37189,3.59432,13.6341,9.88316,444.4,447.96,4.16309,4.38655,5.29223,7.04434,7.09108,10.3226,10.3226,0.0,1.0,1
72864,31.05.2024 02:16:25.490000,-361.313,-400.287,7.21886,7.228,7.153,84.9389,3.33868,3.5936,11.8796,8.49613,444.455,448.02,4.06119,4.04584,5.13294,6.87286,7.09161,10.4167,10.4167,0.0,1.0,1
72865,31.05.2024 02:16:25.500000,-356.946,-396.496,7.21417,7.169,7.149,84.9533,3.30358,3.59225,10.7311,7.02366,444.47,448.07,4.18811,4.06969,5.1223,6.73664,7.09169,10.4818,10.4818,0.0,1.0,1
72866,31.05.2024 02:16:25.510000,-356.946,-396.496,7.21622,7.169,7.149,84.9909,3.27469,3.59322,10.7311,7.02366,444.47,448.07,4.18811,4.06969,5.1223,6.73664,7.09169,10.583,10.583,0.0,1.0,1
72867,31.05.2024 02:16:25.520000,-359.253,-399.133,7.21622,7.163,7.138,84.9909,3.27041,3.59342,7.61475,4.78277,444.45,448.085,4.19944,4.17139,5.08762,6.61504,7.09197,10.4818,10.4818,0.0,1.0,1
72868,31.05.2024 02:16:25.530000,-359.253,-399.133,7.21622,7.163,7.138,84.9909,3.27041,3.59342,7.61475,4.78277,444.45,448.085,4.19944,4.17139,5.08762,6.61504,7.09197,10.4818,10.4818,0.0,1.0,1
72869,31.05.2024 02:16:25.540000,-359.253,-399.957,7.21424,7.18,7.138,84.989,3.26984,3.59221,6.93969,7.4367,444.455,448.1,4.09297,3.9094,4.89874,6.48823,7.09201,10.4456,10.4456,0.0,1.0,1
72870,31.05.2024 02:16:25.550000,-358.182,-395.837,7.20593,7.184,7.104,85.0419,3.30751,3.58689,7.3091,5.81741,444.47,448.155,4.00813,3.67538,4.881,6.40697,7.09274,10.4456,10.4456,0.0,1.0,1
72871,31.05.2024 02:16:25.560000,-358.182,-395.837,7.21822,7.184,7.104,85.0183,3.32757,3.58486,7.88347,5.28483,444.47,448.205,3.91635,3.68734,4.92716,6.39125,7.09265,10.583,10.583,0.0,1.0,1
72872,31.05.2024 02:16:25.570000,-358.182,-395.837,7.21822,7.184,7.104,85.0183,3.32757,3.58486,7.88347,5.28483,444.47,448.205,3.91635,3.68734,4.92716,6.39125,7.09265,10.583,10.583,0.0,1.0,1
72873,31.05.2024 02:16:25.580000,-361.725,-401.77,7.21822,7.186,7.132,85.0183,3.34898,3.58476,7.88347,5.28483,444.47,448.205,3.91635,3.68734,4.92716,6.39125,7.09265,10.6554,10.6554,0.0,1.0,1
72874,31.05.2024 02:16:25.590000,-361.725,-401.77,7.21822,7.186,7.132,85.0183,3.34898,3.58476,7.88347,5.28483,444.47,448.205,3.91635,3.68734,4.92716,6.39125,7.09265,10.6554,10.6554,0.0,1.0,1
72875,31.05.2024 02:16:25.600000,-353.155,-400.616,7.22791,7.188,7.125,85.1209,3.40364,3.58402,10.7836,5.9637,444.49,448.22,3.68709,3.6125,4.8144,6.40836,7.09304,10.6554,10.6554,0.0,1.0,1
72876,31.05.2024 02:16:25.610000,-353.155,-400.616,7.22791,7.188,7.125,85.1209,3.40364,3.58402,10.7836,5.9637,444.49,448.22,3.68709,3.6125,4.8144,6.40836,7.09304,10.6554,10.6554,0.0,1.0,1
72877,31.05.2024 02:16:25.620000,-360.901,-397.815,7.2326,7.204,7.107,85.0936,3.41707,3.58464,14.7061,8.7369,444.525,448.305,3.61519,3.38258,4.71571,6.36637,7.09394,10.9375,10.9375,0.0,1.0,1
72878,31.05.2024 02:16:25.630000,-360.901,-397.815,7.2326,7.204,7.107,85.0936,3.41707,3.58464,14.7061,8.7369,444.525,448.305,3.61519,3.38258,4.71571,6.36637,7.09394,10.9375,10.9375,0.0,1.0,1
72879,31.05.2024 02:16:25.640000,-362.054,-402.264,7.23738,7.199,7.135,85.073,3.37357,3.58694,14.395,5.85529,444.545,448.36,3.55241,3.4906,4.71551,6.42439,7.09387,10.9375,10.9375,0.0,1.0,1
72880,31.05.2024 02:16:25.650000,-362.054,-402.264,7.23738,7.199,7.135,85.073,3.37357,3.58694,14.395,5.85529,444.545,448.36,3.55241,3.4906,4.71551,6.42439,7.09387,10.9375,10.9375,0.0,1.0,1
72881,31.05.2024 02:16:25.660000,-356.534,-396.744,7.24677,7.187,7.187,85.0693,3.32582,3.58643,11.4644,4.01389,444.535,448.38,3.5497,3.65156,4.68328,6.41776,7.09408,10.8001,10.8001,0.0,1.0,1
72882,31.05.2024 02:16:25.670000,-356.534,-396.744,7.24677,7.187,7.187,85.0693,3.32582,3.58643,11.4644,4.01389,444.535,448.38,3.5497,3.65156,4.68328,6.41776,7.09408,10.8001,10.8001,0.0,1.0,1
72883,31.05.2024 02:16:25.680000,-350.601,-403.5,7.21695,7.204,7.159,85.0615,3.26932,3.58573,9.42659,4.58344,444.56,448.395,3.49376,3.72756,4.55826,6.34535,7.09443,10.5469,10.5469,0.0,1.0,1
72884,31.05.2024 02:16:25.690000,-351.425,-398.639,7.22399,7.233,7.162,85.0374,3.27042,3.58679,8.26779,7.59068,444.625,448.485,3.59903,3.64864,4.43867,6.33672,7.09495,10.3805,10.3805,0.0,1.0,1
72885,31.05.2024 02:16:25.700000,-360.077,-398.639,7.22399,7.233,7.137,85.0229,3.28366,3.58687,8.26779,7.59068,444.625,448.485,3.59903,3.64864,4.43867,6.33672,7.09495,10.3805,10.3805,0.0,1.0,1
72886,31.05.2024 02:16:25.710000,-364.609,-397.732,7.22399,7.214,7.17,85.0229,3.30274,3.58635,8.13761,6.72346,444.62,448.495,3.89734,3.8518,4.43732,6.39856,7.09574,10.3805,10.3805,0.0,1.0,1
72887,31.05.2024 02:16:25.720000,-364.609,-397.732,7.22399,7.214,7.17,85.0229,3.30274,3.58635,8.13761,6.72346,444.62,448.495,3.89734,3.8518,4.43732,6.39856,7.09574,10.3805,10.3805,0.0,1.0,1
72888,31.05.2024 02:16:25.730000,-364.609,-397.732,7.24043,7.214,7.17,85.0508,3.35977,3.58638,10.1624,6.34929,444.63,448.49,3.94814,3.72784,4.4343,6.41539,7.09597,10.4311,10.4311,0.0,1.0,1
72889,31.05.2024 02:16:25.740000,-364.609,-397.732,7.24043,7.214,7.17,85.0508,3.35977,3.58638,10.1624,6.34929,444.63,448.49,3.94814,3.72784,4.4343,6.41539,7.09597,10.4311,10.4311,0.0,1.0,1
72890,31.05.2024 02:16:25.750000,-358.841,-397.815,7.23378,7.211,7.163,85.064,3.41209,3.58876,14.4389,5.48756,444.635,448.525,3.90308,3.52549,4.43582,6.37484,7.09639,10.1346,10.1346,0.0,1.0,1
72891,31.05.2024 02:16:25.760000,-358.841,-397.815,7.23378,7.211,7.163,85.064,3.41209,3.58876,14.4389,5.48756,444.635,448.525,3.90308,3.52549,4.43582,6.37484,7.09639,10.1346,10.1346,0.0,1.0,1
72892,31.05.2024 02:16:25.770000,-361.066,-400.946,7.24077,7.224,7.16,85.1644,3.43585,3.59214,15.2527,6.00139,444.64,448.57,3.76233,3.54194,4.43211,6.40554,7.097,10.1346,10.1346,0.0,1.0,1
72893,31.05.2024 02:16:25.780000,-361.066,-400.946,7.24077,7.224,7.16,85.1644,3.43585,3.59214,15.2527,6.00139,444.64,448.57,3.76233,3.54194,4.43211,6.40554,7.097,10.1346,10.1346,0.0,1.0,1
72894,31.05.2024 02:16:25.790000,-356.286,-397.485,7.24171,7.214,7.118,85.0706,3.40213,3.59845,16.6916,7.28888,444.64,448.595,3.73294,3.60576,4.32327,6.38178,7.09679,10.0043,10.0043,0.0,1.0,1
72895,31.05.2024 02:16:25.800000,-356.286,-397.485,7.24171,7.214,7.118,85.0706,3.40213,3.59845,16.6916,7.28888,444.64,448.595,3.73294,3.60576,4.32327,6.38178,7.09679,10.0043,10.0043,0.0,1.0,1
72896,31.05.2024 02:16:25.810000,-357.934,-401.523,7.23012,7.199,7.142,85.0764,3.32461,3.60513,12.0718,8.05186,444.645,448.63,3.4855,3.4574,4.1805,6.42011,7.09736,9.99711,9.99711,0.0,1.0,1
72897,31.05.2024 02:16:25.820000,-356.204,-395.508,7.2276,7.233,7.154,85.0585,3.28454,3.61037,11.0563,8.76624,444.655,448.685,3.3239,3.41224,4.17619,6.35701,7.0974,9.64265,9.64265,0.0,1.0,1
72898,31.05.2024 02:16:25.830000,-356.204,-395.508,7.22434,7.233,7.154,85.1078,3.26446,3.61089,11.0563,8.76624,444.655,448.685,3.3239,3.41224,4.17619,6.35701,7.0974,9.60648,9.60648,0.0,1.0,1
72899,31.05.2024 02:16:25.840000,-356.616,-401.852,7.22434,7.215,7.147,85.1078,3.26224,3.6101,7.62637,5.82947,444.675,448.7,3.16128,3.5395,4.12628,6.29168,7.09807,9.59201,9.59201,0.0,1.0,1
