,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
103426,31.05.2024 11:51:26.550000,-197.342,-219.672,11.6197,11.506,11.556,85.3068,1.94215,2.00309,11.0501,6.90817,542.19,545.495,4.09523,3.17526,4.93081,6.07928,11.557,-1.28038,-1.28038,0.0,1.0,1
103427,31.05.2024 11:51:26.560000,-197.342,-219.672,11.6197,11.506,11.556,85.3068,1.94215,2.00309,11.0501,6.90817,542.19,545.495,4.09523,3.17526,4.93081,6.07928,11.557,-1.28038,-1.28038,0.0,1.0,1
103428,31.05.2024 11:51:26.570000,-197.342,-219.672,11.6208,11.506,11.556,85.3556,1.92859,2.00178,9.63857,8.60814,542.07,545.465,4.50289,2.89791,4.80098,6.15605,11.5601,-1.671,-1.671,0.0,1.0,1
103429,31.05.2024 11:51:26.580000,-197.342,-219.672,11.6208,11.506,11.556,85.3556,1.92859,2.00178,9.63857,8.60814,542.07,545.465,4.50289,2.89791,4.80098,6.15605,11.5601,-1.671,-1.671,0.0,1.0,1
103430,31.05.2024 11:51:26.590000,-188.361,-217.776,11.6346,11.52,11.517,85.331,1.87317,1.99605,5.83364,7.86112,542.095,545.525,3.85243,2.57672,4.39752,6.11431,11.5631,-2.62587,-2.62587,0.0,1.0,1
103431,31.05.2024 11:51:26.600000,-188.361,-217.776,11.6346,11.52,11.517,85.331,1.87317,1.99605,5.83364,7.86112,542.095,545.525,3.85243,2.57672,4.39752,6.11431,11.5631,-2.62587,-2.62587,0.0,1.0,1
103432,31.05.2024 11:51:26.610000,-193.964,-215.469,11.6393,11.522,11.53,85.3568,1.85524,1.99061,5.33995,6.75194,542.2,545.58,3.64208,2.8594,4.40507,6.19548,11.5666,-2.27141,-2.27141,0.0,1.0,1
103433,31.05.2024 11:51:26.620000,-190.668,-218.271,11.6352,11.537,11.586,85.3966,1.88742,1.99071,6.96971,8.26606,542.15,545.495,4.1739,3.25836,4.54373,6.13429,11.5695,-2.27141,-2.27141,0.0,1.0,1
103434,31.05.2024 11:51:26.630000,-192.068,-216.046,11.642,11.576,11.639,85.3966,1.90732,1.99463,6.96971,8.26606,542.15,545.495,4.1739,3.25836,4.54373,6.13429,11.5722,-2.27141,-2.27141,0.0,1.0,1
103435,31.05.2024 11:51:26.640000,-192.068,-216.046,11.642,11.576,11.639,85.3966,1.90732,1.99463,6.96971,8.26606,542.15,545.495,4.1739,3.25836,4.54373,6.13429,11.5722,-2.27141,-2.27141,0.0,1.0,1
103436,31.05.2024 11:51:26.650000,-192.068,-216.046,11.6377,11.576,11.639,85.3848,1.92866,1.99983,8.02143,6.89059,542.09,545.495,3.77483,2.66776,4.55889,6.00403,11.5753,-3.35648,-3.35648,0.0,1.0,1
103437,31.05.2024 11:51:26.660000,-194.458,-221.155,11.6563,11.6,11.631,85.4342,1.95488,2.00421,10.5921,7.18376,542.23,545.51,3.04155,2.48393,4.61562,5.98359,11.5795,-6.26446,-6.26446,0.0,1.0,1
103438,31.05.2024 11:51:26.670000,-194.458,-221.155,11.6563,11.6,11.631,85.4342,1.95488,2.00421,10.5921,7.18376,542.23,545.51,3.04155,2.48393,4.61562,5.98359,11.5795,-6.26446,-6.26446,0.0,1.0,1
103439,31.05.2024 11:51:26.680000,-194.458,-221.155,11.6627,11.6,11.631,85.411,1.94775,2.00642,9.56039,9.15969,542.35,545.62,3.53746,2.50261,4.87304,5.81964,11.5795,-6.26446,-6.26446,0.0,1.0,1
103440,31.05.2024 11:51:26.690000,-189.102,-221.32,11.6544,11.642,11.633,85.3943,1.92203,2.01037,8.96532,9.60442,542.315,545.645,4.43516,2.88794,5.19135,5.78706,11.5851,-5.88831,-5.88831,0.0,1.0,1
103441,31.05.2024 11:51:26.700000,-192.398,-221.32,11.6544,11.642,11.601,85.3892,1.92173,2.00914,9.81318,9.04847,542.21,545.685,4.68173,3.58101,5.36494,5.73905,11.5851,-5.88831,-5.88831,0.0,1.0,1
103442,31.05.2024 11:51:26.710000,-190.75,-215.634,11.6734,11.592,11.604,85.3892,1.9267,2.00876,9.81318,9.04847,542.21,545.685,4.68173,3.58101,5.36494,5.73905,11.588,-5.7147,-5.7147,0.0,1.0,1
103443,31.05.2024 11:51:26.720000,-190.75,-215.634,11.6958,11.592,11.604,85.3654,1.93558,2.00809,9.11856,9.01255,542.23,545.6,3.92382,3.53057,5.15562,5.70958,11.5915,-5.7147,-5.7147,0.0,1.0,1
103444,31.05.2024 11:51:26.730000,-190.75,-215.634,11.6958,11.592,11.604,85.3654,1.93558,2.00809,9.11856,9.01255,542.23,545.6,3.92382,3.53057,5.15562,5.70958,11.5915,-5.7147,-5.7147,0.0,1.0,1
103445,31.05.2024 11:51:26.740000,-197.095,-225.11,11.6958,11.591,11.643,85.3654,1.95604,2.01274,9.5019,9.39661,542.36,545.615,3.86214,3.22762,5.10914,5.5546,11.5915,-5.00579,-5.00579,0.0,1.0,1
103446,31.05.2024 11:51:26.750000,-195.694,-224.286,11.7115,11.554,11.653,85.2831,1.96143,2.01558,10.8133,10.6646,542.335,545.66,4.26681,2.84597,5.21463,5.60462,11.5949,-5.2011,-5.2011,0.0,1.0,1
103447,31.05.2024 11:51:26.760000,-195.694,-224.286,11.7115,11.554,11.653,85.2831,1.96143,2.01558,10.8133,10.6646,542.335,545.66,4.26681,2.84597,5.21463,5.60462,11.5949,-5.2011,-5.2011,0.0,1.0,1
103448,31.05.2024 11:51:26.770000,-194.128,-218.106,11.7115,11.562,11.649,85.2831,1.9523,2.01325,10.909,11.7298,542.225,545.68,4.33788,3.41552,5.15408,5.68264,11.5976,-5.50492,-5.50492,0.0,1.0,1
103449,31.05.2024 11:51:26.780000,-194.128,-218.106,11.7115,11.562,11.649,85.2831,1.9523,2.01325,10.909,11.7298,542.225,545.68,4.33788,3.41552,5.15408,5.68264,11.5976,-5.50492,-5.50492,0.0,1.0,1
103450,31.05.2024 11:51:26.790000,-188.937,-216.87,11.7158,11.583,11.664,85.2558,1.89722,1.99928,10.1725,8.93829,542.325,545.675,3.57206,2.97788,4.89859,5.54582,11.6009,-5.50492,-5.50492,0.0,1.0,1
103451,31.05.2024 11:51:26.800000,-188.937,-216.87,11.7158,11.583,11.664,85.2558,1.89722,1.99928,10.1725,8.93829,542.325,545.675,3.57206,2.97788,4.89859,5.54582,11.6009,-5.50492,-5.50492,0.0,1.0,1
103452,31.05.2024 11:51:26.810000,-197.095,-222.143,11.7343,11.575,11.67,85.3373,1.87207,1.99647,7.70379,8.13333,542.415,545.71,3.87012,3.05716,5.19981,5.53211,11.6076,-4.96238,-4.96238,0.0,1.0,1
103453,31.05.2024 11:51:26.820000,-192.398,-221.649,11.7438,11.659,11.685,85.3601,1.88808,1.99293,7.13941,8.57815,542.39,545.755,4.19532,3.15613,5.71399,5.7717,11.6106,-4.96238,-4.96238,0.0,1.0,1
103454,31.05.2024 11:51:26.830000,-192.398,-221.649,11.7484,11.659,11.685,85.3825,1.90228,1.99532,7.09174,7.56393,542.355,545.65,4.31663,3.39411,5.56839,5.82732,11.6106,-7.13976,-7.13976,0.0,1.0,1
103455,31.05.2024 11:51:26.840000,-192.398,-221.649,11.7484,11.659,11.685,85.3825,1.90228,1.99532,7.09174,7.56393,542.355,545.65,4.31663,3.39411,5.56839,5.82732,11.6106,-7.13976,-7.13976,0.0,1.0,1
103456,31.05.2024 11:51:26.850000,-188.361,-216.293,11.7484,11.666,11.706,85.3825,1.91604,1.99686,9.09275,8.15439,542.36,545.66,4.03651,2.40979,5.43045,5.70043,11.6138,-8.8397,-8.8397,0.0,1.0,1
103457,31.05.2024 11:51:26.860000,-188.361,-216.293,11.7484,11.666,11.706,85.3825,1.91604,1.99686,9.09275,8.15439,542.36,545.66,4.03651,2.40979,5.43045,5.70043,11.6138,-8.8397,-8.8397,0.0,1.0,1
103458,31.05.2024 11:51:26.870000,-197.342,-221.402,11.737,11.732,11.736,85.3552,1.9298,1.99703,9.38185,9.04837,542.46,545.77,3.7701,1.7666,5.60438,5.49004,11.6168,-8.8397,-8.8397,0.0,1.0,1
103459,31.05.2024 11:51:26.880000,-197.342,-221.402,11.737,11.732,11.736,85.3552,1.9298,1.99703,9.38185,9.04837,542.46,545.77,3.7701,1.7666,5.60438,5.49004,11.6168,-8.8397,-8.8397,0.0,1.0,1
103460,31.05.2024 11:51:26.890000,-191.409,-212.75,11.7618,11.691,11.752,85.2978,1.92019,1.9983,8.11689,6.74657,542.48,545.905,4.3314,2.44621,5.52672,5.52281,11.6245,-7.46528,-7.46528,0.0,1.0,1
103461,31.05.2024 11:51:26.900000,-191.409,-212.75,11.7618,11.691,11.752,85.2978,1.92019,1.9983,8.11689,6.74657,542.48,545.905,4.3314,2.44621,5.52672,5.52281,11.6245,-7.46528,-7.46528,0.0,1.0,1
103462,31.05.2024 11:51:26.910000,-196.518,-217.776,11.7744,11.733,11.69,85.345,1.92322,2.01145,7.31678,6.88211,542.475,545.85,4.47666,3.2732,5.39891,5.64297,11.6264,-8.09462,-8.09462,0.0,1.0,1
103463,31.05.2024 11:51:26.920000,-190.75,-225.192,11.7783,11.789,11.718,85.3924,1.94524,2.01172,7.76446,10.4243,542.47,545.825,4.37698,3.01215,5.12305,5.67709,11.63,-8.09462,-8.09462,0.0,1.0,1
103464,31.05.2024 11:51:26.930000,-190.75,-218.188,11.7933,11.809,11.718,85.478,1.95241,2.01407,10.3442,10.6146,542.54,545.805,4.28148,2.71174,5.01164,5.64033,11.6337,-8.10185,-8.10185,0.0,1.0,1
103465,31.05.2024 11:51:26.940000,-190.75,-218.188,11.7933,11.809,11.718,85.478,1.95241,2.01407,10.3442,10.6146,542.54,545.805,4.28148,2.71174,5.01164,5.64033,11.6337,-8.10185,-8.10185,0.0,1.0,1
103466,31.05.2024 11:51:26.950000,-195.776,-218.188,11.7933,11.809,11.774,85.4448,1.95041,2.01665,11.3304,9.65532,542.525,545.83,4.56719,2.65565,5.22463,5.58593,11.6337,-8.15249,-8.15249,0.0,1.0,1
103467,31.05.2024 11:51:26.960000,-198.66,-218.765,11.7979,11.828,11.728,85.4445,1.93328,2.01786,11.4135,12.0626,542.475,545.785,4.41269,2.41015,5.51478,5.68014,11.6402,-8.15249,-8.15249,0.0,1.0,1
103468,31.05.2024 11:51:26.970000,-198.66,-218.765,11.7979,11.828,11.728,85.4445,1.93328,2.01786,11.4135,12.0626,542.475,545.785,4.41269,2.41015,5.51478,5.68014,11.6402,-8.15249,-8.15249,0.0,1.0,1
103469,31.05.2024 11:51:26.980000,-189.844,-214.893,11.7979,11.787,11.689,85.4445,1.91699,2.01634,10.9054,10.8751,542.575,545.885,3.83575,1.81944,5.56521,5.83663,11.6402,-8.05844,-8.05844,0.0,1.0,1
103470,31.05.2024 11:51:26.990000,-189.844,-214.893,11.7979,11.787,11.689,85.4445,1.91699,2.01634,10.9054,10.8751,542.575,545.885,3.83575,1.81944,5.56521,5.83663,11.6402,-8.05844,-8.05844,0.0,1.0,1
103471,31.05.2024 11:51:27.000000,-188.608,-219.507,11.8228,11.748,11.778,85.4253,1.91803,2.01267,8.4541,8.26404,542.635,546.06,4.19603,2.067,6.03356,5.63999,11.6434,-9.29543,-9.29543,0.0,1.0,1
103472,31.05.2024 11:51:27.010000,-193.552,-219.919,11.8308,11.749,11.84,85.3482,1.93798,2.00617,9.46171,9.01891,542.67,546.16,4.56542,3.39539,6.39144,5.13027,11.6507,-9.29543,-9.29543,0.0,1.0,1
103473,31.05.2024 11:51:27.020000,-189.432,-219.919,11.8308,11.749,11.759,85.3677,1.94133,2.00395,10.7884,10.5219,542.62,545.985,4.81084,4.45751,6.22706,4.7072,11.6507,-9.29543,-9.29543,0.0,1.0,1
103474,31.05.2024 11:51:27.030000,-191.162,-227.087,11.8171,11.735,11.814,85.3677,1.94367,2.0041,10.7884,10.5219,542.62,545.985,4.81084,4.45751,6.22706,4.7072,11.6539,-9.29543,-9.29543,0.0,1.0,1
103475,31.05.2024 11:51:27.040000,-191.162,-227.087,11.8193,11.735,11.814,85.3823,1.9397,2.00511,10.5371,7.88393,542.605,545.84,4.58712,3.59447,6.15616,4.56475,11.6571,-9.49798,-9.49798,0.0,1.0,1
103476,31.05.2024 11:51:27.050000,-191.574,-214.975,11.8193,11.735,11.774,85.3823,1.91878,2.00433,10.5371,7.88393,542.605,545.84,4.58712,3.59447,6.15616,4.56475,11.6571,-9.49798,-9.49798,0.0,1.0,1
103477,31.05.2024 11:51:27.060000,-189.844,-215.799,11.8207,11.814,11.78,85.392,1.90272,2.00185,8.86426,9.55155,542.665,545.86,4.32132,2.26795,6.26685,4.59443,11.6608,-9.49798,-9.49798,0.0,1.0,1
103478,31.05.2024 11:51:27.070000,-189.844,-215.799,11.8192,11.814,11.78,85.4013,1.89175,1.99891,6.75054,8.87369,542.755,546.07,4.40048,1.68895,6.07256,4.64653,11.6608,-9.49798,-9.49798,0.0,1.0,1
103479,31.05.2024 11:51:27.080000,-185.889,-213.657,11.8192,11.827,11.83,85.4013,2.02801,2.02929,6.75054,8.87369,542.755,546.07,4.40048,1.68895,6.07256,4.64653,11.6646,-9.49798,-9.49798,0.0,1.0,1
103480,31.05.2024 11:51:27.090000,-185.889,-213.657,11.8192,11.827,11.83,85.4013,2.02801,2.02929,6.75054,8.87369,542.755,546.07,4.40048,1.68895,6.07256,4.64653,11.6646,-9.49798,-9.49798,0.0,1.0,1
103481,31.05.2024 11:51:27.100000,-185.889,-216.788,11.841,11.768,11.83,85.4865,2.03518,2.03283,7.05913,8.91822,542.765,546.24,4.84093,2.69517,6.38644,4.747,11.6684,-7.93548,-7.93548,0.0,1.0,1
103482,31.05.2024 11:51:27.110000,-194.128,-219.836,11.84,11.801,11.77,85.4425,2.06599,2.03965,7.87946,10.3856,542.73,546.215,5.02414,3.89974,6.78404,5.07869,11.6707,-7.38571,-7.38571,0.0,1.0,1
103483,31.05.2024 11:51:27.120000,-194.128,-219.836,11.84,11.801,11.77,85.4425,2.06599,2.03965,7.87946,10.3856,542.73,546.215,5.02414,3.89974,6.78404,5.07869,11.6707,-7.38571,-7.38571,0.0,1.0,1
103484,31.05.2024 11:51:27.130000,-194.128,-219.836,11.8278,11.801,11.77,85.4399,2.08357,2.04177,8.86726,11.3064,542.725,546.12,4.75122,4.05871,6.31784,5.07646,11.674,-7.37847,-7.37847,0.0,1.0,1
103485,31.05.2024 11:51:27.140000,-190.338,-216.952,11.8396,11.769,11.774,85.426,2.09529,2.04259,9.95535,9.1386,542.745,546.12,4.35525,3.35208,5.7886,4.89312,11.6776,-6.32234,-6.32234,0.0,1.0,1
103486,31.05.2024 11:51:27.150000,-190.338,-216.952,11.851,11.769,11.774,85.4279,2.08265,2.04229,9.6382,8.8457,542.785,546.155,3.94322,3.06501,5.75522,4.92673,11.6776,-5.78704,-5.78704,0.0,1.0,1
103487,31.05.2024 11:51:27.160000,-197.177,-224.368,11.851,11.811,11.787,85.4279,2.06836,2.0411,9.6382,8.8457,542.785,546.155,3.94322,3.06501,5.75522,4.92673,11.6817,-5.78704,-5.78704,0.0,1.0,1
103488,31.05.2024 11:51:27.170000,-197.177,-216.54,11.8563,11.767,11.787,85.3817,2.04362,2.0406,7.33706,9.35699,542.79,546.15,3.75514,3.15813,5.91758,5.08732,11.6841,-4.72367,-4.72367,0.0,1.0,1
103489,31.05.2024 11:51:27.180000,-194.705,-216.54,11.8563,11.767,11.801,85.4892,2.04377,2.04057,8.47301,8.91122,542.83,546.16,3.46216,2.56674,5.52189,5.09659,11.6841,-4.72367,-4.72367,0.0,1.0,1
103490,31.05.2024 11:51:27.190000,-194.705,-216.54,11.8563,11.767,11.801,85.4892,2.04377,2.04057,8.47301,8.91122,542.83,546.16,3.46216,2.56674,5.52189,5.09659,11.6841,-4.72367,-4.72367,0.0,1.0,1
103491,31.05.2024 11:51:27.200000,-192.975,-214.233,11.8411,11.765,11.743,85.4892,2.04858,2.03928,8.05228,9.56415,542.82,546.255,3.24096,2.29357,5.14422,5.21655,11.6874,-4.12326,-4.12326,0.0,1.0,1
103492,31.05.2024 11:51:27.210000,-197.507,-214.563,11.8486,11.815,11.796,85.5104,2.10561,2.04336,8.05228,9.56415,542.82,546.255,3.24096,2.29357,5.14422,5.21655,11.6913,-4.00029,-4.00029,0.0,1.0,1
103493,31.05.2024 11:51:27.220000,-191.739,-215.14,11.8605,11.858,11.776,85.4688,2.12628,2.04523,9.68322,11.7174,542.825,546.275,2.88573,2.46571,5.06628,5.24405,11.6953,-4.15944,-4.15944,0.0,1.0,1
103494,31.05.2024 11:51:27.230000,-191.739,-215.14,11.8654,11.858,11.776,85.5053,2.13797,2.0471,12.4987,11.1231,542.83,546.26,2.5897,2.69909,4.81419,5.27962,11.6953,-4.15944,-4.15944,0.0,1.0,1
103495,31.05.2024 11:51:27.240000,-199.072,-218.353,11.8654,11.781,11.799,85.5053,2.13834,2.04864,12.4987,11.1231,542.83,546.26,2.5897,2.69909,4.81419,5.27962,11.6986,-4.15944,-4.15944,0.0,1.0,1
103496,31.05.2024 11:51:27.250000,-199.072,-218.353,11.8654,11.781,11.799,85.5053,2.13834,2.04864,12.4987,11.1231,542.83,546.26,2.5897,2.69909,4.81419,5.27962,11.6986,-4.15944,-4.15944,0.0,1.0,1
103497,31.05.2024 11:51:27.260000,-199.072,-214.316,11.8637,11.776,11.799,85.4789,2.11089,2.04547,12.8783,10.5025,542.85,546.225,2.3231,2.11448,4.59112,5.07894,11.7016,-4.48495,-4.48495,0.0,1.0,1
103498,31.05.2024 11:51:27.270000,-191.327,-220.825,11.8588,11.852,11.848,85.4313,2.063,2.04302,12.5396,11.7866,542.85,546.27,2.06209,1.77553,4.60241,4.92858,11.7053,-4.14497,-4.14497,0.0,1.0,1
103499,31.05.2024 11:51:27.280000,-191.327,-220.825,11.8419,11.852,11.848,85.4046,2.04608,2.04284,9.03332,9.4237,542.925,546.32,1.67756,1.73884,4.58541,4.95091,11.7089,-3.24074,-3.24074,0.0,1.0,1
