,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
61127,31.05.2024 00:12:10.790000,-172.705,-365.185,6.23416,6.172,6.149,80.5017,3.42826,3.60253,13.1907,7.34596,551.69,551.0,5.15477,4.9109,5.61164,12.252,6.17668,13.7514,13.7514,0.0,1.0,1
61128,31.05.2024 00:12:10.800000,-183.169,-367.74,6.23331,6.175,6.164,80.5213,3.41566,3.60311,13.1907,7.34596,551.69,551.0,5.15477,4.9109,5.61164,12.252,6.17668,13.7514,13.7514,0.0,1.0,1
61129,31.05.2024 00:12:10.810000,-183.169,-367.74,6.23331,6.175,6.164,80.5213,3.41566,3.60311,13.1907,7.34596,551.69,551.0,5.15477,4.9109,5.61164,12.252,6.17668,13.7514,13.7514,0.0,1.0,1
61130,31.05.2024 00:12:10.820000,-187.289,-399.463,6.23331,6.193,6.128,80.5213,3.40628,3.6037,13.2353,11.7768,551.615,550.97,5.07142,4.95945,5.75302,12.2622,6.17693,13.8021,13.8021,0.0,1.0,1
61131,31.05.2024 00:12:10.830000,-204.675,-400.122,6.23562,6.19,6.157,80.559,3.38877,3.60456,11.8129,11.6839,551.605,550.96,4.63434,4.88652,5.77508,12.2196,6.17681,13.8021,13.8021,0.0,1.0,1
61132,31.05.2024 00:12:10.840000,-204.675,-405.478,6.23562,6.18,6.157,80.559,3.37515,3.6018,11.7143,10.2684,551.615,550.955,4.39606,4.98955,5.80626,12.1899,6.17695,13.8021,13.8021,0.0,1.0,1
61133,31.05.2024 00:12:10.850000,-221.731,-405.478,6.26909,6.18,6.142,80.6255,3.37319,3.60123,10.548,10.9245,551.645,550.96,4.20632,5.03677,5.78789,12.1797,6.17695,13.954,13.954,0.0,1.0,1
61134,31.05.2024 00:12:10.860000,-225.769,-404.489,6.26909,6.184,6.145,80.5506,3.36773,3.60105,10.548,10.9245,551.645,550.96,4.20632,5.03677,5.78789,12.1797,6.17701,13.954,13.954,0.0,1.0,1
61135,31.05.2024 00:12:10.870000,-225.769,-404.489,6.26909,6.184,6.145,80.5506,3.36773,3.60105,10.548,10.9245,551.645,550.96,4.20632,5.03677,5.78789,12.1797,6.17701,13.954,13.954,0.0,1.0,1
61136,31.05.2024 00:12:10.880000,-225.769,-404.489,6.27525,6.184,6.145,80.5506,3.36245,3.60076,10.0882,9.93142,551.67,550.95,4.36389,5.12081,5.70762,12.121,6.17803,13.8455,13.8455,0.0,1.0,1
61137,31.05.2024 00:12:10.890000,-247.357,-398.474,6.2745,6.192,6.133,80.5682,3.3394,3.60041,10.3406,8.95376,551.665,550.955,4.55244,5.20498,5.64833,12.0229,6.17797,13.8961,13.8961,0.0,1.0,1
61138,31.05.2024 00:12:10.900000,-247.357,-398.474,6.28238,6.192,6.133,80.5557,3.33477,3.59928,9.26995,9.04955,551.645,550.95,4.7463,5.36006,5.66145,11.9642,6.17797,14.0408,14.0408,0.0,1.0,1
61139,31.05.2024 00:12:10.910000,-259.387,-407.043,6.29587,6.192,6.135,80.6012,3.33108,3.6002,9.26995,9.04955,551.645,550.95,4.7463,5.36006,5.66145,11.9642,6.1785,14.0408,14.0408,0.0,1.0,1
61140,31.05.2024 00:12:10.920000,-259.387,-403.5,6.29587,6.201,6.135,80.6012,3.33725,3.60232,7.58018,8.74163,551.63,550.95,4.64363,5.42919,5.61584,11.9789,6.17889,14.0408,14.0408,0.0,1.0,1
61141,31.05.2024 00:12:10.930000,-268.286,-403.5,6.31018,6.201,6.163,80.6377,3.34527,3.60259,8.73001,6.59871,551.615,550.935,4.57584,5.55623,5.6576,11.9312,6.17889,14.1927,14.1927,0.0,1.0,1
61142,31.05.2024 00:12:10.940000,-284.766,-401.935,6.31018,6.221,6.142,80.6577,3.35654,3.60481,8.73001,6.59871,551.615,550.935,4.57584,5.55623,5.6576,11.9312,6.17898,14.1927,14.1927,0.0,1.0,1
61143,31.05.2024 00:12:10.950000,-284.766,-401.935,6.31018,6.221,6.142,80.6577,3.35654,3.60481,8.73001,6.59871,551.615,550.935,4.57584,5.55623,5.6576,11.9312,6.17898,14.1927,14.1927,0.0,1.0,1
61144,31.05.2024 00:12:10.960000,-284.766,-401.935,6.30575,6.221,6.142,80.6577,3.37,3.60852,10.0239,8.34569,551.615,550.945,4.41363,5.61299,5.58524,11.8997,6.17887,14.3953,14.3953,0.0,1.0,1
61145,31.05.2024 00:12:10.970000,-342.691,-398.144,6.28748,6.279,6.226,80.6268,3.41505,3.61405,11.8253,9.36598,551.615,550.95,4.28886,5.65525,5.48246,11.7783,6.17871,14.1421,14.1421,0.0,1.0,1
61146,31.05.2024 00:12:10.980000,-342.691,-398.144,6.27867,6.279,6.226,80.6041,3.42584,3.6209,13.0019,11.4792,551.605,550.955,4.07491,5.72101,5.46633,11.8604,6.17871,14.1493,14.1493,0.0,1.0,1
61147,31.05.2024 00:12:10.990000,-355.298,-403.5,6.27283,6.291,6.251,80.6344,3.43321,3.62589,13.0019,11.4792,551.605,550.955,4.07491,5.72101,5.46633,11.8604,6.17878,14.1493,14.1493,0.0,1.0,1
61148,31.05.2024 00:12:11.000000,-355.298,-401.605,6.27283,6.291,6.251,80.6344,3.42998,3.63489,15.5641,12.1639,551.605,550.94,3.91268,5.87172,5.45254,11.7723,6.17904,13.9468,13.9468,0.0,1.0,1
61149,31.05.2024 00:12:11.010000,-355.298,-401.605,6.27283,6.291,6.251,80.6344,3.42998,3.63489,15.5641,12.1639,551.605,550.94,3.91268,5.87172,5.45254,11.7723,6.17904,13.9468,13.9468,0.0,1.0,1
61150,31.05.2024 00:12:11.020000,-363.208,-401.605,6.28074,6.292,6.196,80.6498,3.42118,3.64086,14.7233,12.872,551.6,550.955,3.80115,5.90985,5.40966,11.6897,6.17904,13.8455,13.8455,0.0,1.0,1
61151,31.05.2024 00:12:11.030000,-369.47,-401.523,6.27046,6.273,6.198,80.6445,3.39382,3.64262,13.0901,10.0815,551.61,550.95,3.76814,5.73033,5.34581,11.5428,6.17964,13.8383,13.8383,0.0,1.0,1
61152,31.05.2024 00:12:11.040000,-357.934,-399.545,6.26365,6.248,6.183,80.6432,3.35984,3.64375,13.0901,10.0815,551.61,550.95,3.76814,5.73033,5.34581,11.5428,6.17964,13.6936,13.6936,0.0,1.0,1
61153,31.05.2024 00:12:11.050000,-369.552,-409.103,6.26365,6.245,6.18,80.6432,3.34653,3.63937,11.5802,10.3974,551.595,550.95,3.76131,5.71034,5.30993,11.4601,6.17988,13.6936,13.6936,0.0,1.0,1
61154,31.05.2024 00:12:11.060000,-369.552,-409.103,6.25693,6.245,6.18,80.6232,3.33297,3.63292,12.0794,10.8844,551.6,550.95,3.73928,5.69753,5.27868,11.3147,6.17988,13.4404,13.4404,0.0,1.0,1
61155,31.05.2024 00:12:11.070000,-358.182,-408.197,6.24179,6.245,6.186,80.6142,3.32147,3.62667,12.0794,10.8844,551.6,550.95,3.73928,5.69753,5.27868,11.3147,6.1804,13.4404,13.4404,0.0,1.0,1
61156,31.05.2024 00:12:11.080000,-358.182,-400.04,6.24179,6.223,6.186,80.6142,3.31472,3.61709,8.73042,10.4472,551.605,550.95,3.72587,5.53094,5.2347,11.3174,6.18074,13.4404,13.4404,0.0,1.0,1
61157,31.05.2024 00:12:11.090000,-363.043,-400.04,6.22906,6.223,6.172,80.6051,3.31802,3.61383,7.48583,8.52883,551.6,550.965,3.75147,5.41824,5.17142,11.4539,6.18074,13.5995,13.5995,0.0,1.0,1
61158,31.05.2024 00:12:11.100000,-363.043,-400.04,6.22906,6.223,6.172,80.6051,3.31802,3.61383,7.48583,8.52883,551.6,550.965,3.75147,5.41824,5.17142,11.4539,6.18074,13.5995,13.5995,0.0,1.0,1
61159,31.05.2024 00:12:11.110000,-362.878,-397.32,6.22906,6.204,6.164,80.6133,3.32643,3.61257,7.48583,8.52883,551.6,550.965,3.75147,5.41824,5.17142,11.4539,6.18105,13.5995,13.5995,0.0,1.0,1
61160,31.05.2024 00:12:11.120000,-362.878,-397.32,6.22906,6.204,6.164,80.6133,3.32643,3.61257,7.48583,8.52883,551.6,550.965,3.75147,5.41824,5.17142,11.4539,6.18105,13.5995,13.5995,0.0,1.0,1
61161,31.05.2024 00:12:11.130000,-363.208,-400.534,6.21007,6.202,6.161,80.6562,3.38524,3.61478,9.12942,8.22026,551.6,550.965,3.73913,5.33017,5.15374,11.3853,6.18144,13.6357,13.6357,0.0,1.0,1
61162,31.05.2024 00:12:11.140000,-363.208,-400.534,6.21007,6.202,6.161,80.6562,3.38524,3.61478,9.12942,8.22026,551.6,550.965,3.73913,5.33017,5.15374,11.3853,6.18144,13.6357,13.6357,0.0,1.0,1
61163,31.05.2024 00:12:11.150000,-357.11,-401.44,6.20523,6.212,6.138,80.6011,3.42174,3.62037,12.9861,7.70519,551.585,550.955,3.87109,5.16959,5.10999,11.1566,6.18184,13.6502,13.6502,0.0,1.0,1
61164,31.05.2024 00:12:11.160000,-351.178,-402.099,6.20491,6.179,6.116,80.644,3.44094,3.62078,14.1063,7.62334,551.59,550.965,3.86723,4.93886,5.21313,11.1584,6.18281,13.3464,13.3464,0.0,1.0,1
61165,31.05.2024 00:12:11.170000,-354.803,-402.099,6.22089,6.179,6.129,80.6267,3.43584,3.62175,14.7511,6.15857,551.59,550.995,3.789,4.8255,5.19228,11.2773,6.18281,13.0136,13.0136,0.0,1.0,1
61166,31.05.2024 00:12:11.180000,-361.395,-394.519,6.22089,6.165,6.123,80.5926,3.42683,3.62411,14.7511,6.15857,551.59,550.995,3.789,4.8255,5.19228,11.2773,6.18317,13.0136,13.0136,0.0,1.0,1
61167,31.05.2024 00:12:11.190000,-361.395,-394.519,6.23821,6.165,6.123,80.5926,3.41742,3.62365,13.2353,9.25279,551.595,550.995,3.87656,4.98076,5.24936,11.3106,6.18338,13.0136,13.0136,0.0,1.0,1
61168,31.05.2024 00:12:11.200000,-361.395,-394.519,6.23821,6.165,6.123,80.5926,3.41742,3.62365,13.2353,9.25279,551.595,550.995,3.87656,4.98076,5.24936,11.3106,6.18338,13.0136,13.0136,0.0,1.0,1
61169,31.05.2024 00:12:11.210000,-355.957,-398.721,6.22227,6.172,6.136,80.6488,3.39159,3.62402,13.0023,10.0516,551.595,551.0,3.94388,4.88631,5.23037,11.4406,6.18338,13.0136,13.0136,0.0,1.0,1
61170,31.05.2024 00:12:11.220000,-362.466,-399.463,6.23116,6.188,6.149,80.6649,3.36757,3.62317,11.6921,8.97055,551.585,550.99,4.01763,4.76252,5.28468,11.393,6.18385,12.9991,12.9991,0.0,1.0,1
61171,31.05.2024 00:12:11.230000,-355.215,-404.489,6.23617,6.181,6.172,80.7296,3.35523,3.62305,11.6921,8.97055,551.585,550.99,4.01763,4.76252,5.28468,11.393,6.18376,12.9991,12.9991,0.0,1.0,1
61172,31.05.2024 00:12:11.240000,-355.215,-409.68,6.23617,6.181,6.172,80.7296,3.34212,3.62228,11.7664,8.20232,551.57,551.02,4.1561,4.72679,5.26924,11.2607,6.18387,13.1583,13.1583,0.0,1.0,1
61173,31.05.2024 00:12:11.250000,-358.841,-409.68,6.25605,6.181,6.146,80.7531,3.33943,3.62277,10.5725,12.1327,551.585,551.035,4.2048,4.81259,5.24744,11.2502,6.18387,13.057,13.057,0.0,1.0,1
61174,31.05.2024 00:12:11.260000,-360.736,-404.489,6.25605,6.192,6.161,80.7159,3.33811,3.62292,10.5725,12.1327,551.585,551.035,4.2048,4.81259,5.24744,11.2502,6.18382,13.057,13.057,0.0,1.0,1
61175,31.05.2024 00:12:11.270000,-360.736,-404.489,6.2496,6.192,6.161,80.7159,3.3404,3.62297,10.3023,8.74906,551.585,551.035,4.16043,4.89595,5.2424,11.2282,6.18441,12.9557,12.9557,0.0,1.0,1
61176,31.05.2024 00:12:11.280000,-360.736,-404.489,6.2496,6.192,6.161,80.7159,3.3404,3.62297,10.3023,8.74906,551.585,551.035,4.16043,4.89595,5.2424,11.2282,6.18441,12.9557,12.9557,0.0,1.0,1
61177,31.05.2024 00:12:11.290000,-363.867,-401.358,6.26618,6.194,6.167,80.6104,3.34956,3.62727,10.7953,7.59178,551.58,551.04,4.18682,4.79383,5.20552,11.1658,6.18441,12.9123,12.9123,0.0,1.0,1
61178,31.05.2024 00:12:11.300000,-363.867,-401.358,6.26618,6.194,6.167,80.6104,3.34956,3.62727,10.7953,7.59178,551.58,551.04,4.18682,4.79383,5.20552,11.1658,6.18441,12.9123,12.9123,0.0,1.0,1
61179,31.05.2024 00:12:11.310000,-359.912,-398.309,6.28786,6.181,6.181,80.6155,3.36911,3.62992,10.3787,7.43936,551.58,551.05,4.24345,4.78043,5.24237,11.0807,6.1844,12.9557,12.9557,0.0,1.0,1
61180,31.05.2024 00:12:11.320000,-359.912,-398.309,6.28786,6.181,6.181,80.6155,3.36911,3.62992,10.3787,7.43936,551.58,551.05,4.24345,4.78043,5.24237,11.0807,6.1844,12.9557,12.9557,0.0,1.0,1
61181,31.05.2024 00:12:11.330000,-363.537,-402.594,6.29535,6.185,6.164,80.5664,3.39487,3.63331,10.7496,8.67388,551.565,551.07,4.23119,4.72527,5.2868,10.9993,6.18542,13.0932,13.0932,0.0,1.0,1
61182,31.05.2024 00:12:11.340000,-363.537,-402.594,6.29535,6.185,6.164,80.5664,3.39487,3.63331,10.7496,8.67388,551.565,551.07,4.23119,4.72527,5.2868,10.9993,6.18542,13.0932,13.0932,0.0,1.0,1
61183,31.05.2024 00:12:11.350000,-357.028,-401.523,6.29673,6.231,6.193,80.5133,3.39748,3.63371,11.7422,9.14964,551.57,551.08,4.20413,4.8186,5.23571,10.8796,6.18556,13.1076,13.1076,0.0,1.0,1
61184,31.05.2024 00:12:11.360000,-360.242,-402.017,6.31155,6.262,6.268,80.526,3.39202,3.63711,13.0302,8.18218,551.585,551.1,4.30111,4.86705,5.28301,10.7192,6.1853,13.4838,13.4838,0.0,1.0,1
61185,31.05.2024 00:12:11.370000,-351.343,-396.991,6.31155,6.288,6.195,80.526,3.3893,3.63896,12.1844,8.67318,551.585,551.105,4.54738,4.87102,5.23252,10.4834,6.18526,13.4838,13.4838,0.0,1.0,1
61186,31.05.2024 00:12:11.380000,-351.343,-396.991,6.29289,6.288,6.195,80.5625,3.38821,3.64383,11.5689,8.88839,551.57,551.125,4.63783,4.85959,5.25067,10.4545,6.18526,13.4838,13.4838,0.0,1.0,1
61187,31.05.2024 00:12:11.390000,-356.039,-396.579,6.28791,6.32,6.222,80.5847,3.38938,3.64615,11.5689,8.88839,551.57,551.125,4.63783,4.85959,5.25067,10.4545,6.18542,13.4838,13.4838,0.0,1.0,1
61188,31.05.2024 00:12:11.400000,-356.039,-400.369,6.28791,6.303,6.222,80.5847,3.38584,3.64839,13.3042,8.92867,551.55,551.13,4.64792,4.98413,5.2555,10.5023,6.18575,13.5417,13.5417,0.0,1.0,1
61189,31.05.2024 00:12:11.410000,-351.672,-400.369,6.287,6.303,6.209,80.6454,3.3821,3.64951,13.9553,7.54017,551.545,551.13,4.63362,5.14694,5.29503,10.5352,6.18575,13.6429,13.6429,0.0,1.0,1
61190,31.05.2024 00:12:11.420000,-359.582,-400.781,6.287,6.282,6.249,80.618,3.37713,3.64849,13.9553,7.54017,551.545,551.13,4.63362,5.14694,5.29503,10.5352,6.18577,13.6429,13.6429,0.0,1.0,1
61191,31.05.2024 00:12:11.430000,-359.582,-400.781,6.27348,6.282,6.249,80.618,3.3688,3.64762,11.6278,9.6642,551.55,551.135,4.58237,5.087,5.24579,10.4722,6.18626,13.6429,13.6429,0.0,1.0,1
61192,31.05.2024 00:12:11.440000,-352.167,-392.212,6.26937,6.256,6.236,80.6148,3.35022,3.64907,11.6278,9.6642,551.55,551.135,4.58237,5.087,5.24579,10.4722,6.18626,13.7876,13.7876,0.0,1.0,1
61193,31.05.2024 00:12:11.450000,-352.167,-392.212,6.26937,6.256,6.236,80.6148,3.35022,3.64907,11.6278,9.6642,551.55,551.135,4.58237,5.087,5.24579,10.4722,6.18626,13.7876,13.7876,0.0,1.0,1
61194,31.05.2024 00:12:11.460000,-363.125,-405.972,6.26937,6.253,6.213,80.6148,3.34373,3.64877,11.9478,8.8029,551.555,551.135,4.51128,5.04172,5.3247,10.3452,6.18664,13.8455,13.8455,0.0,1.0,1
61195,31.05.2024 00:12:11.470000,-359.582,-402.841,6.2465,6.26,6.223,80.6034,3.34208,3.64923,11.1638,7.50604,551.555,551.135,4.54375,4.96341,5.3066,10.1599,6.18693,13.8455,13.8455,0.0,1.0,1
61196,31.05.2024 00:12:11.480000,-359.582,-406.549,6.2465,6.23,6.223,80.6034,3.35859,3.65066,10.9855,8.69842,551.56,551.165,4.55865,4.82682,5.27143,10.0355,6.18743,13.9974,13.9974,0.0,1.0,1
61197,31.05.2024 00:12:11.490000,-361.89,-406.549,6.23803,6.23,6.173,80.6031,3.37407,3.65132,11.973,8.91397,551.565,551.195,4.4553,4.78158,5.31006,10.1116,6.18743,14.2506,14.2506,0.0,1.0,1
61198,31.05.2024 00:12:11.500000,-359.582,-396.579,6.23803,6.218,6.2,80.5998,3.38927,3.6528,11.973,8.91397,551.565,551.195,4.4553,4.78158,5.31006,10.1116,6.18766,14.2506,14.2506,0.0,1.0,1
61199,31.05.2024 00:12:11.510000,-359.582,-396.579,6.23491,6.218,6.2,80.5998,3.4054,3.65351,14.2948,6.42578,551.57,551.2,4.54033,4.96567,5.20528,10.0395,6.18792,14.1855,14.1855,0.0,1.0,1
