,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
73427,31.05.2024 02:25:36.210000,-316.241,-408.691,7.04389,7.039,6.955,78.6071,3.39552,3.54025,13.2412,11.4188,443.24,446.855,4.02253,4.67395,8.39066,5.79931,6.90132,7.77633,7.77633,0.0,1.0,1
73428,31.05.2024 02:25:36.220000,-330.579,-398.886,7.05044,7.053,6.962,78.6071,3.38323,3.54053,13.0905,9.99306,443.27,446.93,3.96204,4.7689,8.41195,5.72974,6.90183,8.02229,8.02229,0.0,1.0,1
73429,31.05.2024 02:25:36.230000,-334.204,-398.392,7.05435,7.062,6.948,78.6295,3.31821,3.54396,11.7556,13.0554,443.305,446.98,3.8771,4.98712,8.47632,5.79401,6.90177,8.07291,8.07291,0.0,1.0,1
73430,31.05.2024 02:25:36.240000,-334.204,-398.392,7.05435,7.062,6.948,78.6295,3.31821,3.54396,11.7556,13.0554,443.305,446.98,3.8771,4.98712,8.47632,5.79401,6.90177,8.07291,8.07291,0.0,1.0,1
73431,31.05.2024 02:25:36.250000,-359.253,-404.159,7.04855,7.059,6.965,78.6295,3.29703,3.54344,10.9364,11.2439,443.315,447.0,3.90274,5.11717,8.61267,5.82987,6.90244,8.51418,8.51418,0.0,1.0,1
73432,31.05.2024 02:25:36.260000,-358.841,-397.073,7.03555,7.036,6.958,78.6273,3.25178,3.54341,8.56453,11.2713,443.325,447.035,3.79797,4.78431,8.46698,5.72999,6.90312,8.3695,8.3695,0.0,1.0,1
73433,31.05.2024 02:25:36.270000,-358.841,-397.073,7.02934,7.036,6.958,78.6273,3.24943,3.54025,9.19515,9.82735,443.365,447.11,3.74254,4.49045,8.42721,5.5247,6.9033,8.3695,8.3695,0.0,1.0,1
73434,31.05.2024 02:25:36.280000,-358.099,-403.5,7.02934,7.066,6.969,78.6235,3.25037,3.53847,9.19515,9.82735,443.365,447.11,3.74254,4.49045,8.42721,5.5247,6.9033,8.3695,8.3695,0.0,1.0,1
73435,31.05.2024 02:25:36.290000,-365.268,-398.309,7.02934,7.049,6.939,78.6235,3.25647,3.53719,8.44136,9.84024,443.42,447.17,3.6176,4.53774,8.39809,5.55266,6.90331,8.3695,8.3695,0.0,1.0,1
73436,31.05.2024 02:25:36.300000,-365.268,-398.309,7.02934,7.049,6.939,78.6235,3.25647,3.53719,8.44136,9.84024,443.42,447.17,3.6176,4.53774,8.39809,5.55266,6.90331,8.3695,8.3695,0.0,1.0,1
73437,31.05.2024 02:25:36.310000,-365.268,-398.309,7.0673,7.049,6.939,78.5569,3.28697,3.52746,9.52716,8.08665,443.46,447.2,3.81795,4.40491,8.27505,5.53142,6.90387,8.45631,8.45631,0.0,1.0,1
73438,31.05.2024 02:25:36.320000,-361.56,-401.028,7.07095,7.024,6.958,78.6568,3.32583,3.52386,9.68409,7.65481,443.46,447.255,3.87596,3.98864,8.09859,5.46039,6.90446,8.42737,8.42737,0.0,1.0,1
73439,31.05.2024 02:25:36.330000,-361.56,-401.028,7.06204,7.024,6.958,78.689,3.36356,3.52011,9.68409,7.65481,443.46,447.255,3.87596,3.98864,8.09859,5.46039,6.90446,8.42737,8.42737,0.0,1.0,1
73440,31.05.2024 02:25:36.340000,-361.642,-406.961,7.06204,7.031,6.976,78.689,3.37865,3.5206,12.3335,8.2758,443.49,447.335,3.752,3.95871,7.90272,5.44198,6.90448,8.68056,8.68056,0.0,1.0,1
73441,31.05.2024 02:25:36.350000,-361.642,-406.961,7.05234,7.031,6.976,78.689,3.38913,3.52378,12.6752,7.71471,443.53,447.37,3.55909,4.01387,7.67225,5.46078,6.90463,8.68056,8.68056,0.0,1.0,1
73442,31.05.2024 02:25:36.360000,-357.44,-400.204,7.05234,7.064,6.963,78.7053,3.39386,3.53026,12.6752,7.71471,443.53,447.37,3.55909,4.01387,7.67225,5.46078,6.90463,8.57206,8.57206,0.0,1.0,1
73443,31.05.2024 02:25:36.370000,-363.043,-402.511,7.05234,7.051,6.96,78.7053,3.39503,3.53467,14.2354,6.99905,443.58,447.39,3.62795,3.91748,7.66511,5.4539,6.90502,8.57206,8.57206,0.0,1.0,1
73444,31.05.2024 02:25:36.380000,-363.043,-402.511,7.05234,7.051,6.96,78.7053,3.39503,3.53467,14.2354,6.99905,443.58,447.39,3.62795,3.91748,7.66511,5.4539,6.90502,8.57206,8.57206,0.0,1.0,1
73445,31.05.2024 02:25:36.390000,-363.043,-402.511,7.07059,7.051,6.96,78.708,3.38144,3.54174,14.4445,6.92221,443.65,447.445,3.74949,3.59702,7.62441,5.518,6.9056,8.57206,8.57206,0.0,1.0,1
73446,31.05.2024 02:25:36.400000,-363.043,-402.511,7.07059,7.051,6.96,78.708,3.38144,3.54174,14.4445,6.92221,443.65,447.445,3.74949,3.59702,7.62441,5.518,6.9056,8.57206,8.57206,0.0,1.0,1
73447,31.05.2024 02:25:36.410000,-358.346,-401.111,7.07178,7.0,6.965,78.782,3.35208,3.54552,13.31,9.27116,443.655,447.51,4.10029,3.41288,7.57113,5.57757,6.90535,8.53588,8.53588,0.0,1.0,1
73448,31.05.2024 02:25:36.420000,-358.346,-401.111,7.07178,7.0,6.965,78.782,3.35208,3.54552,13.31,9.27116,443.655,447.51,4.10029,3.41288,7.57113,5.57757,6.90535,8.53588,8.53588,0.0,1.0,1
73449,31.05.2024 02:25:36.430000,-354.886,-399.628,7.09185,7.002,6.961,78.7923,3.28492,3.54276,10.5577,8.83695,443.65,447.545,4.10068,3.49824,7.62263,5.66576,6.9056,8.06569,8.06569,0.0,1.0,1
73450,31.05.2024 02:25:36.440000,-366.092,-401.276,7.09493,6.999,6.952,78.7709,3.23894,3.53904,8.70173,7.68579,443.655,447.595,4.05483,3.39971,7.50888,5.6045,6.90607,8.06569,8.06569,0.0,1.0,1
73451,31.05.2024 02:25:36.450000,-360.736,-396.744,7.09493,6.99,7.01,78.7709,3.22729,3.53411,7.80027,7.45185,443.69,447.645,3.82111,3.26913,7.52088,5.59354,6.90663,8.06569,8.06569,0.0,1.0,1
73452,31.05.2024 02:25:36.460000,-360.736,-396.744,7.09493,6.99,7.01,78.7709,3.22729,3.53411,7.80027,7.45185,443.69,447.645,3.82111,3.26913,7.52088,5.59354,6.90663,8.06569,8.06569,0.0,1.0,1
73453,31.05.2024 02:25:36.470000,-360.736,-396.744,7.06714,6.99,7.01,78.7463,3.2274,3.52811,5.7658,3.81648,443.72,447.705,3.76808,3.36367,7.5012,5.54633,6.90669,7.921,7.921,0.0,1.0,1
73454,31.05.2024 02:25:36.480000,-360.736,-396.744,7.06714,6.99,7.01,78.7463,3.2274,3.52811,5.7658,3.81648,443.72,447.705,3.76808,3.36367,7.5012,5.54633,6.90669,7.921,7.921,0.0,1.0,1
73455,31.05.2024 02:25:36.490000,-356.122,-399.051,7.07005,7.103,6.999,78.7254,3.27599,3.52764,6.35903,5.52783,443.735,447.72,3.74253,3.4825,7.39635,5.58812,6.90718,8.01505,8.01505,0.0,1.0,1
73456,31.05.2024 02:25:36.500000,-360.242,-397.732,7.07762,7.103,6.969,78.6551,3.37704,3.52845,9.89368,8.08996,443.78,447.74,3.71144,3.34809,7.36441,5.62842,6.9078,8.1742,8.1742,0.0,1.0,1
73457,31.05.2024 02:25:36.510000,-360.242,-397.732,7.06154,7.103,6.969,78.6551,3.40322,3.53259,13.834,6.35253,443.81,447.79,3.77094,3.19012,7.39453,5.65838,6.90756,8.1742,8.1742,0.0,1.0,1
73458,31.05.2024 02:25:36.520000,-358.758,-399.216,7.06154,7.072,7.001,78.5631,3.41908,3.53788,13.834,6.35253,443.81,447.79,3.77094,3.19012,7.39453,5.65838,6.90756,8.1742,8.1742,0.0,1.0,1
73459,31.05.2024 02:25:36.530000,-360.654,-397.897,7.06154,7.056,6.985,78.5631,3.42496,3.54503,16.8218,7.41293,443.81,447.825,3.71132,3.37299,7.42466,5.74564,6.9079,8.1742,8.1742,0.0,1.0,1
73460,31.05.2024 02:25:36.540000,-360.654,-397.897,7.06154,7.056,6.985,78.5631,3.42496,3.54503,16.8218,7.41293,443.81,447.825,3.71132,3.37299,7.42466,5.74564,6.9079,8.1742,8.1742,0.0,1.0,1
73461,31.05.2024 02:25:36.550000,-360.654,-397.897,7.05783,7.056,6.985,78.6221,3.40044,3.5607,14.8745,7.89415,443.825,447.85,3.56883,3.45138,7.45734,5.69424,6.90838,8.3261,8.3261,0.0,1.0,1
73462,31.05.2024 02:25:36.560000,-354.227,-398.309,7.05101,7.091,6.965,78.6639,3.34464,3.5693,12.982,9.69563,443.855,447.89,3.36135,3.41288,7.43346,5.73356,6.90877,8.3261,8.3261,0.0,1.0,1
73463,31.05.2024 02:25:36.570000,-354.227,-398.309,7.05101,7.091,6.965,78.6639,3.34464,3.5693,12.982,9.69563,443.855,447.89,3.36135,3.41288,7.43346,5.73356,6.90877,8.3261,8.3261,0.0,1.0,1
73464,31.05.2024 02:25:36.580000,-354.227,-398.309,7.04369,7.091,6.965,78.6515,3.27421,3.57446,11.3795,9.91102,443.91,447.925,3.34569,3.44421,7.30986,5.66715,6.90877,8.3695,8.3695,0.0,1.0,1
73465,31.05.2024 02:25:36.590000,-354.227,-398.309,7.04369,7.091,6.965,78.6515,3.27421,3.57446,11.3795,9.91102,443.91,447.925,3.34569,3.44421,7.30986,5.66715,6.90877,8.3695,8.3695,0.0,1.0,1
73466,31.05.2024 02:25:36.600000,-362.549,-396.167,7.04496,7.059,6.939,78.5904,3.21875,3.571,6.90687,10.1902,443.945,447.93,3.42895,3.48702,7.14994,5.60197,6.90916,8.40567,8.40567,0.0,1.0,1
73467,31.05.2024 02:25:36.610000,-362.549,-396.167,7.04496,7.059,6.939,78.5904,3.21875,3.571,6.90687,10.1902,443.945,447.93,3.42895,3.48702,7.14994,5.60197,6.90916,8.40567,8.40567,0.0,1.0,1
73468,31.05.2024 02:25:36.620000,-360.159,-402.676,7.02499,7.084,6.956,78.5894,3.2033,3.55795,6.66135,10.5341,443.97,447.97,3.51174,3.31819,7.03016,5.50801,6.90994,8.68779,8.68779,0.0,1.0,1
73469,31.05.2024 02:25:36.630000,-357.934,-401.028,7.02876,7.083,6.973,78.6038,3.24444,3.54532,5.36734,9.13274,443.97,447.99,3.47329,3.21994,6.99668,5.43203,6.91035,8.87587,8.87587,0.0,1.0,1
73470,31.05.2024 02:25:36.640000,-362.137,-398.721,7.02876,7.028,6.952,78.6038,3.27125,3.54267,8.47502,7.70484,443.99,448.0,3.37998,3.27416,6.94565,5.34591,6.91052,8.87587,8.87587,0.0,1.0,1
73471,31.05.2024 02:25:36.650000,-362.137,-398.721,7.04122,7.028,6.952,78.6032,3.32313,3.53206,8.47502,7.70484,443.99,448.0,3.37998,3.27416,6.94565,5.34591,6.91052,9.3316,9.3316,0.0,1.0,1
73472,31.05.2024 02:25:36.660000,-353.732,-399.133,7.04122,6.962,6.96,78.6032,3.34272,3.52763,11.1582,7.37532,444.015,448.035,3.18699,3.06762,7.05696,5.37165,6.91084,9.3316,9.3316,0.0,1.0,1
73473,31.05.2024 02:25:36.670000,-353.732,-399.133,7.03798,6.962,6.96,78.6032,3.35421,3.52599,12.8344,7.27175,444.03,448.08,3.18865,3.02298,7.0479,5.34974,6.91159,9.3316,9.3316,0.0,1.0,1
73474,31.05.2024 02:25:36.680000,-360.654,-402.676,7.03798,6.956,6.914,78.6701,3.35656,3.5273,12.8344,7.27175,444.03,448.08,3.18865,3.02298,7.0479,5.34974,6.91159,9.52691,9.52691,0.0,1.0,1
73475,31.05.2024 02:25:36.690000,-360.654,-402.676,7.03798,6.956,6.914,78.6701,3.35656,3.5273,12.8344,7.27175,444.03,448.08,3.18865,3.02298,7.0479,5.34974,6.91159,9.52691,9.52691,0.0,1.0,1
73476,31.05.2024 02:25:36.700000,-361.89,-403.335,7.03326,6.983,6.949,78.6701,3.35526,3.52835,13.5073,6.84961,444.03,448.1,3.20425,3.19111,7.09984,5.36072,6.91191,9.20139,9.20139,0.0,1.0,1
73477,31.05.2024 02:25:36.710000,-361.148,-400.699,7.01982,7.019,6.935,78.6741,3.32483,3.53346,12.8638,6.80397,444.05,448.11,2.97328,3.194,7.0147,5.41702,6.91215,9.20139,9.20139,0.0,1.0,1
73478,31.05.2024 02:25:36.720000,-361.148,-400.699,7.01982,7.019,6.935,78.6741,3.32483,3.53346,12.8638,6.80397,444.05,448.11,2.97328,3.194,7.0147,5.41702,6.91215,9.20139,9.20139,0.0,1.0,1
73479,31.05.2024 02:25:36.730000,-357.275,-398.639,7.02331,7.0,6.957,78.6741,3.31269,3.53592,12.7787,6.4696,444.11,448.13,2.85099,3.08941,6.94937,5.35395,6.9125,9.04225,9.04225,0.0,1.0,1
73480,31.05.2024 02:25:36.740000,-360.406,-398.474,7.0441,6.976,6.947,78.6315,3.28452,3.53918,12.1089,5.68453,444.145,448.18,2.96115,3.0366,7.02335,5.33191,6.91318,9.42564,9.42564,0.0,1.0,1
73481,31.05.2024 02:25:36.750000,-360.406,-398.474,7.0441,6.976,6.947,78.6315,3.28452,3.53918,12.1089,5.68453,444.145,448.18,2.96115,3.0366,7.02335,5.33191,6.91318,9.42564,9.42564,0.0,1.0,1
73482,31.05.2024 02:25:36.760000,-360.406,-398.474,7.05123,6.976,6.947,78.6315,3.27794,3.53965,10.3308,8.47708,444.145,448.2,2.9791,3.20877,7.04949,5.3992,6.91345,9.58478,9.58478,0.0,1.0,1
73483,31.05.2024 02:25:36.770000,-361.066,-400.122,7.05955,7.001,6.915,78.5784,3.26506,3.54093,9.31977,6.20042,444.14,448.205,2.83585,3.12612,6.98173,5.47638,6.9134,9.58478,9.58478,0.0,1.0,1
73484,31.05.2024 02:25:36.780000,-361.066,-400.122,7.05955,7.001,6.915,78.5784,3.26506,3.54093,9.31977,6.20042,444.14,448.205,2.83585,3.12612,6.98173,5.47638,6.9134,9.58478,9.58478,0.0,1.0,1
73485,31.05.2024 02:25:36.790000,-361.066,-400.122,7.067,7.001,6.915,78.603,3.26133,3.5355,9.34823,6.04408,444.155,448.205,2.67283,2.92778,6.85051,5.45934,6.91398,9.64989,9.64989,0.0,1.0,1
73486,31.05.2024 02:25:36.800000,-361.066,-400.122,7.067,7.001,6.915,78.603,3.26133,3.5355,9.34823,6.04408,444.155,448.205,2.67283,2.92778,6.85051,5.45934,6.91398,9.64989,9.64989,0.0,1.0,1
73487,31.05.2024 02:25:36.810000,-364.444,-398.804,7.07745,7.011,6.971,78.5884,3.25945,3.53052,10.3772,6.52396,444.19,448.235,2.49388,2.84018,6.84031,5.50583,6.91433,9.69329,9.69329,0.0,1.0,1
73488,31.05.2024 02:25:36.820000,-364.444,-398.804,7.07745,7.011,6.971,78.5884,3.25945,3.53052,10.3772,6.52396,444.19,448.235,2.49388,2.84018,6.84031,5.50583,6.91433,9.69329,9.69329,0.0,1.0,1
73489,31.05.2024 02:25:36.830000,-353.32,-396.908,7.06493,7.06,6.982,78.6353,3.28566,3.5194,9.29794,5.28273,444.245,448.255,2.46451,2.82725,6.76586,5.53573,6.9148,9.78732,9.78732,0.0,1.0,1
73490,31.05.2024 02:25:36.840000,-353.32,-396.908,7.06493,7.06,6.982,78.6353,3.28566,3.5194,9.29794,5.28273,444.245,448.255,2.46451,2.82725,6.76586,5.53573,6.9148,9.78732,9.78732,0.0,1.0,1
73491,31.05.2024 02:25:36.850000,-367.822,-399.216,7.05023,7.099,7.012,78.6672,3.32121,3.51871,10.8665,6.51198,444.25,448.275,2.66163,2.736,6.69372,5.57708,6.91444,9.70052,9.70052,0.0,1.0,1
73492,31.05.2024 02:25:36.860000,-367.822,-399.216,7.05023,7.099,7.012,78.6672,3.32121,3.51871,10.8665,6.51198,444.25,448.275,2.66163,2.736,6.69372,5.57708,6.91444,9.70052,9.70052,0.0,1.0,1
73493,31.05.2024 02:25:36.870000,-352.496,-396.002,7.06311,7.1,7.01,78.7033,3.35749,3.53445,15.3159,7.17946,444.245,448.305,2.64712,2.7968,6.39716,5.52923,6.91543,9.49074,9.49074,0.0,1.0,1
73494,31.05.2024 02:25:36.880000,-353.403,-400.287,7.08096,7.049,6.979,78.6728,3.35605,3.54702,14.8324,7.19595,444.29,448.305,2.49542,2.77019,6.23126,5.52382,6.91511,9.70052,9.70052,0.0,1.0,1
73495,31.05.2024 02:25:36.890000,-353.403,-400.287,7.06531,7.049,6.979,78.6686,3.33241,3.56962,14.8324,7.19595,444.29,448.305,2.49542,2.77019,6.23126,5.52382,6.91511,9.54862,9.54862,0.0,1.0,1
73496,31.05.2024 02:25:36.900000,-361.066,-396.744,7.06531,7.073,6.992,78.6686,3.31549,3.57724,13.4094,8.12276,444.335,448.32,2.6066,2.63693,6.1556,5.53954,6.91533,9.54862,9.54862,0.0,1.0,1
73497,31.05.2024 02:25:36.910000,-361.066,-396.744,7.07435,7.073,6.992,78.6686,3.29641,3.58139,12.3462,9.99135,444.33,448.34,2.82973,2.63045,6.08529,5.52157,6.916,9.54862,9.54862,0.0,1.0,1
73498,31.05.2024 02:25:36.920000,-357.44,-401.028,7.07435,7.069,6.962,78.6608,3.27827,3.58366,12.3462,9.99135,444.33,448.34,2.82973,2.63045,6.08529,5.52157,6.916,9.53414,9.53414,0.0,1.0,1
73499,31.05.2024 02:25:36.930000,-360.077,-401.193,7.07435,7.049,6.952,78.6608,3.25944,3.58588,11.7691,8.74301,444.335,448.355,2.8165,2.52383,5.92218,5.59189,6.91619,9.53414,9.53414,0.0,1.0,1
