,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
13126,30.05.2024 12:04:27.560000,-285.837,-320.032,7.57904,7.524,7.456,85.4851,2.86791,2.76865,10.9601,11.7418,903.775,899.84,2.31411,2.81909,1.52124,1.66852,7.48154,12.3987,12.3987,0.0,1.0,1
13127,30.05.2024 12:04:27.570000,-286.825,-313.687,7.58781,7.495,7.448,85.5399,2.87086,2.76919,10.6892,9.94138,903.74,899.78,2.25139,2.84322,1.51802,1.71336,7.48235,12.4421,12.4421,0.0,1.0,1
13128,30.05.2024 12:04:27.580000,-286.825,-313.687,7.58781,7.495,7.448,85.5399,2.87086,2.76919,10.6892,9.94138,903.74,899.78,2.25139,2.84322,1.51802,1.71336,7.48235,12.4421,12.4421,0.0,1.0,1
13129,30.05.2024 12:04:27.590000,-286.825,-313.687,7.59093,7.495,7.448,85.5338,2.86793,2.76773,10.7907,11.5921,903.71,899.72,2.29632,2.78914,1.60529,1.67779,7.48316,12.2758,12.2758,0.0,1.0,1
13130,30.05.2024 12:04:27.600000,-283.53,-323.492,7.59692,7.53,7.496,85.5335,2.83528,2.76349,9.19959,10.3558,903.68,899.665,2.33459,2.82544,1.6463,1.62713,7.48345,12.5,12.5,0.0,1.0,1
13131,30.05.2024 12:04:27.610000,-283.53,-323.492,7.59281,7.53,7.496,85.4957,2.82196,2.76515,9.19959,10.3558,903.68,899.665,2.33459,2.82544,1.6463,1.62713,7.48345,12.5,12.5,0.0,1.0,1
13132,30.05.2024 12:04:27.620000,-283.53,-323.492,7.59281,7.53,7.496,85.4957,2.82196,2.76515,9.19959,10.3558,903.68,899.665,2.33459,2.82544,1.6463,1.62713,7.48345,12.5,12.5,0.0,1.0,1
13133,30.05.2024 12:04:27.630000,-290.863,-319.949,7.59281,7.544,7.507,85.4957,2.81356,2.76622,7.81302,9.86106,903.66,899.605,2.31484,2.7706,1.79482,1.62593,7.48401,12.5506,12.5506,0.0,1.0,1
13134,30.05.2024 12:04:27.640000,-283.447,-321.185,7.59053,7.548,7.51,85.5253,2.81181,2.76463,8.7866,10.9739,903.63,899.555,2.26294,2.75084,1.80014,1.71675,7.48486,12.5506,12.5506,0.0,1.0,1
13135,30.05.2024 12:04:27.650000,-286.166,-326.047,7.58162,7.555,7.492,85.5253,2.81887,2.76455,7.20062,9.19836,903.6,899.5,2.23327,2.7182,1.86674,1.75963,7.48545,12.406,12.406,0.0,1.0,1
13136,30.05.2024 12:04:27.660000,-286.166,-326.047,7.57738,7.555,7.492,85.5463,2.82608,2.76531,7.20062,9.19836,903.6,899.5,2.23327,2.7182,1.86674,1.75963,7.48589,12.406,12.406,0.0,1.0,1
13137,30.05.2024 12:04:27.670000,-289.297,-322.998,7.57738,7.564,7.503,85.5463,2.83795,2.76544,8.42561,9.57114,903.57,899.44,2.30034,2.72174,1.93437,1.70125,7.48589,12.7966,12.7966,0.0,1.0,1
13138,30.05.2024 12:04:27.680000,-289.297,-322.998,7.57738,7.564,7.503,85.5463,2.83795,2.76544,8.42561,9.57114,903.57,899.44,2.30034,2.72174,1.93437,1.70125,7.48589,12.7966,12.7966,0.0,1.0,1
13139,30.05.2024 12:04:27.690000,-282.623,-324.069,7.58632,7.566,7.52,85.567,2.84206,2.76608,11.0581,13.4289,903.545,899.375,2.2763,2.6912,2.08738,1.7394,7.48694,12.7966,12.7966,0.0,1.0,1
13140,30.05.2024 12:04:27.700000,-282.623,-324.069,7.58632,7.566,7.52,85.567,2.84206,2.76608,11.0581,13.4289,903.545,899.375,2.2763,2.6912,2.08738,1.7394,7.48694,12.7966,12.7966,0.0,1.0,1
13141,30.05.2024 12:04:27.710000,-291.357,-317.065,7.59242,7.557,7.493,85.5129,2.84463,2.76901,9.86597,10.2895,903.515,899.315,2.24309,2.69654,2.20677,1.72964,7.48805,12.8834,12.8834,0.0,1.0,1
13142,30.05.2024 12:04:27.720000,-291.357,-317.065,7.59242,7.557,7.493,85.5129,2.84463,2.76901,9.86597,10.2895,903.515,899.315,2.24309,2.69654,2.20677,1.72964,7.48805,12.8834,12.8834,0.0,1.0,1
13143,30.05.2024 12:04:27.730000,-290.616,-321.515,7.5863,7.54,7.51,85.5807,2.83879,2.77258,9.40366,9.15385,903.495,899.255,2.25095,2.69715,2.35953,1.72607,7.48851,12.9485,12.9485,0.0,1.0,1
13144,30.05.2024 12:04:27.740000,-284.354,-318.384,7.57771,7.548,7.504,85.5764,2.83447,2.7738,9.92214,11.6808,903.465,899.195,2.24424,2.67215,2.50205,1.73675,7.48952,12.9485,12.9485,0.0,1.0,1
13145,30.05.2024 12:04:27.750000,-287.979,-324.728,7.57771,7.538,7.47,85.5764,2.83498,2.77749,9.47924,10.4441,903.44,899.145,2.16906,2.75692,2.58708,1.78008,7.48952,13.2812,13.2812,0.0,1.0,1
13146,30.05.2024 12:04:27.760000,-287.979,-324.728,7.57771,7.538,7.47,85.5764,2.83498,2.77749,9.47924,10.4441,903.44,899.145,2.16906,2.75692,2.58708,1.78008,7.48952,13.2812,13.2812,0.0,1.0,1
13147,30.05.2024 12:04:27.770000,-293.335,-322.339,7.58323,7.542,7.478,85.5722,2.83483,2.77766,9.58029,11.3937,903.41,899.085,2.18933,2.86055,2.65441,1.84836,7.49025,13.8889,13.8889,0.0,1.0,1
13148,30.05.2024 12:04:27.780000,-293.335,-322.339,7.58323,7.542,7.478,85.5722,2.83483,2.77766,9.58029,11.3937,903.41,899.085,2.18933,2.86055,2.65441,1.84836,7.49025,13.8889,13.8889,0.0,1.0,1
13149,30.05.2024 12:04:27.790000,-288.061,-315.17,7.58752,7.526,7.473,85.5921,2.83259,2.77953,10.3478,11.4045,903.39,899.025,2.1927,2.99698,2.62642,1.82842,7.49078,13.8889,13.8889,0.0,1.0,1
13150,30.05.2024 12:04:27.800000,-288.061,-315.17,7.58752,7.526,7.473,85.5921,2.83259,2.77953,10.3478,11.4045,903.39,899.025,2.1927,2.99698,2.62642,1.82842,7.49078,13.8889,13.8889,0.0,1.0,1
13151,30.05.2024 12:04:27.810000,-286.084,-316.653,7.58808,7.515,7.483,85.5752,2.83023,2.77992,10.1296,11.3326,903.365,898.96,2.14163,2.94377,2.6981,1.88939,7.4913,13.8383,13.8383,0.0,1.0,1
13152,30.05.2024 12:04:27.820000,-286.084,-316.653,7.58808,7.515,7.483,85.5752,2.83023,2.77992,10.1296,11.3326,903.365,898.96,2.14163,2.94377,2.6981,1.88939,7.4913,13.8383,13.8383,0.0,1.0,1
13153,30.05.2024 12:04:27.830000,-286.908,-325.799,7.57661,7.528,7.487,85.5658,2.8361,2.77706,8.50832,9.51839,903.345,898.91,2.16954,2.94118,2.70595,1.89433,7.49269,13.8817,13.8817,0.0,1.0,1
13154,30.05.2024 12:04:27.840000,-286.908,-325.799,7.57661,7.528,7.487,85.5658,2.8361,2.77706,8.50832,9.51839,903.345,898.91,2.16954,2.94118,2.70595,1.89433,7.49269,13.8817,13.8817,0.0,1.0,1
13155,30.05.2024 12:04:27.850000,-288.473,-318.96,7.57917,7.554,7.461,85.5285,2.84775,2.77685,9.33528,8.30229,903.28,898.8,2.30882,2.87986,2.71491,1.75728,7.49319,13.7442,13.7442,0.0,1.0,1
13156,30.05.2024 12:04:27.860000,-290.533,-320.526,7.5848,7.532,7.473,85.5911,2.8556,2.77764,8.58634,8.48772,903.265,898.745,2.2799,2.9039,2.82712,1.8089,7.4938,14.1059,14.1059,0.0,1.0,1
13157,30.05.2024 12:04:27.870000,-290.533,-317.065,7.59543,7.524,7.473,85.5911,2.85636,2.77825,8.58634,8.48772,903.265,898.745,2.2799,2.9039,2.82712,1.8089,7.4942,14.1059,14.1059,0.0,1.0,1
13158,30.05.2024 12:04:27.880000,-282.129,-317.065,7.59543,7.524,7.478,85.5446,2.85619,2.77778,9.50727,10.6832,903.245,898.695,2.2748,2.94933,2.86025,1.79082,7.4942,13.8961,13.8961,0.0,1.0,1
13159,30.05.2024 12:04:27.890000,-286.908,-320.691,7.59918,7.525,7.48,85.5446,2.8519,2.77624,10.981,11.3198,903.21,898.635,2.34287,2.94202,2.85862,1.83201,7.49524,14.0336,14.0336,0.0,1.0,1
13160,30.05.2024 12:04:27.900000,-286.908,-320.691,7.59451,7.525,7.48,85.5304,2.84602,2.7763,10.981,11.3198,903.21,898.635,2.34287,2.94202,2.85862,1.83201,7.49572,14.0336,14.0336,0.0,1.0,1
13161,30.05.2024 12:04:27.910000,-287.649,-319.949,7.59451,7.522,7.493,85.5304,2.83106,2.77746,9.08269,8.9981,903.185,898.58,2.3356,2.97297,2.89031,1.84681,7.49572,14.0408,14.0408,0.0,1.0,1
13162,30.05.2024 12:04:27.920000,-287.649,-319.949,7.59451,7.522,7.493,85.5304,2.83106,2.77746,9.08269,8.9981,903.185,898.58,2.3356,2.97297,2.89031,1.84681,7.49572,14.0408,14.0408,0.0,1.0,1
13163,30.05.2024 12:04:27.930000,-287.402,-318.713,7.60174,7.519,7.485,85.5276,2.825,2.77668,9.80243,9.77509,903.165,898.52,2.29574,2.87398,2.83584,1.84295,7.497,14.0914,14.0914,0.0,1.0,1
13164,30.05.2024 12:04:27.940000,-287.402,-318.713,7.60174,7.519,7.485,85.5276,2.825,2.77668,9.80243,9.77509,903.165,898.52,2.29574,2.87398,2.83584,1.84295,7.497,14.0914,14.0914,0.0,1.0,1
13165,30.05.2024 12:04:27.950000,-290.698,-322.009,7.60649,7.524,7.481,85.5409,2.81942,2.77366,9.10186,9.45221,903.14,898.47,2.31477,2.86297,2.74392,1.80761,7.49732,14.0914,14.0914,0.0,1.0,1
13166,30.05.2024 12:04:27.960000,-287.237,-322.504,7.60855,7.538,7.485,85.5116,2.83017,2.77516,9.90025,9.36351,903.125,898.425,2.22494,2.85015,2.72566,1.82867,7.49851,13.8021,13.8021,0.0,1.0,1
13167,30.05.2024 12:04:27.970000,-283.035,-323.328,7.59066,7.587,7.496,85.5116,2.83551,2.77595,9.3708,8.80891,903.095,898.375,2.27078,2.92087,2.80786,1.80199,7.49928,13.8021,13.8021,0.0,1.0,1
13168,30.05.2024 12:04:27.980000,-283.035,-323.328,7.59491,7.587,7.496,85.4647,2.84435,2.77566,9.3708,8.80891,903.095,898.375,2.27078,2.92087,2.80786,1.80199,7.50026,13.8021,13.8021,0.0,1.0,1
13169,30.05.2024 12:04:27.990000,-286.084,-318.219,7.59491,7.597,7.514,85.4647,2.85631,2.77554,9.57868,9.48114,903.075,898.325,2.26939,2.9765,2.85913,1.78947,7.50026,13.9468,13.9468,0.0,1.0,1
13170,30.05.2024 12:04:28.000000,-286.084,-318.219,7.59491,7.597,7.514,85.4647,2.85631,2.77554,9.57868,9.48114,903.075,898.325,2.26939,2.9765,2.85913,1.78947,7.50026,13.9468,13.9468,0.0,1.0,1
13171,30.05.2024 12:04:28.010000,-286.825,-319.455,7.59279,7.602,7.534,85.4699,2.85828,2.77553,11.1612,11.4453,903.055,898.27,2.23779,2.95917,2.9482,1.85832,7.50093,13.7442,13.7442,0.0,1.0,1
13172,30.05.2024 12:04:28.020000,-286.825,-319.455,7.59279,7.602,7.534,85.4699,2.85828,2.77553,11.1612,11.4453,903.055,898.27,2.23779,2.95917,2.9482,1.85832,7.50093,13.7442,13.7442,0.0,1.0,1
13173,30.05.2024 12:04:28.030000,-284.106,-322.339,7.59202,7.577,7.517,85.5066,2.85621,2.77576,9.28337,8.68977,903.03,898.22,2.21516,2.95375,3.01296,1.82574,7.50175,13.7442,13.7442,0.0,1.0,1
13174,30.05.2024 12:04:28.040000,-284.106,-322.339,7.59202,7.577,7.517,85.5066,2.85621,2.77576,9.28337,8.68977,903.03,898.22,2.21516,2.95375,3.01296,1.82574,7.50175,13.7442,13.7442,0.0,1.0,1
13175,30.05.2024 12:04:28.050000,-288.473,-320.196,7.60024,7.561,7.51,85.512,2.83462,2.77608,9.68774,9.1349,903.01,898.165,2.18811,2.88512,3.05195,1.84893,7.50273,13.7876,13.7876,0.0,1.0,1
13176,30.05.2024 12:04:28.060000,-289.874,-321.35,7.57611,7.552,7.476,85.5154,2.81509,2.77741,9.92021,8.5971,902.985,898.11,2.199,2.91189,2.90034,1.87424,7.50308,13.5923,13.5923,0.0,1.0,1
13177,30.05.2024 12:04:28.070000,-286.825,-323.328,7.57611,7.546,7.51,85.5154,2.80532,2.77991,9.43599,7.76248,902.965,898.06,2.1923,2.90569,2.80612,1.87548,7.50308,13.5923,13.5923,0.0,1.0,1
13178,30.05.2024 12:04:28.080000,-286.99,-318.713,7.57394,7.564,7.492,85.5154,2.80656,2.77993,9.43599,7.76248,902.965,898.06,2.20213,2.8973,2.77452,1.8371,7.50308,13.5923,13.5923,0.0,1.0,1
13179,30.05.2024 12:04:28.090000,-286.99,-318.713,7.58131,7.564,7.492,85.4402,2.80718,2.77962,9.35727,10.681,902.945,898.01,2.20213,2.8973,2.77452,1.8371,7.50308,13.6357,13.6357,0.0,1.0,1
13180,30.05.2024 12:04:28.100000,-291.357,-321.268,7.58131,7.548,7.47,85.4402,2.81112,2.7808,9.2437,9.21391,902.925,897.955,2.21739,2.927,2.73416,1.836,7.50413,13.4983,13.4983,0.0,1.0,1
13181,30.05.2024 12:04:28.110000,-291.357,-318.796,7.58918,7.527,7.47,85.4402,2.81743,2.78171,9.2437,9.21391,902.925,897.955,2.21739,2.927,2.73416,1.836,7.50395,13.4983,13.4983,0.0,1.0,1
13182,30.05.2024 12:04:28.120000,-286.825,-318.796,7.58918,7.527,7.474,85.4416,2.82607,2.78387,8.16091,7.8437,902.895,897.905,2.21284,2.97749,2.67213,1.8645,7.50395,13.4983,13.4983,0.0,1.0,1
13183,30.05.2024 12:04:28.130000,-286.661,-320.938,7.58405,7.521,7.482,85.4416,2.8316,2.78505,8.28945,8.83653,902.865,897.85,2.24898,3.05483,2.7088,1.92285,7.50493,13.4983,13.4983,0.0,1.0,1
13184,30.05.2024 12:04:28.140000,-286.661,-320.938,7.57976,7.521,7.482,85.4403,2.83691,2.78456,8.28945,8.83653,902.865,897.85,2.24898,3.05483,2.7088,1.92285,7.50565,13.4983,13.4983,0.0,1.0,1
13185,30.05.2024 12:04:28.150000,-287.732,-326.376,7.57976,7.54,7.499,85.4403,2.84507,2.78563,8.58889,9.99839,902.85,897.8,2.30284,3.04536,2.66331,1.98355,7.50565,13.3319,13.3319,0.0,1.0,1
13186,30.05.2024 12:04:28.160000,-289.709,-319.867,7.57637,7.559,7.484,85.4403,2.84847,2.78722,8.58889,9.99839,902.85,897.8,2.19935,3.04887,2.53205,2.00996,7.50636,13.3319,13.3319,0.0,1.0,1
13187,30.05.2024 12:04:28.170000,-289.709,-319.867,7.57637,7.559,7.484,85.4403,2.84847,2.78722,8.58889,9.99839,902.85,897.8,2.19935,3.04887,2.53205,2.00996,7.50636,13.3319,13.3319,0.0,1.0,1
13188,30.05.2024 12:04:28.180000,-289.709,-319.867,7.57307,7.559,7.484,85.4927,2.85169,2.78922,9.39412,7.67239,902.825,897.75,2.0928,3.03649,2.38036,2.04066,7.50636,13.4404,13.4404,0.0,1.0,1
13189,30.05.2024 12:04:28.190000,-289.709,-319.867,7.57307,7.559,7.484,85.4927,2.85169,2.78922,9.39412,7.67239,902.825,897.75,2.0928,3.03649,2.38036,2.04066,7.50636,13.4404,13.4404,0.0,1.0,1
13190,30.05.2024 12:04:28.200000,-286.743,-322.998,7.58288,7.548,7.461,85.4966,2.85189,2.78993,9.37725,6.4704,902.805,897.705,2.14028,3.00706,2.17446,2.03356,7.50757,12.963,12.963,0.0,1.0,1
13191,30.05.2024 12:04:28.210000,-286.743,-322.998,7.58288,7.548,7.461,85.4966,2.85189,2.78993,9.37725,6.4704,902.805,897.705,2.14028,3.00706,2.17446,2.03356,7.50757,12.963,12.963,0.0,1.0,1
13192,30.05.2024 12:04:28.220000,-288.144,-322.916,7.59488,7.531,7.472,85.5019,2.84527,2.78941,11.7431,8.49544,902.765,897.61,2.19626,3.02458,1.95933,1.98767,7.50849,12.7098,12.7098,0.0,1.0,1
13193,30.05.2024 12:04:28.230000,-288.144,-322.916,7.59488,7.531,7.472,85.5019,2.84527,2.78941,11.7431,8.49544,902.765,897.61,2.19626,3.02458,1.95933,1.98767,7.50849,12.7098,12.7098,0.0,1.0,1
13194,30.05.2024 12:04:28.240000,-289.05,-327.118,7.59853,7.532,7.465,85.5749,2.83195,2.78888,9.54913,5.77448,902.745,897.56,2.26005,3.0963,1.91298,1.89498,7.5093,12.7966,12.7966,0.0,1.0,1
13195,30.05.2024 12:04:28.250000,-288.885,-319.702,7.61276,7.528,7.478,85.5598,2.82666,2.78708,9.96443,9.39943,902.72,897.515,2.30538,3.06962,1.98118,1.8665,7.50986,12.7966,12.7966,0.0,1.0,1
13196,30.05.2024 12:04:28.260000,-286.331,-318.631,7.61276,7.522,7.506,85.5598,2.82881,2.78659,9.79626,7.667,902.7,897.465,2.34817,2.96796,1.96424,1.92155,7.51025,12.6953,12.6953,0.0,1.0,1
13197,30.05.2024 12:04:28.270000,-286.331,-319.702,7.6174,7.527,7.506,85.5598,2.82881,2.78659,9.79626,7.667,902.7,897.465,2.34817,2.96796,1.96424,1.92155,7.51057,12.6953,12.6953,0.0,1.0,1
13198,30.05.2024 12:04:28.280000,-287.32,-319.702,7.6174,7.527,7.483,85.5242,2.83384,2.78845,9.57616,8.40085,902.675,897.42,2.36958,3.01519,1.95248,1.88892,7.51057,12.4928,12.4928,0.0,1.0,1
13199,30.05.2024 12:04:28.290000,-289.38,-324.069,7.60934,7.546,7.512,85.5242,2.83817,2.78865,8.74114,8.35324,902.64,897.375,2.32852,3.05627,1.94673,1.89466,7.51154,12.6953,12.6953,0.0,1.0,1
