,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
107626,31.05.2024 12:59:22.740000,-159.933,-181.027,9.57212,9.466,9.51,83.2704,1.79131,1.96743,12.4042,10.0806,446.735,451.795,1.58812,3.77912,6.66569,6.7914,9.49394,5.88107,5.88107,0.0,1.0,1
107627,31.05.2024 12:59:22.750000,-162.076,-184.488,9.58109,9.448,9.448,83.1998,1.70876,1.95766,8.24996,9.79905,446.765,451.83,1.26224,3.58027,6.19036,6.56001,9.49419,6.17766,6.17766,0.0,1.0,1
107628,31.05.2024 12:59:22.760000,-162.076,-184.488,9.58109,9.448,9.448,83.1998,1.70876,1.95766,8.24996,9.79905,446.765,451.83,1.26224,3.58027,6.19036,6.56001,9.49419,6.17766,6.17766,0.0,1.0,1
107629,31.05.2024 12:59:22.770000,-168.091,-188.361,9.57689,9.427,9.462,83.2435,1.76858,1.9491,7.19104,10.1772,446.79,451.855,0.945402,3.05945,5.59813,6.5387,9.49457,6.93721,6.93721,0.0,1.0,1
107630,31.05.2024 12:59:22.780000,-162.982,-186.301,9.59178,9.445,9.528,83.2701,1.84614,1.95328,11.7097,9.73973,446.875,452.025,0.837046,2.25562,5.00058,6.17847,9.49487,7.24103,7.24103,0.0,1.0,1
107631,31.05.2024 12:59:22.790000,-165.042,-191.244,9.59178,9.461,9.51,83.1734,1.87912,1.95851,11.7097,9.73973,446.875,452.025,0.837046,2.25562,5.00058,6.17847,9.49547,7.24103,7.24103,0.0,1.0,1
107632,31.05.2024 12:59:22.800000,-165.042,-191.244,9.59178,9.461,9.51,83.1734,1.87912,1.95851,11.7097,9.73973,446.875,452.025,0.837046,2.25562,5.00058,6.17847,9.49547,7.24103,7.24103,0.0,1.0,1
107633,31.05.2024 12:59:22.810000,-165.042,-191.244,9.6054,9.461,9.51,83.1734,1.89917,1.9634,16.2364,10.2513,446.89,452.105,0.84611,2.10063,4.76027,6.07531,9.49575,7.69676,7.69676,0.0,1.0,1
107634,31.05.2024 12:59:22.820000,-165.948,-191.986,9.59946,9.583,9.53,83.2507,1.86465,1.97191,15.2613,10.6451,446.895,452.145,0.886332,2.09004,4.74845,6.06314,9.49605,8.10186,8.10186,0.0,1.0,1
107635,31.05.2024 12:59:22.830000,-165.948,-191.986,9.59554,9.583,9.53,83.2457,1.83089,1.97311,12.1152,10.806,446.92,452.175,0.816198,1.7991,4.82128,6.03147,9.49605,8.16695,8.16695,0.0,1.0,1
107636,31.05.2024 12:59:22.840000,-165.948,-191.986,9.59554,9.583,9.53,83.2457,1.83089,1.97311,12.1152,10.806,446.92,452.175,0.816198,1.7991,4.82128,6.03147,9.49605,8.16695,8.16695,0.0,1.0,1
107637,31.05.2024 12:59:22.850000,-162.405,-185.806,9.60077,9.572,9.565,83.2691,1.79214,1.97308,11.2054,11.3459,446.95,452.21,0.80337,1.50475,4.94766,6.0941,9.4957,7.92824,7.92824,0.0,1.0,1
107638,31.05.2024 12:59:22.860000,-165.289,-186.713,9.61769,9.533,9.568,83.2327,1.72971,1.96449,7.97915,10.91,446.975,452.26,0.857924,1.27657,4.98181,6.12201,9.49526,7.92824,7.92824,0.0,1.0,1
107639,31.05.2024 12:59:22.870000,-163.312,-183.911,9.61769,9.491,9.58,83.2403,1.74219,1.96132,7.97915,10.91,446.975,452.26,0.857924,1.27657,4.98181,6.12201,9.49628,7.92824,7.92824,0.0,1.0,1
107640,31.05.2024 12:59:22.880000,-163.312,-183.911,9.6372,9.491,9.58,83.2403,1.76995,1.96237,7.48147,10.1276,446.985,452.285,0.938788,1.2376,4.87209,6.11348,9.495,7.364,7.364,0.0,1.0,1
107641,31.05.2024 12:59:22.890000,-168.091,-189.761,9.64773,9.487,9.562,83.2754,1.85425,1.9612,7.48147,10.1276,446.985,452.285,0.938788,1.2376,4.87209,6.11348,9.495,6.17766,6.17766,0.0,1.0,1
107642,31.05.2024 12:59:22.900000,-164.712,-184.982,9.64773,9.553,9.566,83.2754,1.89593,1.96124,10.1966,9.71841,446.995,452.31,1.0123,1.0105,4.65189,6.19419,9.49549,6.17766,6.17766,0.0,1.0,1
107643,31.05.2024 12:59:22.910000,-164.712,-184.982,9.63487,9.553,9.566,83.2613,1.92654,1.96609,15.2208,8.96332,447.015,452.335,1.12485,0.937284,4.50147,6.24541,9.49549,6.17766,6.17766,0.0,1.0,1
107644,31.05.2024 12:59:22.920000,-162.158,-186.383,9.63962,9.55,9.6,83.231,1.94518,1.97245,15.2208,8.96332,447.015,452.335,1.12485,0.937284,4.50147,6.24541,9.49497,6.17766,6.17766,0.0,1.0,1
107645,31.05.2024 12:59:22.930000,-162.158,-187.866,9.63962,9.627,9.6,83.231,1.92789,1.98068,17.0327,10.714,447.015,452.36,1.12718,0.982565,4.66187,6.34106,9.49495,6.17766,6.17766,0.0,1.0,1
107646,31.05.2024 12:59:22.940000,-162.158,-187.866,9.63962,9.627,9.6,83.231,1.92789,1.98068,17.0327,10.714,447.015,452.36,1.12718,0.982565,4.66187,6.34106,9.49495,6.17766,6.17766,0.0,1.0,1
107647,31.05.2024 12:59:22.950000,-166.937,-187.866,9.64616,9.627,9.587,83.2175,1.89431,1.98387,16.5755,11.3685,447.015,452.36,1.144,0.905924,4.72001,6.32194,9.49495,5.07089,5.07089,0.0,1.0,1
107648,31.05.2024 12:59:22.960000,-166.937,-187.866,9.64616,9.627,9.587,83.2175,1.89431,1.98387,16.5755,11.3685,447.015,452.36,1.144,0.905924,4.72001,6.32194,9.49495,5.07089,5.07089,0.0,1.0,1
107649,31.05.2024 12:59:22.970000,-158.121,-186.383,9.64873,9.601,9.562,83.2686,1.79811,1.98104,11.7396,10.9577,447.01,452.365,1.15643,0.761564,4.64923,6.46283,9.49489,4.01475,4.01475,0.0,1.0,1
107650,31.05.2024 12:59:22.980000,-162.158,-183.911,9.65895,9.567,9.583,83.2791,1.70577,1.97356,8.07424,9.8413,447.01,452.375,1.13034,0.72027,4.66933,6.46931,9.49516,4.01475,4.01475,0.0,1.0,1
107651,31.05.2024 12:59:22.990000,-162.158,-183.911,9.67692,9.567,9.583,83.2483,1.7127,1.96893,5.54113,10.5654,447.045,452.39,1.10553,0.729643,4.67642,6.50485,9.49516,2.68374,2.68374,0.0,1.0,1
107652,31.05.2024 12:59:23.000000,-161.911,-190.42,9.67928,9.548,9.601,83.1993,1.73694,1.96327,5.54113,10.5654,447.045,452.39,1.10553,0.729643,4.67642,6.50485,9.49548,2.09056,2.09056,0.0,1.0,1
107653,31.05.2024 12:59:23.010000,-161.911,-190.42,9.67928,9.548,9.601,83.1993,1.73694,1.96327,5.54113,10.5654,447.045,452.39,1.10553,0.729643,4.67642,6.50485,9.49548,2.09056,2.09056,0.0,1.0,1
107654,31.05.2024 12:59:23.020000,-161.911,-183.417,9.67928,9.509,9.601,83.1993,1.81867,1.962,7.67451,10.5159,447.065,452.385,1.1856,0.67325,4.43178,6.50692,9.49606,2.12674,2.12674,0.0,1.0,1
107655,31.05.2024 12:59:23.030000,-164.96,-187.125,9.68531,9.543,9.573,83.3189,1.88891,1.96206,12.3075,8.93841,447.08,452.39,1.1613,0.6005,4.55622,6.52386,9.49653,2.12674,2.12674,0.0,1.0,1
107656,31.05.2024 12:59:23.040000,-164.96,-187.125,9.68612,9.543,9.573,83.3189,1.90442,1.96762,14.5489,9.57875,447.08,452.395,1.25585,0.587366,4.47763,6.53312,9.49715,1.57697,1.57697,0.0,1.0,1
107657,31.05.2024 12:59:23.050000,-167.514,-187.866,9.68137,9.549,9.619,83.3086,1.89006,1.97672,14.5489,9.57875,447.08,452.395,1.25585,0.587366,4.47763,6.53312,9.49715,1.04167,1.04167,0.0,1.0,1
107658,31.05.2024 12:59:23.060000,-158.697,-187.784,9.68137,9.627,9.605,83.3086,1.85922,1.97682,14.1617,10.187,447.1,452.39,1.31777,0.597864,4.539,6.52654,9.49803,1.04167,1.04167,0.0,1.0,1
107659,31.05.2024 12:59:23.070000,-158.697,-187.784,9.67536,9.627,9.605,83.2751,1.81958,1.97521,12.6929,8.43023,447.1,452.395,1.46115,0.618154,4.69413,6.52214,9.49803,1.04167,1.04167,0.0,1.0,1
107660,31.05.2024 12:59:23.080000,-160.181,-178.885,9.6744,9.665,9.593,83.2855,1.77985,1.97406,12.6929,8.43023,447.1,452.395,1.46115,0.618154,4.69413,6.52214,9.4986,0.397861,0.397861,0.0,1.0,1
107661,31.05.2024 12:59:23.090000,-160.181,-185.971,9.6744,9.678,9.593,83.2855,1.72466,1.9727,8.82562,6.6474,447.105,452.395,1.62483,0.638475,4.8057,6.48662,9.49825,0.397861,0.397861,0.0,1.0,1
107662,31.05.2024 12:59:23.100000,-160.181,-185.971,9.67492,9.678,9.621,83.2939,1.72088,1.97349,7.32643,8.05273,447.13,452.405,1.59579,0.58365,4.98751,6.60802,9.49825,-0.0434071,-0.0434071,0.0,1.0,1
107663,31.05.2024 12:59:23.110000,-163.312,-177.814,9.67492,9.669,9.618,83.3215,1.73469,1.97138,7.32643,8.05273,447.13,452.405,1.59579,0.58365,4.98751,6.60802,9.49846,-0.0434071,-0.0434071,0.0,1.0,1
107664,31.05.2024 12:59:23.120000,-163.312,-177.814,9.68731,9.669,9.618,83.3215,1.76504,1.96825,8.171,10.2952,447.14,452.405,1.70114,0.77965,5.16062,6.52198,9.49948,-0.788487,-0.788487,0.0,1.0,1
107665,31.05.2024 12:59:23.130000,-163.312,-177.814,9.68731,9.669,9.618,83.3215,1.76504,1.96825,8.171,10.2952,447.14,452.405,1.70114,0.77965,5.16062,6.52198,9.49948,-0.788487,-0.788487,0.0,1.0,1
107666,31.05.2024 12:59:23.140000,-167.432,-190.173,9.70346,9.635,9.605,83.3832,1.84074,1.96815,9.63401,8.01957,447.135,452.4,1.84871,0.948118,5.39759,6.49742,9.49948,-0.679977,-0.679977,0.0,1.0,1
107667,31.05.2024 12:59:23.150000,-167.432,-190.173,9.70346,9.635,9.605,83.3832,1.84074,1.96815,9.63401,8.01957,447.135,452.4,1.84871,0.948118,5.39759,6.49742,9.49948,-0.679977,-0.679977,0.0,1.0,1
107668,31.05.2024 12:59:23.160000,-161.664,-184.982,9.69033,9.583,9.612,83.6378,1.90373,1.97472,13.8115,5.9382,447.135,452.405,1.94537,1.10944,5.46943,6.62194,9.49901,-1.38165,-1.38165,0.0,1.0,1
107669,31.05.2024 12:59:23.170000,-170.068,-186.053,9.67344,9.614,9.593,83.5694,1.90106,1.98502,15.8941,10.4121,447.15,452.4,1.92699,1.24381,5.55626,6.6987,9.49936,-1.85908,-1.85908,0.0,1.0,1
107670,31.05.2024 12:59:23.180000,-168.503,-186.053,9.6678,9.614,9.621,83.4523,1.87602,1.98558,13.6866,10.2242,447.145,452.405,1.89097,1.41524,5.54581,6.71075,9.49936,-2.17014,-2.17014,0.0,1.0,1
107671,31.05.2024 12:59:23.190000,-163.065,-195.776,9.6678,9.66,9.619,83.4166,1.84184,1.98606,13.6866,10.2242,447.145,452.405,1.89097,1.41524,5.54581,6.71075,9.49982,-2.17014,-2.17014,0.0,1.0,1
107672,31.05.2024 12:59:23.200000,-163.065,-195.776,9.66383,9.66,9.619,83.4166,1.80894,1.98645,12.0075,9.28572,447.15,452.405,1.76798,1.60684,5.69701,6.77647,9.50019,-2.17014,-2.17014,0.0,1.0,1
107673,31.05.2024 12:59:23.210000,-157.626,-183.005,9.67244,9.661,9.595,83.4527,1.76895,1.98432,12.0075,9.28572,447.15,452.405,1.76798,1.60684,5.69701,6.77647,9.50019,-2.0761,-2.0761,0.0,1.0,1
107674,31.05.2024 12:59:23.220000,-157.626,-183.005,9.67244,9.661,9.595,83.4527,1.76895,1.98432,12.0075,9.28572,447.15,452.405,1.76798,1.60684,5.69701,6.77647,9.50019,-2.0761,-2.0761,0.0,1.0,1
107675,31.05.2024 12:59:23.230000,-166.36,-186.795,9.67416,9.647,9.57,83.4195,1.77289,1.98306,9.28869,11.6629,447.15,452.395,1.69981,1.7759,5.627,6.76761,9.50056,-2.0761,-2.0761,0.0,1.0,1
107676,31.05.2024 12:59:23.240000,-166.36,-186.795,9.67416,9.647,9.57,83.4195,1.77289,1.98306,9.28869,11.6629,447.15,452.395,1.69981,1.7759,5.627,6.76761,9.50056,-2.0761,-2.0761,0.0,1.0,1
107677,31.05.2024 12:59:23.250000,-161.746,-182.84,9.67257,9.548,9.567,83.4154,1.85,1.9846,9.38044,11.0855,447.15,452.395,1.56434,1.80007,5.5332,6.73365,9.50104,-1.67824,-1.67824,0.0,1.0,1
107678,31.05.2024 12:59:23.260000,-161.746,-182.84,9.67257,9.548,9.567,83.4154,1.85,1.9846,9.38044,11.0855,447.15,452.395,1.56434,1.80007,5.5332,6.73365,9.50104,-1.67824,-1.67824,0.0,1.0,1
107679,31.05.2024 12:59:23.270000,-163.229,-181.11,9.67121,9.535,9.542,83.3978,1.90556,1.9857,14.1078,9.70681,447.155,452.39,1.23112,1.89196,5.442,6.77325,9.50123,-1.67824,-1.67824,0.0,1.0,1
107680,31.05.2024 12:59:23.280000,-163.229,-181.11,9.67121,9.535,9.542,83.3978,1.90556,1.9857,14.1078,9.70681,447.155,452.39,1.23112,1.89196,5.442,6.77325,9.50123,-1.67824,-1.67824,0.0,1.0,1
107681,31.05.2024 12:59:23.290000,-161.417,-180.78,9.67406,9.522,9.564,83.3743,1.91205,1.98964,14.8314,9.1762,447.15,452.39,1.05634,1.87609,5.3957,6.7611,9.5022,-1.08507,-1.08507,0.0,1.0,1
107682,31.05.2024 12:59:23.300000,-163.559,-187.949,9.67174,9.518,9.566,83.3152,1.81904,1.98167,15.3294,12.0198,447.16,452.39,0.944368,1.93599,5.41591,6.70963,9.50302,-0.940397,-0.940397,0.0,1.0,1
107683,31.05.2024 12:59:23.310000,-163.559,-187.949,9.66157,9.518,9.566,83.303,1.77507,1.97753,10.8359,9.41007,447.185,452.395,0.800291,1.88131,5.3527,6.75446,9.50302,-0.940397,-0.940397,0.0,1.0,1
107684,31.05.2024 12:59:23.320000,-163.559,-187.949,9.66157,9.518,9.566,83.303,1.77507,1.97753,10.8359,9.41007,447.185,452.395,0.800291,1.88131,5.3527,6.75446,9.50302,-0.940397,-0.940397,0.0,1.0,1
107685,31.05.2024 12:59:23.330000,-164.548,-187.289,9.66182,9.55,9.603,83.2496,1.7336,1.97114,6.98634,9.74439,447.2,452.4,0.869276,1.8747,5.37972,6.74235,9.5035,-0.585936,-0.585936,0.0,1.0,1
107686,31.05.2024 12:59:23.340000,-164.548,-187.289,9.66182,9.55,9.603,83.2496,1.7336,1.97114,6.98634,9.74439,447.2,452.4,0.869276,1.8747,5.37972,6.74235,9.5035,-0.585936,-0.585936,0.0,1.0,1
107687,31.05.2024 12:59:23.350000,-167.679,-185.065,9.64301,9.588,9.587,83.2342,1.70038,1.95768,5.56036,10.4239,447.235,452.4,0.858214,1.89231,5.42043,6.7775,9.50423,-0.578701,-0.578701,0.0,1.0,1
107688,31.05.2024 12:59:23.360000,-157.709,-183.087,9.63874,9.551,9.554,83.3015,1.7777,1.95943,8.91069,10.2945,447.27,452.415,1.12134,1.94993,5.38931,6.65771,9.50452,-0.578701,-0.578701,0.0,1.0,1
107689,31.05.2024 12:59:23.370000,-160.181,-185.229,9.64735,9.57,9.565,83.2962,1.87474,1.96436,8.91069,10.2945,447.27,452.415,1.12134,1.94993,5.38931,6.65771,9.50452,-0.434026,-0.434026,0.0,1.0,1
107690,31.05.2024 12:59:23.380000,-163.889,-186.301,9.64735,9.546,9.598,83.2962,1.90971,1.96762,12.2582,7.44642,447.275,452.44,1.37848,1.97035,5.45367,6.62869,9.50499,-0.434026,-0.434026,0.0,1.0,1
107691,31.05.2024 12:59:23.390000,-163.889,-186.301,9.66512,9.546,9.598,83.2589,1.92788,1.97414,14.3794,9.36296,447.29,452.455,1.66575,2.134,5.62463,6.60019,9.50499,-0.0361651,-0.0361651,0.0,1.0,1
107692,31.05.2024 12:59:23.400000,-161.334,-188.031,9.65785,9.544,9.569,83.2843,1.92796,1.98469,14.3794,9.36296,447.29,452.455,1.66575,2.134,5.62463,6.60019,9.5047,0.593171,0.593171,0.0,1.0,1
107693,31.05.2024 12:59:23.410000,-161.334,-188.031,9.65785,9.544,9.569,83.2843,1.92796,1.98469,14.3794,9.36296,447.29,452.455,1.66575,2.134,5.62463,6.60019,9.5047,0.593171,0.593171,0.0,1.0,1
107694,31.05.2024 12:59:23.420000,-161.334,-184.982,9.65785,9.525,9.569,83.2843,1.87774,1.9955,15.1377,10.3882,447.325,452.47,1.93688,2.17664,5.81623,6.58549,9.50513,1.28038,1.28038,0.0,1.0,1
107695,31.05.2024 12:59:23.430000,-164.136,-193.881,9.64651,9.574,9.566,83.4122,1.79157,1.99514,13.2462,11.1571,447.335,452.495,2.32528,2.24717,5.87768,6.5818,9.50455,1.28038,1.28038,0.0,1.0,1
107696,31.05.2024 12:59:23.440000,-164.136,-193.881,9.64651,9.574,9.566,83.4122,1.79157,1.99514,13.2462,11.1571,447.335,452.495,2.32528,2.24717,5.87768,6.5818,9.50455,1.28038,1.28038,0.0,1.0,1
107697,31.05.2024 12:59:23.450000,-164.136,-193.881,9.64179,9.574,9.566,83.4122,1.75206,1.99081,8.2633,9.64699,447.34,452.515,2.57374,2.49244,6.04475,6.56298,9.50472,1.83015,1.83015,0.0,1.0,1
107698,31.05.2024 12:59:23.460000,-168.173,-184.982,9.64085,9.607,9.571,83.3859,1.72581,1.9832,5.23087,6.79643,447.36,452.545,2.81585,2.59873,6.09838,6.48621,9.5048,1.83739,1.83739,0.0,1.0,1
107699,31.05.2024 12:59:23.470000,-168.173,-184.982,9.63421,9.607,9.571,83.253,1.75587,1.9823,5.99848,10.5878,447.36,452.555,3.04371,2.89352,6.22811,6.39396,9.5048,2.33652,2.33652,0.0,1.0,1
