,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
51826,30.05.2024 22:07:17.760000,-126.398,-299.432,5.81296,5.832,5.76,82.4889,3.56045,3.50033,12.3929,11.1255,633.065,630.835,5.00529,5.94958,6.79548,7.47065,5.68846,16.5871,16.5871,0.0,1.0,1
51827,30.05.2024 22:07:17.770000,-126.398,-299.432,5.81296,5.832,5.76,82.4889,3.56045,3.50033,12.3929,11.1255,633.065,630.835,5.00529,5.94958,6.79548,7.47065,5.68846,16.5871,16.5871,0.0,1.0,1
51828,30.05.2024 22:07:17.780000,-137.274,-299.432,5.80142,5.832,5.735,82.4729,3.55692,3.50045,11.1832,10.762,633.05,630.775,4.93141,6.05369,6.76968,7.49939,5.68846,16.6016,16.6016,0.0,1.0,1
51829,30.05.2024 22:07:17.790000,-137.274,-299.432,5.80142,5.832,5.735,82.4729,3.55692,3.50045,11.1832,10.762,633.05,630.775,4.93141,6.05369,6.76968,7.49939,5.68846,16.6016,16.6016,0.0,1.0,1
51830,30.05.2024 22:07:17.800000,-141.064,-317.477,5.79753,5.801,5.763,82.4053,3.55097,3.49995,9.24543,8.01696,633.015,630.715,5.10307,6.08134,6.80506,7.5317,5.68899,16.8981,16.8981,0.0,1.0,1
51831,30.05.2024 22:07:17.810000,-162.817,-342.773,5.79938,5.797,5.71,82.3837,3.55466,3.49604,10.0125,10.5046,632.87,630.56,5.06457,6.26264,6.87829,7.60608,5.68923,16.8981,16.8981,0.0,1.0,1
51832,30.05.2024 22:07:17.820000,-162.817,-342.773,5.79938,5.797,5.71,82.3837,3.55466,3.49604,10.0125,10.5046,632.87,630.56,5.06457,6.26264,6.87829,7.60608,5.68923,16.8981,16.8981,0.0,1.0,1
51833,30.05.2024 22:07:17.830000,-162.817,-342.773,5.78426,5.797,5.71,82.2166,3.5586,3.49608,10.9417,10.5629,632.83,630.475,4.81321,5.90316,6.71469,7.60996,5.68923,16.956,16.956,0.0,1.0,1
51834,30.05.2024 22:07:17.840000,-168.997,-358.182,5.76302,5.772,5.699,82.1932,3.5846,3.49717,10.9417,10.5629,632.83,630.475,4.81321,5.90316,6.71469,7.60996,5.68988,17.2454,17.2454,0.0,1.0,1
51835,30.05.2024 22:07:17.850000,-168.997,-358.182,5.76302,5.772,5.699,82.1932,3.5846,3.49717,10.9417,10.5629,632.83,630.475,4.81321,5.90316,6.71469,7.60996,5.68988,17.2454,17.2454,0.0,1.0,1
51836,30.05.2024 22:07:17.860000,-173.282,-358.182,5.76449,5.772,5.712,82.1991,3.59645,3.49698,10.9358,10.8247,632.81,630.445,4.52111,5.6476,6.77755,7.70963,5.68988,17.2454,17.2454,0.0,1.0,1
51837,30.05.2024 22:07:17.870000,-187.866,-359.912,5.75764,5.724,5.688,82.5291,3.60525,3.49642,13.4975,12.2691,632.79,630.415,4.35189,5.77792,6.84953,7.76975,5.69069,17.2454,17.2454,0.0,1.0,1
51838,30.05.2024 22:07:17.880000,-190.256,-358.594,5.75735,5.725,5.69,82.5151,3.603,3.49789,13.5176,11.1072,632.74,630.365,4.42192,5.84515,6.87311,7.78643,5.69069,17.2454,17.2454,0.0,1.0,1
51839,30.05.2024 22:07:17.890000,-195.694,-371.118,5.75735,5.725,5.66,82.5151,3.59748,3.49666,13.6248,10.7488,632.715,630.335,4.32002,5.89286,6.89492,7.78219,5.69119,17.2526,17.2526,0.0,1.0,1
51840,30.05.2024 22:07:17.900000,-195.694,-371.118,5.74948,5.725,5.66,82.4149,3.59122,3.49477,13.6248,10.7488,632.715,630.335,4.32002,5.89286,6.89492,7.78219,5.69119,17.3466,17.3466,0.0,1.0,1
51841,30.05.2024 22:07:17.910000,-195.694,-371.118,5.74948,5.725,5.66,82.4149,3.59122,3.49477,13.6248,10.7488,632.715,630.335,4.32002,5.89286,6.89492,7.78219,5.69119,17.3466,17.3466,0.0,1.0,1
51842,30.05.2024 22:07:17.920000,-197.095,-364.856,5.72749,5.706,5.666,82.4011,3.58248,3.49417,12.4578,9.76224,632.705,630.28,4.33059,6.03996,6.95315,7.88841,5.6916,17.6071,17.6071,0.0,1.0,1
51843,30.05.2024 22:07:17.930000,-222.473,-388.669,5.7407,5.716,5.661,82.2815,3.55978,3.492,11.3454,9.57189,632.675,630.21,4.54055,6.15707,6.83518,7.85402,5.69187,18.099,18.099,0.0,1.0,1
51844,30.05.2024 22:07:17.940000,-218.765,-392.953,5.7407,5.707,5.652,82.2927,3.5526,3.49233,12.0022,9.77947,632.645,630.15,4.70878,6.20834,6.9033,7.82504,5.69246,18.099,18.099,0.0,1.0,1
51845,30.05.2024 22:07:17.950000,-218.765,-392.953,5.7407,5.707,5.652,82.2927,3.5526,3.49233,12.0022,9.77947,632.645,630.15,4.70878,6.20834,6.9033,7.82504,5.69246,18.099,18.099,0.0,1.0,1
51846,30.05.2024 22:07:17.960000,-218.765,-392.953,5.74542,5.707,5.652,82.2927,3.54764,3.49189,10.2509,9.22428,632.605,630.09,4.81809,6.14495,6.8032,7.8444,5.69251,18.5475,18.5475,0.0,1.0,1
51847,30.05.2024 22:07:17.970000,-218.765,-392.953,5.74542,5.707,5.652,82.2927,3.54764,3.49189,10.2509,9.22428,632.605,630.09,4.81809,6.14495,6.8032,7.8444,5.69251,18.5475,18.5475,0.0,1.0,1
51848,30.05.2024 22:07:17.980000,-240.848,-398.474,5.74614,5.667,5.647,82.2834,3.53676,3.48962,9.65548,9.19155,632.56,630.02,4.93825,6.10834,6.83532,7.81264,5.69279,18.6849,18.6849,0.0,1.0,1
51849,30.05.2024 22:07:17.990000,-240.848,-398.474,5.74614,5.667,5.647,82.2834,3.53676,3.48962,9.65548,9.19155,632.56,630.02,4.93825,6.10834,6.83532,7.81264,5.69279,18.6849,18.6849,0.0,1.0,1
51850,30.05.2024 22:07:18.000000,-246.121,-395.508,5.76682,5.672,5.654,82.2689,3.53434,3.48872,8.67402,8.17536,632.505,629.955,4.89482,5.88375,6.92096,7.82149,5.69297,18.7066,18.7066,0.0,1.0,1
51851,30.05.2024 22:07:18.010000,-259.799,-400.864,5.75848,5.707,5.659,82.251,3.53821,3.48932,10.3654,9.14999,632.455,629.92,4.84839,5.69846,6.79268,7.71176,5.69319,19.0321,19.0321,0.0,1.0,1
51852,30.05.2024 22:07:18.020000,-259.799,-400.864,5.75848,5.707,5.659,82.251,3.53821,3.48932,10.3654,9.14999,632.455,629.92,4.84839,5.69846,6.79268,7.71176,5.69319,19.0321,19.0321,0.0,1.0,1
51853,30.05.2024 22:07:18.030000,-277.185,-407.455,5.75848,5.706,5.684,82.2059,3.54382,3.48902,10.4662,10.1558,632.415,629.89,4.7664,5.62765,6.81924,7.70222,5.69314,19.0321,19.0321,0.0,1.0,1
51854,30.05.2024 22:07:18.040000,-277.185,-407.455,5.75848,5.706,5.684,82.2059,3.54382,3.48902,10.4662,10.1558,632.415,629.89,4.7664,5.62765,6.81924,7.70222,5.69314,19.0321,19.0321,0.0,1.0,1
51855,30.05.2024 22:07:18.050000,-285.754,-402.759,5.77715,5.723,5.678,82.2133,3.56403,3.49265,10.9919,9.23057,632.405,629.845,4.69682,5.7599,6.91988,7.67597,5.69306,19.0032,19.0032,0.0,1.0,1
51856,30.05.2024 22:07:18.060000,-294.9,-401.605,5.78032,5.737,5.675,82.2039,3.5737,3.49545,10.8328,8.80754,632.385,629.775,4.75689,5.72018,6.95486,7.66812,5.69341,19.0466,19.0466,0.0,1.0,1
51857,30.05.2024 22:07:18.070000,-307.342,-403.912,5.79241,5.73,5.681,82.2275,3.57762,3.4974,11.6474,8.01838,632.345,629.725,4.85404,5.60101,6.92892,7.65312,5.69346,19.0466,19.0466,0.0,1.0,1
51858,30.05.2024 22:07:18.080000,-307.342,-399.133,5.79241,5.731,5.681,82.2275,3.57446,3.4978,11.6474,8.01838,632.345,629.725,4.85404,5.60101,6.92892,7.65312,5.69343,19.0972,19.0972,0.0,1.0,1
51859,30.05.2024 22:07:18.090000,-307.342,-399.133,5.79241,5.731,5.681,82.2275,3.57446,3.4978,11.6474,8.01838,632.345,629.725,4.85404,5.60101,6.92892,7.65312,5.69343,19.0972,19.0972,0.0,1.0,1
51860,30.05.2024 22:07:18.100000,-310.474,-399.133,5.79525,5.731,5.669,82.2705,3.56983,3.49687,12.1892,9.94368,632.3,629.68,4.90468,5.46663,6.88,7.60465,5.69343,19.0972,19.0972,0.0,1.0,1
51861,30.05.2024 22:07:18.110000,-310.474,-399.133,5.79525,5.731,5.669,82.2705,3.56983,3.49687,12.1892,9.94368,632.3,629.68,4.90468,5.46663,6.88,7.60465,5.69343,19.0972,19.0972,0.0,1.0,1
51862,30.05.2024 22:07:18.120000,-325.717,-403.5,5.80272,5.722,5.694,82.3292,3.55497,3.4945,11.3444,10.4387,632.275,629.64,4.90492,5.47203,6.8694,7.60444,5.69376,19.1913,19.1913,0.0,1.0,1
51863,30.05.2024 22:07:18.130000,-362.549,-404.819,5.81216,5.726,5.735,82.3148,3.53206,3.49445,10.8904,8.16375,632.255,629.595,5.09776,5.65873,7.0161,7.75891,5.6942,19.0538,19.0538,0.0,1.0,1
51864,30.05.2024 22:07:18.140000,-362.549,-404.819,5.8042,5.726,5.735,82.3492,3.52963,3.49256,10.8904,8.16375,632.255,629.595,5.09776,5.65873,7.0161,7.75891,5.6942,19.0538,19.0538,0.0,1.0,1
51865,30.05.2024 22:07:18.150000,-360.818,-402.099,5.79366,5.768,5.742,82.2921,3.52682,3.49293,10.3261,7.97688,632.22,629.54,5.35399,5.80779,6.89007,7.82791,5.69443,19.0538,19.0538,0.0,1.0,1
51866,30.05.2024 22:07:18.160000,-360.818,-395.425,5.79366,5.777,5.742,82.2921,3.52593,3.49359,10.3261,7.97688,632.22,629.54,5.35399,5.80779,6.89007,7.82791,5.69477,19.2998,19.2998,0.0,1.0,1
51867,30.05.2024 22:07:18.170000,-360.818,-395.425,5.79366,5.777,5.742,82.2921,3.52593,3.49359,10.3261,7.97688,632.22,629.54,5.35399,5.80779,6.89007,7.82791,5.69477,19.2998,19.2998,0.0,1.0,1
51868,30.05.2024 22:07:18.180000,-358.017,-395.425,5.7888,5.777,5.74,82.2811,3.53619,3.49259,9.65147,7.85657,632.18,629.475,5.42694,5.92892,6.73629,7.93236,5.69477,19.2491,19.2491,0.0,1.0,1
51869,30.05.2024 22:07:18.190000,-364.856,-396.991,5.77923,5.777,5.726,82.2935,3.54635,3.49685,10.089,11.5322,632.14,629.41,5.44215,5.87113,6.73148,7.9111,5.69579,19.5312,19.5312,0.0,1.0,1
51870,30.05.2024 22:07:18.200000,-366.504,-395.425,5.78821,5.789,5.738,82.305,3.55721,3.4991,10.4335,10.4031,632.125,629.37,5.44754,5.74928,6.57331,7.96219,5.69579,19.5312,19.5312,0.0,1.0,1
51871,30.05.2024 22:07:18.210000,-366.504,-395.425,5.78821,5.789,5.738,82.305,3.55721,3.4991,10.4335,10.4031,632.125,629.37,5.44754,5.74928,6.57331,7.96219,5.69579,19.5312,19.5312,0.0,1.0,1
51872,30.05.2024 22:07:18.220000,-367.657,-397.238,5.78821,5.769,5.739,82.305,3.56091,3.49983,10.8206,9.63448,632.105,629.35,5.37486,5.5904,6.56106,8.1282,5.69627,19.5312,19.5312,0.0,1.0,1
51873,30.05.2024 22:07:18.230000,-367.74,-400.204,5.78463,5.754,5.748,82.2656,3.56245,3.50115,10.4505,10.7102,632.08,629.325,5.48837,5.75455,6.57066,8.2215,5.69666,19.6398,19.6398,0.0,1.0,1
51874,30.05.2024 22:07:18.240000,-367.74,-402.264,5.78463,5.778,5.748,82.2656,3.56634,3.50424,10.4505,10.7102,632.08,629.325,5.48837,5.75455,6.57066,8.2215,5.69674,19.6904,19.6904,0.0,1.0,1
51875,30.05.2024 22:07:18.250000,-358.594,-402.264,5.77114,5.778,5.735,82.2139,3.56855,3.5059,10.3625,6.32348,632.065,629.3,5.45606,5.95103,6.61902,8.32584,5.69674,19.6904,19.6904,0.0,1.0,1
51876,30.05.2024 22:07:18.260000,-361.478,-402.347,5.77114,5.781,5.721,82.308,3.57171,3.50576,11.1684,10.1775,632.04,629.255,5.58989,6.04639,6.60597,8.37428,5.69728,19.6904,19.6904,0.0,1.0,1
51877,30.05.2024 22:07:18.270000,-361.478,-402.347,5.76306,5.781,5.721,82.308,3.57605,3.50573,11.1684,10.1775,632.04,629.255,5.58989,6.04639,6.60597,8.37428,5.69746,19.4083,19.4083,0.0,1.0,1
51878,30.05.2024 22:07:18.280000,-362.714,-403.006,5.75983,5.774,5.711,82.3537,3.57759,3.50554,9.8692,8.87439,632.005,629.18,5.50918,6.09626,6.57827,8.44756,5.69746,19.4083,19.4083,0.0,1.0,1
51879,30.05.2024 22:07:18.290000,-359.665,-402.017,5.75983,5.754,5.686,82.3537,3.57717,3.50662,9.8692,8.87439,632.005,629.18,5.50918,6.09626,6.57827,8.44756,5.69787,19.4083,19.4083,0.0,1.0,1
51880,30.05.2024 22:07:18.300000,-359.665,-402.017,5.75822,5.754,5.686,82.3806,3.5748,3.50696,10.8272,8.6833,631.965,629.09,5.50267,5.88375,6.42387,8.42541,5.69787,19.3649,19.3649,0.0,1.0,1
51881,30.05.2024 22:07:18.310000,-357.605,-401.605,5.75733,5.713,5.68,82.3496,3.5735,3.50706,11.9166,8.98807,631.935,629.05,5.36311,5.57899,6.44654,8.48418,5.69812,19.3649,19.3649,0.0,1.0,1
51882,30.05.2024 22:07:18.320000,-357.605,-396.661,5.75733,5.719,5.68,82.3496,3.56482,3.50423,11.9166,8.98807,631.935,629.05,5.36311,5.57899,6.44654,8.48418,5.69863,19.4951,19.4951,0.0,1.0,1
51883,30.05.2024 22:07:18.330000,-354.474,-396.661,5.74953,5.719,5.662,82.2836,3.55799,3.50169,12.0238,10.0693,631.925,629.05,5.28041,5.3206,6.35391,8.53479,5.69863,19.4951,19.4951,0.0,1.0,1
51884,30.05.2024 22:07:18.340000,-354.474,-396.661,5.74953,5.719,5.662,82.2836,3.55799,3.50169,12.0238,10.0693,631.925,629.05,5.28041,5.3206,6.35391,8.53479,5.69863,19.4951,19.4951,0.0,1.0,1
51885,30.05.2024 22:07:18.350000,-359.665,-396.167,5.74953,5.725,5.669,82.2672,3.55162,3.50143,10.671,8.68541,631.925,629.055,5.23646,5.49253,6.35699,8.62024,5.69898,19.5168,19.5168,0.0,1.0,1
51886,30.05.2024 22:07:18.360000,-358.758,-401.276,5.74432,5.689,5.677,82.2341,3.53747,3.49923,10.5078,9.29143,631.925,629.035,5.29126,5.71545,6.44973,8.7574,5.69937,19.5168,19.5168,0.0,1.0,1
51887,30.05.2024 22:07:18.370000,-358.758,-401.276,5.74432,5.689,5.677,82.2341,3.53747,3.49923,10.5078,9.29143,631.925,629.035,5.29126,5.71545,6.44973,8.7574,5.69937,19.5168,19.5168,0.0,1.0,1
51888,30.05.2024 22:07:18.380000,-366.174,-401.028,5.74432,5.67,5.684,82.2341,3.53628,3.4986,10.5569,8.60942,631.915,628.99,5.60031,5.87529,6.35953,8.67631,5.69978,19.4589,19.4589,0.0,1.0,1
51889,30.05.2024 22:07:18.390000,-366.998,-397.815,5.76743,5.681,5.684,82.2018,3.54377,3.49826,9.75815,8.61063,631.885,628.925,5.76736,5.9996,6.34335,8.72088,5.70009,19.4155,19.4155,0.0,1.0,1
51890,30.05.2024 22:07:18.400000,-366.998,-397.815,5.76743,5.681,5.684,82.2018,3.54377,3.49826,9.75815,8.61063,631.885,628.925,5.76736,5.9996,6.34335,8.72088,5.70009,19.4155,19.4155,0.0,1.0,1
51891,30.05.2024 22:07:18.410000,-366.998,-404.077,5.76743,5.673,5.684,82.2018,3.5523,3.49998,10.9212,9.67053,631.87,628.88,5.67542,5.73363,6.36648,8.82763,5.7001,19.6036,19.6036,0.0,1.0,1
51892,30.05.2024 22:07:18.420000,-366.998,-404.077,5.76743,5.673,5.684,82.2018,3.5523,3.49998,10.9212,9.67053,631.87,628.88,5.67542,5.73363,6.36648,8.82763,5.7001,19.6036,19.6036,0.0,1.0,1
51893,30.05.2024 22:07:18.430000,-365.021,-402.429,5.78418,5.676,5.672,82.2527,3.55977,3.50045,10.6437,9.09621,631.86,628.87,5.69055,5.60158,6.35227,8.87574,5.7004,19.6036,19.6036,0.0,1.0,1
51894,30.05.2024 22:07:18.440000,-359.83,-401.44,5.79694,5.674,5.679,82.266,3.56593,3.50249,12.2802,9.15549,631.855,628.865,5.79797,5.81624,6.34441,8.9295,5.70058,19.6904,19.6904,0.0,1.0,1
51895,30.05.2024 22:07:18.450000,-359.006,-395.26,5.79694,5.737,5.699,82.266,3.56715,3.50233,11.1497,8.05586,631.83,628.84,5.93121,5.99279,6.37002,8.995,5.70052,19.6904,19.6904,0.0,1.0,1
51896,30.05.2024 22:07:18.460000,-359.006,-395.26,5.79614,5.737,5.699,82.1646,3.56657,3.50217,11.1497,8.05586,631.83,628.84,5.93121,5.99279,6.37002,8.995,5.70052,20.081,20.081,0.0,1.0,1
51897,30.05.2024 22:07:18.470000,-361.148,-398.804,5.79219,5.741,5.699,82.1723,3.56584,3.50254,12.6811,11.1775,631.8,628.8,5.888,6.11512,6.37696,9.06286,5.7006,20.081,20.081,0.0,1.0,1
51898,30.05.2024 22:07:18.480000,-361.148,-396.332,5.79219,5.752,5.699,82.1723,3.56386,3.50265,12.6811,11.1775,631.8,628.8,5.888,6.11512,6.37696,9.06286,5.70082,20.081,20.081,0.0,1.0,1
51899,30.05.2024 22:07:18.490000,-359.5,-396.332,5.80196,5.752,5.716,82.052,3.56305,3.50438,11.7439,10.2215,631.79,628.745,5.87765,6.06042,6.35606,9.07591,5.70082,20.081,20.081,0.0,1.0,1
