,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
79727,31.05.2024 04:48:32.090000,-84.4574,-179.956,4.70375,4.7,4.626,88.8874,4.77515,4.69574,18.6167,13.0289,443.235,445.555,4.52658,6.19957,10.7924,5.50544,4.70296,14.5327,14.5327,0.0,1.0,1
79728,31.05.2024 04:48:32.100000,-90.3076,-191.739,4.69592,4.68,4.64,88.8492,4.76817,4.69564,19.1621,16.7228,443.27,445.56,4.3202,6.11267,10.7008,5.55465,4.70336,14.5978,14.5978,0.0,1.0,1
79729,31.05.2024 04:48:32.110000,-90.3076,-191.739,4.69592,4.68,4.64,88.8492,4.76817,4.69564,19.1621,16.7228,443.27,445.56,4.3202,6.11267,10.7008,5.55465,4.70336,14.5978,14.5978,0.0,1.0,1
79730,31.05.2024 04:48:32.120000,-104.068,-204.922,4.70512,4.683,4.623,88.8138,4.72409,4.69698,15.832,12.4283,443.27,445.56,4.32068,5.85995,10.5373,5.58141,4.70356,14.3736,14.3736,0.0,1.0,1
79731,31.05.2024 04:48:32.130000,-104.645,-214.233,4.6989,4.69,4.633,88.8033,4.68563,4.6987,15.666,15.8776,443.285,445.555,4.26783,5.81471,10.4563,5.63303,4.70403,14.3736,14.3736,0.0,1.0,1
79732,31.05.2024 04:48:32.140000,-106.787,-218.848,4.69221,4.683,4.623,88.7864,4.68236,4.69791,15.666,15.8776,443.285,445.555,4.26783,5.81471,10.4563,5.63303,4.70428,14.1204,14.1204,0.0,1.0,1
79733,31.05.2024 04:48:32.150000,-106.787,-218.848,4.6944,4.683,4.623,88.7875,4.68198,4.69852,14.127,14.3356,443.32,445.555,4.18521,5.72405,10.4554,5.79378,4.70428,14.1204,14.1204,0.0,1.0,1
79734,31.05.2024 04:48:32.160000,-105.469,-220.66,4.6944,4.67,4.628,88.7875,4.68701,4.69927,14.5082,14.0202,443.345,445.56,4.32659,5.71019,10.4101,5.76125,4.70472,13.9902,13.9902,0.0,1.0,1
79735,31.05.2024 04:48:32.170000,-105.469,-220.66,4.6944,4.67,4.628,88.7875,4.68701,4.69927,14.5082,14.0202,443.345,445.56,4.32659,5.71019,10.4101,5.76125,4.70472,13.9902,13.9902,0.0,1.0,1
79736,31.05.2024 04:48:32.180000,-105.469,-220.66,4.71468,4.67,4.628,88.7688,4.69575,4.70142,13.9539,15.7005,443.345,445.56,4.53094,5.5616,10.4112,5.74013,4.70512,13.9902,13.9902,0.0,1.0,1
79737,31.05.2024 04:48:32.190000,-107.199,-212.997,4.72007,4.69,4.632,88.8089,4.73139,4.70243,15.1394,17.3884,443.34,445.555,4.65025,5.53628,10.3989,5.78305,4.70547,13.9902,13.9902,0.0,1.0,1
79738,31.05.2024 04:48:32.200000,-107.199,-212.997,4.70786,4.69,4.632,88.8314,4.74165,4.70338,15.1394,17.3884,443.34,445.555,4.65025,5.53628,10.3989,5.78305,4.70563,13.9902,13.9902,0.0,1.0,1
79739,31.05.2024 04:48:32.210000,-107.199,-212.997,4.70786,4.69,4.632,88.8314,4.74165,4.70338,15.1394,17.3884,443.34,445.555,4.65025,5.53628,10.3989,5.78305,4.70563,13.9902,13.9902,0.0,1.0,1
79740,31.05.2024 04:48:32.220000,-111.566,-218.6,4.70786,4.692,4.63,88.8314,4.74996,4.70381,16.7112,14.0468,443.345,445.555,4.6961,5.44504,10.345,5.7929,4.70563,14.0336,14.0336,0.0,1.0,1
79741,31.05.2024 04:48:32.230000,-111.566,-218.6,4.70786,4.692,4.63,88.8314,4.74996,4.70381,16.7112,14.0468,443.345,445.555,4.6961,5.44504,10.345,5.7929,4.70563,14.0336,14.0336,0.0,1.0,1
79742,31.05.2024 04:48:32.240000,-111.566,-223.709,4.72219,4.681,4.623,88.8396,4.7671,4.70537,18.0697,14.6221,443.345,445.555,4.66204,5.38995,10.3677,5.80851,4.70583,14.0336,14.0336,0.0,1.0,1
79743,31.05.2024 04:48:32.250000,-120.3,-219.342,4.72472,4.696,4.638,88.8482,4.77122,4.70541,18.076,16.6468,443.36,445.55,4.6803,5.40121,10.4169,5.79086,4.70628,13.9395,13.9395,0.0,1.0,1
79744,31.05.2024 04:48:32.260000,-120.712,-219.342,4.72472,4.696,4.621,88.8579,4.77067,4.70351,16.3234,15.0515,443.37,445.555,4.68579,5.38682,10.4621,5.85748,4.70628,13.9395,13.9395,0.0,1.0,1
79745,31.05.2024 04:48:32.270000,-118.817,-213.245,4.7127,4.685,4.64,88.8579,4.76895,4.70331,17.33,13.8784,443.365,445.55,4.65508,5.40575,10.5343,5.91797,4.70621,13.8238,13.8238,0.0,1.0,1
79746,31.05.2024 04:48:32.280000,-118.817,-213.245,4.7127,4.685,4.64,88.8579,4.76895,4.70331,17.33,13.8784,443.365,445.55,4.65508,5.40575,10.5343,5.91797,4.70621,13.8238,13.8238,0.0,1.0,1
79747,31.05.2024 04:48:32.290000,-118.817,-213.245,4.71797,4.685,4.64,88.8885,4.76841,4.70366,16.4614,14.9012,443.365,445.55,4.60728,5.49772,10.5311,5.88936,4.7065,13.6791,13.6791,0.0,1.0,1
79748,31.05.2024 04:48:32.300000,-118.817,-213.245,4.71797,4.685,4.64,88.8885,4.76841,4.70366,16.4614,14.9012,443.365,445.55,4.60728,5.49772,10.5311,5.88936,4.7065,13.6791,13.6791,0.0,1.0,1
79749,31.05.2024 04:48:32.310000,-129.199,-219.012,4.7248,4.682,4.645,88.8852,4.77616,4.70656,15.2621,14.6435,443.38,445.55,4.47775,5.5128,10.5089,6.04657,4.70672,13.7298,13.7298,0.0,1.0,1
79750,31.05.2024 04:48:32.320000,-152.682,-223.379,4.73138,4.698,4.657,88.8536,4.78739,4.70751,16.4846,12.7535,443.4,445.55,4.45161,5.66896,10.4853,6.20598,4.70716,13.6791,13.6791,0.0,1.0,1
79751,31.05.2024 04:48:32.330000,-152.682,-223.379,4.73138,4.698,4.657,88.8536,4.78739,4.70751,16.4846,12.7535,443.4,445.55,4.45161,5.66896,10.4853,6.20598,4.70716,13.6791,13.6791,0.0,1.0,1
79752,31.05.2024 04:48:32.340000,-152.682,-213.986,4.71968,4.698,4.657,88.8745,4.79026,4.70662,17.1294,14.0894,443.41,445.55,4.58946,5.67414,10.473,6.29314,4.70722,13.6791,13.6791,0.0,1.0,1
79753,31.05.2024 04:48:32.350000,-152.682,-213.986,4.71968,4.698,4.657,88.8745,4.79026,4.70662,17.1294,14.0894,443.41,445.55,4.58946,5.67414,10.473,6.29314,4.70722,13.6791,13.6791,0.0,1.0,1
79754,31.05.2024 04:48:32.360000,-168.091,-215.881,4.72301,4.691,4.658,88.9482,4.79055,4.70582,17.2376,14.5585,443.415,445.55,4.6401,5.78707,10.5281,6.34718,4.70749,13.6791,13.6791,0.0,1.0,1
79755,31.05.2024 04:48:32.370000,-168.091,-215.881,4.72301,4.691,4.658,88.9482,4.79055,4.70582,17.2376,14.5585,443.415,445.55,4.6401,5.78707,10.5281,6.34718,4.70749,13.6791,13.6791,0.0,1.0,1
79756,31.05.2024 04:48:32.380000,-178.638,-218.106,4.7213,4.703,4.641,88.9371,4.78037,4.70533,16.7835,13.5212,443.41,445.55,4.77961,5.90726,10.5181,6.3207,4.70767,13.6791,13.6791,0.0,1.0,1
79757,31.05.2024 04:48:32.390000,-187.042,-213.904,4.73272,4.708,4.649,88.9518,4.7787,4.70541,15.3945,13.9553,443.41,445.55,4.66844,5.95907,10.446,6.4949,4.70814,13.6357,13.6357,0.0,1.0,1
79758,31.05.2024 04:48:32.400000,-187.042,-213.904,4.73272,4.708,4.649,88.9518,4.7787,4.70541,15.3945,13.9553,443.41,445.55,4.66844,5.95907,10.446,6.4949,4.70814,13.6357,13.6357,0.0,1.0,1
79759,31.05.2024 04:48:32.410000,-190.256,-219.177,4.73272,4.705,4.67,88.9518,4.77889,4.70541,15.5132,13.5911,443.41,445.53,4.59535,6.17543,10.4261,6.59478,4.70841,13.3174,13.3174,0.0,1.0,1
79760,31.05.2024 04:48:32.420000,-190.256,-219.177,4.73272,4.705,4.67,88.9518,4.77889,4.70541,15.5132,13.5911,443.41,445.53,4.59535,6.17543,10.4261,6.59478,4.70841,13.3174,13.3174,0.0,1.0,1
79761,31.05.2024 04:48:32.430000,-192.233,-222.473,4.73468,4.705,4.668,88.9506,4.78168,4.70632,15.3889,13.6102,443.415,445.515,4.59926,6.16041,10.3049,6.6765,4.70867,13.3174,13.3174,0.0,1.0,1
79762,31.05.2024 04:48:32.440000,-189.02,-217.2,4.73641,4.697,4.661,88.9862,4.79218,4.70749,13.5423,15.5982,443.44,445.515,4.42627,6.08541,10.2999,6.89692,4.70941,13.1438,13.1438,0.0,1.0,1
79763,31.05.2024 04:48:32.450000,-192.316,-224.945,4.73641,4.687,4.644,88.9862,4.79702,4.70799,15.3572,14.8598,443.46,445.525,4.62436,6.05609,10.321,6.96008,4.70941,13.0859,13.0859,0.0,1.0,1
79764,31.05.2024 04:48:32.460000,-192.316,-224.945,4.73641,4.687,4.644,88.9862,4.79702,4.70799,15.3572,14.8598,443.46,445.525,4.62436,6.05609,10.321,6.96008,4.70941,13.0859,13.0859,0.0,1.0,1
79765,31.05.2024 04:48:32.470000,-192.316,-215.387,4.74049,4.692,4.653,88.9752,4.80981,4.70766,15.9018,14.2555,443.46,445.535,4.69655,5.90411,10.3081,7.00155,4.70986,13.0859,13.0859,0.0,1.0,1
79766,31.05.2024 04:48:32.480000,-192.316,-215.387,4.74049,4.692,4.653,88.9752,4.80981,4.70766,15.9018,14.2555,443.46,445.535,4.69655,5.90411,10.3081,7.00155,4.70986,13.0859,13.0859,0.0,1.0,1
79767,31.05.2024 04:48:32.490000,-189.349,-216.623,4.75079,4.7,4.662,89.02,4.82251,4.70762,16.4506,15.9107,443.45,445.54,4.74766,6.04306,10.3331,7.11417,4.71017,13.0932,13.0932,0.0,1.0,1
79768,31.05.2024 04:48:32.500000,-197.671,-221.979,4.74443,4.691,4.655,88.9625,4.81606,4.70207,16.2965,15.238,443.455,445.535,4.82356,6.07882,10.3502,7.14692,4.71048,13.0932,13.0932,0.0,1.0,1
79769,31.05.2024 04:48:32.510000,-196.765,-217.2,4.7477,4.697,4.668,88.9625,4.80653,4.69803,15.1678,12.7991,443.465,445.535,4.77115,5.97757,10.3556,7.31391,4.71098,13.0425,13.0425,0.0,1.0,1
79770,31.05.2024 04:48:32.520000,-196.765,-217.2,4.76096,4.697,4.668,88.9815,4.79654,4.69802,15.1678,12.7991,443.465,445.535,4.77115,5.97757,10.3556,7.31391,4.71124,13.0425,13.0425,0.0,1.0,1
79771,31.05.2024 04:48:32.530000,-196.847,-223.462,4.76096,4.703,4.675,88.9815,4.79123,4.69983,14.3606,13.5137,443.475,445.535,4.78868,6.01135,10.3598,7.41374,4.71124,13.0425,13.0425,0.0,1.0,1
79772,31.05.2024 04:48:32.540000,-193.716,-220.166,4.73569,4.731,4.698,88.991,4.79092,4.6988,14.3606,13.5137,443.475,445.535,4.78868,6.01135,10.3598,7.41374,4.71146,13.0787,13.0787,0.0,1.0,1
79773,31.05.2024 04:48:32.550000,-193.716,-220.166,4.73268,4.731,4.698,89.0067,4.79621,4.6988,13.7631,13.6024,443.475,445.54,4.70825,5.86131,10.3047,7.58058,4.71146,13.0787,13.0787,0.0,1.0,1
79774,31.05.2024 04:48:32.560000,-199.402,-222.885,4.73268,4.753,4.696,89.0067,4.80488,4.70086,12.9762,10.4641,443.475,445.56,4.60618,5.90708,10.4571,7.81139,4.71188,13.0859,13.0859,0.0,1.0,1
79775,31.05.2024 04:48:32.570000,-199.402,-215.881,4.74588,4.755,4.696,89.0343,4.81623,4.70302,12.9762,10.4641,443.475,445.56,4.60618,5.90708,10.4571,7.81139,4.7122,13.0353,13.0353,0.0,1.0,1
79776,31.05.2024 04:48:32.580000,-194.128,-215.881,4.74588,4.755,4.71,89.0099,4.82813,4.70867,13.6805,12.0935,443.48,445.57,4.70046,6.01638,10.4029,7.85458,4.7122,13.0353,13.0353,0.0,1.0,1
79777,31.05.2024 04:48:32.590000,-188.278,-214.975,4.75038,4.728,4.7,89.0099,4.83025,4.70946,13.7463,13.4426,443.495,445.575,4.54118,5.93632,10.3697,8.07952,4.71276,13.0787,13.0787,0.0,1.0,1
79778,31.05.2024 04:48:32.600000,-188.278,-214.975,4.74446,4.728,4.7,89.0359,4.82759,4.70874,13.7463,13.4426,443.495,445.575,4.54118,5.93632,10.3697,8.07952,4.7129,13.0787,13.0787,0.0,1.0,1
79779,31.05.2024 04:48:32.610000,-188.278,-214.975,4.74446,4.728,4.7,89.0359,4.82759,4.70874,13.7463,13.4426,443.495,445.575,4.54118,5.93632,10.3697,8.07952,4.7129,13.0787,13.0787,0.0,1.0,1
79780,31.05.2024 04:48:32.620000,-192.316,-224.451,4.74446,4.722,4.691,89.0359,4.81232,4.70941,12.8514,14.9598,443.51,445.575,4.59621,5.99088,10.4611,8.22372,4.7129,13.0353,13.0353,0.0,1.0,1
79781,31.05.2024 04:48:32.630000,-192.316,-224.451,4.74442,4.722,4.691,88.9752,4.79056,4.7081,13.4569,12.9753,443.52,445.59,4.69593,5.87582,10.3547,8.25093,4.71346,13.0932,13.0932,0.0,1.0,1
79782,31.05.2024 04:48:32.640000,-198.743,-223.709,4.74442,4.74,4.688,88.9752,4.78016,4.70873,12.4945,13.3206,443.52,445.61,4.65983,5.88893,10.4578,8.53616,4.71379,13.0787,13.0787,0.0,1.0,1
79783,31.05.2024 04:48:32.650000,-198.743,-219.26,4.73593,4.742,4.688,88.973,4.77218,4.71075,12.4945,13.3206,443.52,445.61,4.65983,5.88893,10.4578,8.53616,4.71414,13.0787,13.0787,0.0,1.0,1
79784,31.05.2024 04:48:32.660000,-195.941,-219.26,4.73593,4.742,4.663,88.9689,4.76894,4.71553,9.55551,13.33,443.54,445.63,4.86378,5.98379,10.4924,8.6131,4.71414,13.0787,13.0787,0.0,1.0,1
79785,31.05.2024 04:48:32.670000,-187.784,-215.716,4.72277,4.731,4.652,88.9689,4.77335,4.71892,10.8884,10.3284,443.56,445.64,4.91593,5.99882,10.4435,8.84396,4.7146,13.0859,13.0859,0.0,1.0,1
79786,31.05.2024 04:48:32.680000,-187.784,-215.716,4.73567,4.731,4.652,88.9348,4.78259,4.72174,10.8884,10.3284,443.56,445.64,4.91593,5.99882,10.4435,8.84396,4.71509,13.0859,13.0859,0.0,1.0,1
79787,31.05.2024 04:48:32.690000,-194.458,-224.615,4.73567,4.712,4.669,88.9348,4.79345,4.72359,12.4829,12.6291,443.565,445.655,4.98284,6.09565,10.523,9.04994,4.71509,13.0281,13.0281,0.0,1.0,1
79788,31.05.2024 04:48:32.700000,-197.754,-217.035,4.75306,4.711,4.665,88.9284,4.81622,4.72508,12.4829,12.6291,443.565,445.655,4.98284,6.09565,10.523,9.04994,4.71553,12.9774,12.9774,0.0,1.0,1
79789,31.05.2024 04:48:32.710000,-197.754,-217.035,4.75084,4.711,4.665,88.9425,4.82342,4.72368,12.4333,14.4741,443.565,445.655,5.20293,6.09097,10.407,9.05042,4.71553,12.9774,12.9774,0.0,1.0,1
79790,31.05.2024 04:48:32.720000,-198.578,-221.072,4.75084,4.713,4.661,88.9425,4.82647,4.7227,12.3267,11.1989,443.565,445.66,5.17754,5.95334,10.4035,9.20822,4.71581,13.0353,13.0353,0.0,1.0,1
79791,31.05.2024 04:48:32.730000,-198.578,-221.072,4.75084,4.713,4.661,88.9425,4.82647,4.7227,12.3267,11.1989,443.565,445.66,5.17754,5.95334,10.4035,9.20822,4.71581,13.0353,13.0353,0.0,1.0,1
79792,31.05.2024 04:48:32.740000,-198.578,-210.113,4.75692,4.697,4.661,88.9277,4.82466,4.72293,13.0737,12.2264,443.57,445.68,5.28329,5.90097,10.4431,9.28316,4.71611,13.0859,13.0859,0.0,1.0,1
79793,31.05.2024 04:48:32.750000,-198.578,-210.113,4.75692,4.697,4.661,88.9277,4.82466,4.72293,13.0737,12.2264,443.57,445.68,5.28329,5.90097,10.4431,9.28316,4.71611,13.0859,13.0859,0.0,1.0,1
79794,31.05.2024 04:48:32.760000,-196.435,-220.908,4.75318,4.704,4.66,88.9345,4.81587,4.72303,13.1702,15.19,443.585,445.71,5.23326,5.84257,10.3723,9.32709,4.71626,13.0353,13.0353,0.0,1.0,1
79795,31.05.2024 04:48:32.770000,-192.81,-219.095,4.74503,4.719,4.642,88.885,4.81222,4.72291,12.7068,13.4129,443.6,445.74,5.2191,5.90494,10.4528,9.47259,4.71651,13.0425,13.0425,0.0,1.0,1
79796,31.05.2024 04:48:32.780000,-190.173,-222.143,4.73841,4.724,4.648,88.9675,4.81469,4.72427,12.7068,13.4129,443.6,445.74,5.2191,5.90494,10.4528,9.47259,4.71671,13.1366,13.1366,0.0,1.0,1
79797,31.05.2024 04:48:32.790000,-190.173,-222.143,4.74466,4.724,4.648,88.9472,4.818,4.72548,11.2942,12.1875,443.615,445.755,5.31518,6.02139,10.3989,9.45268,4.71671,13.1366,13.1366,0.0,1.0,1
79798,31.05.2024 04:48:32.800000,-197.589,-219.754,4.74466,4.72,4.669,88.9472,4.82168,4.72682,11.0646,13.4616,443.615,445.765,5.32856,5.98669,10.4193,9.48436,4.71698,13.1366,13.1366,0.0,1.0,1
79799,31.05.2024 04:48:32.810000,-197.589,-212.173,4.74205,4.72,4.669,88.9215,4.82648,4.72725,11.0646,13.4616,443.615,445.765,5.32856,5.98669,10.4193,9.48436,4.7172,13.1366,13.1366,0.0,1.0,1
