,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
7126,30.05.2024 10:22:05.920000,112.061,-17.4683,5.03277,4.953,4.977,89.4654,4.12917,3.9599,15.5453,8.89081,517.185,519.365,3.10022,6.15348,4.75957,1.74938,5.0799,17.1079,17.1079,0.0,1.0,1
7127,30.05.2024 10:22:05.930000,107.364,-46.225,5.0615,4.974,4.99,89.4795,4.13722,3.96021,15.5453,8.89081,517.185,519.365,3.10022,6.15348,4.75957,1.74938,5.07976,17.1079,17.1079,0.0,1.0,1
7128,30.05.2024 10:22:05.940000,107.364,-46.225,5.0615,4.974,4.99,89.3889,4.15999,3.96184,14.2893,8.70801,517.265,519.395,3.21278,6.24681,4.87026,1.74783,5.07976,17.1079,17.1079,0.0,1.0,1
7129,30.05.2024 10:22:05.950000,104.068,-74.8169,5.07873,4.992,4.992,89.3889,4.17354,3.96124,14.5382,9.52738,517.285,519.43,3.56445,6.47929,4.78234,1.80849,5.07951,14.3519,14.3519,0.0,1.0,1
7130,30.05.2024 10:22:05.960000,90.9668,-105.963,5.10211,5.026,5.015,89.3493,4.18922,3.95978,14.5382,9.52738,517.285,519.43,3.56445,6.47929,4.78234,1.80849,5.07911,13.0136,13.0136,0.0,1.0,1
7131,30.05.2024 10:22:05.970000,90.9668,-105.963,5.10211,5.026,5.015,89.3493,4.20282,3.95908,16.0647,8.2734,517.255,519.445,3.71575,6.45027,4.97319,1.95139,5.07911,13.0136,13.0136,0.0,1.0,1
7132,30.05.2024 10:22:05.980000,62.6221,-114.038,5.11834,5.068,5.024,89.3407,4.22959,3.95688,16.0647,8.2734,517.255,519.445,3.71575,6.45027,4.97319,1.95139,5.0789,13.3102,13.3102,0.0,1.0,1
7133,30.05.2024 10:22:05.990000,46.3074,-131.342,5.13674,5.117,5.028,89.3291,4.23552,3.95689,17.1769,7.28497,517.225,519.465,3.81563,6.71021,4.84202,1.82237,5.07889,13.2885,13.2885,0.0,1.0,1
7134,30.05.2024 10:22:06.000000,46.3074,-131.342,5.13674,5.117,5.028,89.3291,4.23287,3.95944,18.7315,9.19761,517.22,519.47,3.34358,6.78176,4.58344,1.81019,5.07889,13.2885,13.2885,0.0,1.0,1
7135,30.05.2024 10:22:06.010000,15.7379,-145.349,5.15592,5.118,5.065,89.3471,4.22642,3.96381,18.7315,9.19761,517.22,519.47,3.34358,6.78176,4.58344,1.81019,5.07883,13.2885,13.2885,0.0,1.0,1
7136,30.05.2024 10:22:06.020000,15.7379,-145.349,5.15592,5.118,5.065,89.3471,4.22642,3.96381,18.7315,9.19761,517.22,519.47,3.34358,6.78176,4.58344,1.81019,5.07883,13.2885,13.2885,0.0,1.0,1
7137,30.05.2024 10:22:06.030000,8.81653,-158.203,5.15592,5.097,5.054,89.3027,4.19437,3.96623,17.3615,10.3106,517.275,519.47,2.93099,6.46624,4.37853,1.81114,5.07883,13.7153,13.7153,0.0,1.0,1
7138,30.05.2024 10:22:06.040000,8.81653,-158.203,5.15592,5.097,5.054,89.3027,4.19437,3.96623,17.3615,10.3106,517.275,519.47,2.93099,6.46624,4.37853,1.81114,5.07883,13.7153,13.7153,0.0,1.0,1
7139,30.05.2024 10:22:06.050000,-2.38953,-164.96,5.18893,5.107,5.053,89.3257,4.15135,3.96642,17.9017,10.5543,517.28,519.495,2.91833,6.36941,4.32225,1.82017,5.07896,14.8076,14.8076,0.0,1.0,1
7140,30.05.2024 10:22:06.060000,-2.38953,-164.96,5.18893,5.107,5.053,89.3257,4.15135,3.96642,17.9017,10.5543,517.28,519.495,2.91833,6.36941,4.32225,1.82017,5.07896,14.8076,14.8076,0.0,1.0,1
7141,30.05.2024 10:22:06.070000,-31.3934,-180.45,5.2118,5.121,5.084,89.325,4.11851,3.95252,15.8204,12.1226,517.31,519.49,2.75572,6.19488,4.11183,1.80449,5.0787,14.4676,14.4676,0.0,1.0,1
7142,30.05.2024 10:22:06.080000,-70.6146,-225.11,5.2261,5.145,5.106,89.3361,4.11258,3.93815,11.9255,9.0348,517.35,519.52,2.66456,5.5646,4.08241,1.79628,5.07864,14.5616,14.5616,0.0,1.0,1
7143,30.05.2024 10:22:06.090000,-77.7832,-225.11,5.2208,5.145,5.089,89.3731,4.10984,3.93043,11.9255,9.0348,517.35,519.52,2.66456,5.5646,4.08241,1.79628,5.07864,13.9468,13.9468,0.0,1.0,1
7144,30.05.2024 10:22:06.100000,-77.7832,-225.11,5.2208,5.145,5.089,89.3388,4.09925,3.92143,11.5066,8.04896,517.355,519.54,2.68917,5.57985,4.05689,1.79913,5.07864,13.9468,13.9468,0.0,1.0,1
7145,30.05.2024 10:22:06.110000,-108.765,-247.687,5.23505,5.14,5.137,89.3388,4.09056,3.91985,11.4913,7.12681,517.36,519.49,2.686,5.53402,3.93395,1.82655,5.07902,14.0191,14.0191,0.0,1.0,1
7146,30.05.2024 10:22:06.120000,-110.577,-268.78,5.23208,5.181,5.124,89.3372,4.08361,3.91687,11.4913,7.12681,517.36,519.49,2.686,5.53402,3.93395,1.82655,5.07902,15.2054,15.2054,0.0,1.0,1
7147,30.05.2024 10:22:06.130000,-110.577,-268.78,5.23208,5.181,5.124,89.3372,4.07929,3.91444,9.6627,6.78302,517.33,519.485,2.56534,5.04924,3.96718,1.93208,5.07902,15.2054,15.2054,0.0,1.0,1
7148,30.05.2024 10:22:06.140000,-116.098,-308.661,5.23123,5.194,5.179,89.3393,4.07664,3.91437,9.6627,6.78302,517.33,519.485,2.56534,5.04924,3.96718,1.93208,5.07946,17.5781,17.5781,0.0,1.0,1
7149,30.05.2024 10:22:06.150000,-122.278,-324.234,5.20351,5.211,5.169,89.3387,4.08169,3.9146,9.43689,4.25511,517.325,519.515,2.15391,4.59814,3.80021,1.96604,5.07987,17.5781,17.5781,0.0,1.0,1
7150,30.05.2024 10:22:06.160000,-122.278,-324.234,5.20351,5.211,5.169,89.3387,4.09263,3.91467,10.6638,7.06623,517.355,519.525,1.94943,4.63292,3.57235,1.98624,5.07987,17.5781,17.5781,0.0,1.0,1
7151,30.05.2024 10:22:06.170000,-126.892,-353.073,5.20739,5.237,5.177,89.3446,4.10417,3.91556,10.6638,7.06623,517.355,519.525,1.94943,4.63292,3.57235,1.98624,5.08038,17.5781,17.5781,0.0,1.0,1
7152,30.05.2024 10:22:06.180000,-126.892,-353.073,5.20739,5.237,5.177,89.4242,4.13208,3.9155,12.5609,7.79538,517.39,519.58,1.92192,4.73037,3.58222,1.91738,5.08038,17.5781,17.5781,0.0,1.0,1
7153,30.05.2024 10:22:06.190000,-131.012,-368.317,5.20291,5.225,5.155,89.4242,4.14343,3.91551,15.5125,7.43777,517.4,519.63,2.0015,4.97583,3.6165,1.90479,5.08117,16.399,16.399,0.0,1.0,1
7154,30.05.2024 10:22:06.200000,-127.881,-376.474,5.20302,5.211,5.152,89.3812,4.15154,3.91591,15.5125,7.43777,517.4,519.63,2.0015,4.97583,3.6165,1.90479,5.0814,16.5003,16.5003,0.0,1.0,1
7155,30.05.2024 10:22:06.210000,-127.881,-376.474,5.20302,5.211,5.152,89.3812,4.15657,3.91509,15.583,8.75359,517.415,519.645,2.01664,5.46344,3.58969,1.95422,5.0814,16.5003,16.5003,0.0,1.0,1
7156,30.05.2024 10:22:06.220000,-140.405,-375.65,5.17965,5.192,5.157,89.3496,4.15173,3.91806,15.583,8.75359,517.415,519.645,2.01664,5.46344,3.58969,1.95422,5.08176,16.5003,16.5003,0.0,1.0,1
7157,30.05.2024 10:22:06.230000,-144.443,-381.335,5.16613,5.189,5.133,89.4169,4.14782,3.91933,15.8355,10.8757,517.345,519.64,2.21423,5.94754,3.54049,1.84614,5.08212,16.5437,16.5437,0.0,1.0,1
7158,30.05.2024 10:22:06.240000,-144.443,-381.335,5.16613,5.189,5.133,89.4169,4.14133,3.92069,14.8669,7.94557,517.35,519.545,1.83846,6.172,3.40862,1.77865,5.08212,16.5437,16.5437,0.0,1.0,1
7159,30.05.2024 10:22:06.250000,-154.66,-396.908,5.16018,5.179,5.128,89.3664,4.13272,3.91984,14.8669,7.94557,517.35,519.545,1.83846,6.172,3.40862,1.77865,5.08294,16.3628,16.3628,0.0,1.0,1
7160,30.05.2024 10:22:06.260000,-154.66,-396.908,5.16018,5.179,5.128,89.3775,4.12051,3.91728,12.9038,9.36957,517.365,519.51,1.70763,5.94969,3.18166,1.80834,5.08294,16.3628,16.3628,0.0,1.0,1
7161,30.05.2024 10:22:06.270000,-151.611,-392.047,5.13308,5.157,5.062,89.3775,4.11331,3.91703,11.104,10.0175,517.37,519.52,1.57248,5.56116,3.13991,1.77635,5.08351,16.3628,16.3628,0.0,1.0,1
7162,30.05.2024 10:22:06.280000,-161.664,-397.568,5.12528,5.144,5.066,89.3932,4.10856,3.91695,11.104,10.0175,517.37,519.52,1.57248,5.56116,3.13991,1.77635,5.08389,16.0446,16.0446,0.0,1.0,1
7163,30.05.2024 10:22:06.290000,-161.664,-397.568,5.12528,5.144,5.066,89.3932,4.10373,3.91637,11.9723,9.28665,517.4,519.625,1.46322,5.7377,3.03403,1.80816,5.08389,16.0446,16.0446,0.0,1.0,1
7164,30.05.2024 10:22:06.300000,-162.076,-385.29,5.1105,5.103,5.042,89.3925,4.09276,3.91432,11.9723,9.28665,517.4,519.625,1.46322,5.7377,3.03403,1.80816,5.08448,16.1169,16.1169,0.0,1.0,1
7165,30.05.2024 10:22:06.310000,-162.488,-388.092,5.11076,5.09,5.06,89.374,4.08948,3.91253,12.4517,8.24351,517.46,519.62,1.69051,6.19359,2.76893,1.80042,5.08532,17.542,17.542,0.0,1.0,1
7166,30.05.2024 10:22:06.320000,-162.488,-388.092,5.11076,5.09,5.06,89.374,4.08643,3.90854,12.2634,7.65278,517.465,519.565,2.15223,6.63435,2.63495,1.78878,5.08532,17.542,17.542,0.0,1.0,1
7167,30.05.2024 10:22:06.330000,-162.488,-388.092,5.11076,5.09,5.06,89.374,4.08643,3.90854,12.2634,7.65278,517.465,519.565,2.15223,6.63435,2.63495,1.78878,5.08532,17.542,17.542,0.0,1.0,1
7168,30.05.2024 10:22:06.340000,-166.772,-401.605,5.09025,5.09,5.009,89.3765,4.07999,3.90618,11.3427,4.52597,517.425,519.48,2.44148,6.42188,2.5011,1.73192,5.0856,17.542,17.542,0.0,1.0,1
7169,30.05.2024 10:22:06.350000,-168.668,-407.62,5.06978,5.086,4.997,89.3622,4.07395,3.90432,11.4268,8.61503,517.36,519.475,2.37647,5.9771,2.58688,1.71303,5.08639,18.4823,18.4823,0.0,1.0,1
7170,30.05.2024 10:22:06.360000,-164.3,-403.912,5.06807,5.063,5.025,89.3457,4.07836,3.90412,11.4268,8.61503,517.36,519.475,2.37647,5.9771,2.58688,1.71303,5.08639,20.1895,20.1895,0.0,1.0,1
7171,30.05.2024 10:22:06.370000,-164.3,-403.912,5.06807,5.063,5.025,89.3457,4.08651,3.90534,11.158,8.28658,517.335,519.545,2.07595,5.85749,2.76967,1.79082,5.08639,20.1895,20.1895,0.0,1.0,1
7172,30.05.2024 10:22:06.380000,-171.057,-399.875,5.07097,5.059,4.975,89.3296,4.09686,3.90517,11.158,8.28658,517.335,519.545,2.07595,5.85749,2.76967,1.79082,5.08663,20.6236,20.6236,0.0,1.0,1
7173,30.05.2024 10:22:06.390000,-180.615,-398.144,5.05162,5.049,4.998,89.3433,4.12676,3.90384,11.5903,6.71676,517.375,519.59,1.8148,6.26546,2.71491,1.81354,5.08717,20.6163,20.6163,0.0,1.0,1
7174,30.05.2024 10:22:06.400000,-180.615,-398.144,5.05162,5.049,4.998,89.3433,4.12676,3.90384,11.5903,6.71676,517.375,519.59,1.8148,6.26546,2.71491,1.81354,5.08717,20.6163,20.6163,0.0,1.0,1
7175,30.05.2024 10:22:06.410000,-180.615,-390.399,5.05162,5.037,4.998,89.3433,4.13875,3.90525,12.2375,7.85939,517.47,519.605,1.90986,6.68856,2.94608,1.78721,5.08707,20.4282,20.4282,0.0,1.0,1
7176,30.05.2024 10:22:06.420000,-192.316,-390.399,5.04056,5.037,4.995,89.3986,4.17989,3.90959,14.3857,10.5353,517.465,519.585,2.53244,7.01356,2.89552,1.88611,5.08707,20.4282,20.4282,0.0,1.0,1
7177,30.05.2024 10:22:06.430000,-192.316,-390.399,5.04056,5.037,4.995,89.3986,4.17989,3.90959,14.3857,10.5353,517.465,519.585,2.53244,7.01356,2.89552,1.88611,5.08707,20.4282,20.4282,0.0,1.0,1
7178,30.05.2024 10:22:06.440000,-199.731,-400.534,5.04444,5.035,5.001,89.3986,4.19187,3.9088,16.9696,9.71026,517.4,519.485,2.80332,7.21511,2.70583,1.99515,5.08728,19.7917,19.7917,0.0,1.0,1
7179,30.05.2024 10:22:06.450000,-199.731,-400.534,5.04444,5.035,5.001,89.3986,4.19187,3.9088,16.9696,9.71026,517.4,519.485,2.80332,7.21511,2.70583,1.99515,5.08728,19.7917,19.7917,0.0,1.0,1
7180,30.05.2024 10:22:06.460000,-201.874,-399.545,5.05009,5.047,4.963,89.3729,4.20191,3.90847,18.2801,8.67291,517.385,519.47,2.57158,6.74123,2.77047,2.09167,5.08714,19.7917,19.7917,0.0,1.0,1
7181,30.05.2024 10:22:06.470000,-207.23,-401.688,5.05733,5.032,4.988,89.3774,4.18876,3.91393,18.9417,8.60375,517.38,519.565,2.4609,6.26957,2.72369,2.12518,5.08751,20.1461,20.1461,0.0,1.0,1
7182,30.05.2024 10:22:06.480000,-207.23,-401.688,5.05733,5.032,4.988,89.3774,4.18363,3.91597,18.2736,11.5596,517.405,519.685,2.37882,6.7669,2.54789,2.14867,5.08751,20.1461,20.1461,0.0,1.0,1
7183,30.05.2024 10:22:06.490000,-210.937,-400.452,5.06584,5.012,4.977,89.392,4.17566,3.9151,18.2736,11.5596,517.405,519.685,2.37882,6.7669,2.54789,2.14867,5.08756,20.1461,20.1461,0.0,1.0,1
7184,30.05.2024 10:22:06.500000,-210.937,-400.452,5.06584,5.012,4.977,89.3719,4.15413,3.91722,16.7679,10.2444,517.405,519.645,2.59234,7.83059,2.52348,2.07291,5.08756,20.1461,20.1461,0.0,1.0,1
7185,30.05.2024 10:22:06.510000,-210.937,-400.452,5.06584,5.012,4.977,89.3719,4.15413,3.91722,16.7679,10.2444,517.405,519.645,2.59234,7.83059,2.52348,2.07291,5.08756,20.1461,20.1461,0.0,1.0,1
7186,30.05.2024 10:22:06.520000,-225.439,-394.931,5.06726,5.017,4.975,89.3719,4.14766,3.91851,13.4517,7.60318,517.385,519.455,2.71327,7.85419,2.44952,1.90916,5.0878,20.1461,20.1461,0.0,1.0,1
7187,30.05.2024 10:22:06.530000,-225.439,-394.931,5.06726,5.017,4.975,89.3719,4.14766,3.91851,13.4517,7.60318,517.385,519.455,2.71327,7.85419,2.44952,1.90916,5.0878,20.1461,20.1461,0.0,1.0,1
7188,30.05.2024 10:22:06.540000,-240.601,-403.912,5.07537,5.022,4.988,89.4221,4.13396,3.92113,14.6012,8.31657,517.38,519.43,2.79086,6.68571,2.47131,1.87171,5.08768,20.9418,20.9418,0.0,1.0,1
7189,30.05.2024 10:22:06.550000,-240.601,-403.912,5.07537,5.022,4.988,89.4221,4.13396,3.92113,14.6012,8.31657,517.38,519.43,2.79086,6.68571,2.47131,1.87171,5.08768,20.9418,20.9418,0.0,1.0,1
7190,30.05.2024 10:22:06.560000,-258.151,-403.83,5.10443,5.013,4.997,89.3786,4.12408,3.90921,12.3476,10.003,517.36,519.47,2.83763,5.96353,2.36669,1.72626,5.08771,20.8478,20.8478,0.0,1.0,1
7191,30.05.2024 10:22:06.570000,-258.151,-403.83,5.10443,5.013,4.997,89.3786,4.12408,3.90921,12.3476,10.003,517.36,519.47,2.83763,5.96353,2.36669,1.72626,5.08771,20.8478,20.8478,0.0,1.0,1
7192,30.05.2024 10:22:06.580000,-267.05,-403.747,5.09735,5.016,5.012,89.313,4.11885,3.90378,12.2082,8.83118,517.37,519.495,2.82156,6.11597,2.61162,1.68228,5.08769,19.1696,19.1696,0.0,1.0,1
7193,30.05.2024 10:22:06.590000,-279.739,-403.912,5.10898,5.061,5.021,89.2969,4.12025,3.89703,12.7231,10.0885,517.305,519.485,2.89181,5.61412,2.70134,1.70285,5.08776,19.1696,19.1696,0.0,1.0,1
7194,30.05.2024 10:22:06.600000,-279.739,-403.912,5.10898,5.061,5.021,89.2969,4.12025,3.89703,12.7231,10.0885,517.305,519.485,2.89181,5.61412,2.70134,1.70285,5.08776,19.1696,19.1696,0.0,1.0,1
7195,30.05.2024 10:22:06.610000,-285.178,-403.912,5.10674,5.092,5.007,89.3305,4.12367,3.8946,12.7231,10.0885,517.305,519.485,2.89181,5.61412,2.70134,1.70285,5.08776,20.638,20.638,0.0,1.0,1
7196,30.05.2024 10:22:06.620000,-285.178,-403.912,5.10674,5.092,5.007,89.3305,4.12367,3.8946,12.7231,10.0885,517.305,519.485,2.89181,5.61412,2.70134,1.70285,5.08776,20.638,20.638,0.0,1.0,1
7197,30.05.2024 10:22:06.630000,-296.466,-406.219,5.12151,5.078,5.046,89.3484,4.13842,3.89304,13.8734,9.41418,517.295,519.475,2.40296,5.79132,2.85338,1.91529,5.0878,20.7393,20.7393,0.0,1.0,1
7198,30.05.2024 10:22:06.640000,-296.466,-406.219,5.12151,5.078,5.046,89.3484,4.13842,3.89304,13.8734,9.41418,517.295,519.475,2.40296,5.79132,2.85338,1.91529,5.0878,20.7393,20.7393,0.0,1.0,1
7199,30.05.2024 10:22:06.650000,-318.796,-405.148,5.12488,5.109,5.052,89.4251,4.14911,3.89462,14.1251,8.69547,517.34,519.465,2.39588,5.54251,3.04993,2.10982,5.08747,20.7393,20.7393,0.0,1.0,1
