,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
69226,31.05.2024 01:39:49.160000,-192.81,-405.89,6.23885,6.209,6.13,85.9203,3.41802,3.55441,12.9903,7.00141,454.07,454.53,4.85983,5.18362,4.95802,7.82186,6.1396,15.0246,15.0246,0.0,1.0,1
69227,31.05.2024 01:39:49.170000,-199.237,-403.912,6.24299,6.214,6.13,85.9583,3.41433,3.57375,12.4494,7.19306,454.13,454.58,4.92362,5.00348,5.07767,7.81745,6.14005,15.3212,15.3212,0.0,1.0,1
69228,31.05.2024 01:39:49.180000,-215.552,-404.819,6.2395,6.23,6.171,85.9649,3.40593,3.58005,13.5995,8.4182,454.16,454.68,5.25324,4.91988,5.07735,7.85847,6.14086,15.3212,15.3212,0.0,1.0,1
69229,31.05.2024 01:39:49.190000,-215.552,-404.819,6.24841,6.23,6.171,85.9799,3.39543,3.58626,13.5995,8.4182,454.16,454.68,5.25324,4.91988,5.07735,7.85847,6.14086,15.7046,15.7046,0.0,1.0,1
69230,31.05.2024 01:39:49.200000,-215.552,-404.819,6.24841,6.23,6.171,85.9799,3.39543,3.58626,13.5995,8.4182,454.16,454.68,5.25324,4.91988,5.07735,7.85847,6.14086,15.7046,15.7046,0.0,1.0,1
69231,31.05.2024 01:39:49.210000,-224.698,-403.665,6.24841,6.223,6.169,85.9799,3.37483,3.59272,12.9583,8.0627,454.165,454.75,5.56247,5.28518,5.15869,7.89045,6.14137,15.9071,15.9071,0.0,1.0,1
69232,31.05.2024 01:39:49.220000,-224.698,-403.665,6.24841,6.223,6.169,85.9799,3.37483,3.59272,12.9583,8.0627,454.165,454.75,5.56247,5.28518,5.15869,7.89045,6.14137,15.9071,15.9071,0.0,1.0,1
69233,31.05.2024 01:39:49.230000,-244.72,-402.017,6.25201,6.194,6.148,85.8989,3.35834,3.59637,11.5487,9.95944,454.185,454.77,5.56604,5.75882,5.16523,7.81174,6.14172,15.9071,15.9071,0.0,1.0,1
69234,31.05.2024 01:39:49.240000,-244.72,-402.017,6.25201,6.194,6.148,85.8989,3.35834,3.59637,11.5487,9.95944,454.185,454.77,5.56604,5.75882,5.16523,7.81174,6.14172,15.9071,15.9071,0.0,1.0,1
69235,31.05.2024 01:39:49.250000,-250.323,-396.496,6.2639,6.191,6.149,85.9533,3.33775,3.59884,11.4599,9.62114,454.185,454.765,5.59771,5.60301,5.17629,7.965,6.1428,15.9505,15.9505,0.0,1.0,1
69236,31.05.2024 01:39:49.260000,-282.129,-400.781,6.26778,6.223,6.171,85.8577,3.32983,3.60055,9.84092,8.2707,454.17,454.745,5.4441,5.28672,5.32696,7.89933,6.14308,16.1024,16.1024,0.0,1.0,1
69237,31.05.2024 01:39:49.270000,-282.129,-400.781,6.28384,6.223,6.171,85.8792,3.32627,3.60026,9.84092,8.2707,454.17,454.745,5.4441,5.28672,5.32696,7.89933,6.14308,16.1024,16.1024,0.0,1.0,1
69238,31.05.2024 01:39:49.280000,-306.848,-398.968,6.28384,6.214,6.173,85.8792,3.32724,3.59552,9.09454,8.32923,454.18,454.785,5.03458,4.77418,5.32228,7.82999,6.14331,16.1024,16.1024,0.0,1.0,1
69239,31.05.2024 01:39:49.290000,-306.848,-398.968,6.3042,6.214,6.173,85.9506,3.32823,3.59415,8.96557,4.52772,454.235,454.875,4.79497,4.37849,5.31362,7.66791,6.14356,16.0229,16.0229,0.0,1.0,1
69240,31.05.2024 01:39:49.300000,-308.661,-399.792,6.3042,6.221,6.172,85.9961,3.33166,3.59275,8.96557,4.52772,454.235,454.875,4.79497,4.37849,5.31362,7.66791,6.14356,15.5527,15.5527,0.0,1.0,1
69241,31.05.2024 01:39:49.310000,-320.361,-401.523,6.31036,6.238,6.184,85.9961,3.33826,3.59027,9.48954,8.15648,454.255,454.96,4.7413,4.58313,5.27119,7.66277,6.14418,15.5527,15.5527,0.0,1.0,1
69242,31.05.2024 01:39:49.320000,-320.361,-401.523,6.31026,6.238,6.184,86.0229,3.35299,3.59098,9.48954,8.15648,454.255,454.96,4.7413,4.58313,5.27119,7.66277,6.14443,15.2127,15.2127,0.0,1.0,1
69243,31.05.2024 01:39:49.330000,-330.167,-401.44,6.31026,6.248,6.172,86.0229,3.36476,3.59248,8.35953,7.63238,454.275,455.005,4.67697,4.86473,5.1864,7.75621,6.14443,15.2127,15.2127,0.0,1.0,1
69244,31.05.2024 01:39:49.340000,-355.957,-399.875,6.31074,6.267,6.226,86.0281,3.37451,3.59319,10.343,8.06788,454.31,455.02,4.71244,4.875,5.06634,7.64267,6.14469,15.2127,15.2127,0.0,1.0,1
69245,31.05.2024 01:39:49.350000,-355.957,-399.875,6.30366,6.267,6.226,86.0125,3.38536,3.59397,10.343,8.06788,454.31,455.02,4.71244,4.875,5.06634,7.64267,6.14469,15.7624,15.7624,0.0,1.0,1
69246,31.05.2024 01:39:49.360000,-365.185,-401.193,6.30366,6.274,6.207,86.0125,3.39946,3.60048,11.6875,6.18381,454.345,455.05,4.74315,4.87195,5.03224,7.36436,6.14489,15.7624,15.7624,0.0,1.0,1
69247,31.05.2024 01:39:49.370000,-365.185,-399.216,6.30954,6.318,6.207,85.9961,3.40174,3.60302,12.3552,7.94871,454.36,455.095,4.78554,4.63417,4.91414,7.30379,6.14568,15.7624,15.7624,0.0,1.0,1
69248,31.05.2024 01:39:49.380000,-367.245,-399.216,6.30954,6.318,6.249,86.0804,3.40237,3.60374,12.3552,7.94871,454.36,455.095,4.78554,4.63417,4.91414,7.30379,6.14568,15.965,15.965,0.0,1.0,1
69249,31.05.2024 01:39:49.390000,-367.245,-399.216,6.30954,6.318,6.249,86.0804,3.40237,3.60374,12.3552,7.94871,454.36,455.095,4.78554,4.63417,4.91414,7.30379,6.14568,15.965,15.965,0.0,1.0,1
69250,31.05.2024 01:39:49.400000,-369.141,-403.912,6.30943,6.33,6.197,86.0804,3.39653,3.60428,11.7188,9.25488,454.365,455.125,4.90916,4.71958,4.79798,7.24548,6.14614,16.305,16.305,0.0,1.0,1
69251,31.05.2024 01:39:49.410000,-361.395,-401.605,6.3135,6.3,6.221,86.0685,3.35283,3.60711,13.7646,10.2218,454.37,455.14,4.83854,4.74388,4.74573,7.20498,6.14666,16.3701,16.3701,0.0,1.0,1
69252,31.05.2024 01:39:49.420000,-358.923,-401.523,6.31391,6.277,6.193,85.91,3.33112,3.60781,11.1337,10.7578,454.37,455.17,4.63571,4.5336,4.70037,7.17754,6.14756,16.3701,16.3701,0.0,1.0,1
69253,31.05.2024 01:39:49.430000,-358.923,-401.523,6.31391,6.277,6.193,85.91,3.33112,3.60781,11.1337,10.7578,454.37,455.17,4.63571,4.5336,4.70037,7.17754,6.14756,16.3701,16.3701,0.0,1.0,1
69254,31.05.2024 01:39:49.440000,-358.923,-401.523,6.30914,6.277,6.193,85.9472,3.31431,3.60611,8.60637,9.83232,454.375,455.2,4.33806,4.45941,4.61384,7.11388,6.14756,16.0229,16.0229,0.0,1.0,1
69255,31.05.2024 01:39:49.450000,-361.56,-404.077,6.30344,6.315,6.223,85.9819,3.27633,3.59839,7.17041,7.49937,454.4,455.21,3.99929,4.47084,4.47865,7.14724,6.14931,15.965,15.965,0.0,1.0,1
69256,31.05.2024 01:39:49.460000,-357.193,-404.077,6.30344,6.315,6.2,85.97,3.27441,3.59323,7.17041,7.49937,454.4,455.21,3.99929,4.47084,4.47865,7.14724,6.14931,15.9578,15.9578,0.0,1.0,1
69257,31.05.2024 01:39:49.470000,-362.466,-402.182,6.29638,6.303,6.202,85.97,3.2795,3.58945,6.37391,5.07084,454.425,455.23,3.79735,4.04027,4.14254,7.1176,6.14966,15.9578,15.9578,0.0,1.0,1
69258,31.05.2024 01:39:49.480000,-362.466,-402.182,6.30379,6.303,6.202,85.9608,3.31261,3.58106,6.37391,5.07084,454.425,455.23,3.79735,4.04027,4.14254,7.1176,6.15006,16.0229,16.0229,0.0,1.0,1
69259,31.05.2024 01:39:49.490000,-360.654,-401.688,6.30379,6.285,6.21,85.9608,3.33394,3.57698,8.5454,6.33365,454.445,455.275,3.82196,3.83569,3.96293,6.98264,6.15006,16.0156,16.0156,0.0,1.0,1
69260,31.05.2024 01:39:49.500000,-359.17,-401.935,6.29505,6.294,6.252,86.1196,3.35852,3.57473,9.34803,4.43422,454.48,455.34,3.75431,3.79134,3.93092,6.91672,6.15073,16.0156,16.0156,0.0,1.0,1
69261,31.05.2024 01:39:49.510000,-359.17,-401.935,6.29217,6.294,6.252,86.0031,3.38026,3.57402,9.34803,4.43422,454.48,455.34,3.75431,3.79134,3.93092,6.91672,6.15073,16.0156,16.0156,0.0,1.0,1
69262,31.05.2024 01:39:49.520000,-353.073,-400.287,6.29217,6.315,6.214,86.0031,3.40408,3.57373,12.4952,4.55379,454.505,455.415,3.8128,3.92023,3.82085,7.01569,6.15138,16.0156,16.0156,0.0,1.0,1
69263,31.05.2024 01:39:49.530000,-353.073,-399.463,6.28506,6.301,6.214,85.982,3.40643,3.57648,13.5803,5.13126,454.525,455.445,3.93307,4.35405,3.68061,7.00026,6.15208,15.8782,15.8782,0.0,1.0,1
69264,31.05.2024 01:39:49.540000,-361.23,-399.463,6.28506,6.301,6.237,86.0473,3.40107,3.5791,13.5803,5.13126,454.525,455.445,3.93307,4.35405,3.68061,7.00026,6.15208,15.748,15.748,0.0,1.0,1
69265,31.05.2024 01:39:49.550000,-361.23,-399.463,6.28506,6.301,6.237,86.0473,3.40107,3.5791,13.5803,5.13126,454.525,455.445,3.93307,4.35405,3.68061,7.00026,6.15208,15.748,15.748,0.0,1.0,1
69266,31.05.2024 01:39:49.560000,-361.23,-401.935,6.29283,6.276,6.26,86.0473,3.38937,3.58088,13.7341,5.48543,454.54,455.44,4.01608,4.63292,3.74584,6.95361,6.1526,15.748,15.748,0.0,1.0,1
69267,31.05.2024 01:39:49.570000,-360.242,-408.362,6.29196,6.269,6.214,86.0305,3.33867,3.58401,12.558,6.31323,454.56,455.43,3.98727,4.29084,3.71796,6.9905,6.15344,15.5744,15.5744,0.0,1.0,1
69268,31.05.2024 01:39:49.580000,-354.803,-405.148,6.28769,6.28,6.185,86.0016,3.32199,3.58449,9.42041,5.60687,454.57,455.445,4.00962,4.2295,3.76162,6.93717,6.15421,15.5744,15.5744,0.0,1.0,1
69269,31.05.2024 01:39:49.590000,-354.803,-405.148,6.3121,6.28,6.185,86.0319,3.30522,3.58669,9.42041,5.60687,454.57,455.445,4.00962,4.2295,3.76162,6.93717,6.15421,15.5237,15.5237,0.0,1.0,1
69270,31.05.2024 01:39:49.600000,-353.65,-396.332,6.3121,6.277,6.194,86.0319,3.28754,3.58791,7.67941,5.97997,454.58,455.46,3.88455,4.07745,3.7872,6.96319,6.1551,15.5237,15.5237,0.0,1.0,1
69271,31.05.2024 01:39:49.610000,-353.65,-403.665,6.30217,6.252,6.194,86.0272,3.28246,3.58746,7.80245,5.37189,454.605,455.525,3.89924,3.80591,3.72761,6.95376,6.15567,15.6684,15.6684,0.0,1.0,1
69272,31.05.2024 01:39:49.620000,-361.807,-403.665,6.30217,6.252,6.21,86.0019,3.28021,3.58836,7.80245,5.37189,454.605,455.525,3.89924,3.80591,3.72761,6.95376,6.15567,15.6684,15.6684,0.0,1.0,1
69273,31.05.2024 01:39:49.630000,-361.807,-403.665,6.30217,6.252,6.21,86.0019,3.28021,3.58836,7.80245,5.37189,454.605,455.525,3.89924,3.80591,3.72761,6.95376,6.15567,15.6684,15.6684,0.0,1.0,1
69274,31.05.2024 01:39:49.640000,-361.478,-400.781,6.31839,6.244,6.215,86.0019,3.27981,3.58705,7.65604,6.43508,454.64,455.62,3.98081,4.03734,3.66174,6.99342,6.15628,15.1693,15.1693,0.0,1.0,1
69275,31.05.2024 01:39:49.650000,-361.478,-400.781,6.31839,6.244,6.215,86.0019,3.27981,3.58705,7.65604,6.43508,454.64,455.62,3.98081,4.03734,3.66174,6.99342,6.15628,15.1693,15.1693,0.0,1.0,1
69276,31.05.2024 01:39:49.660000,-361.89,-403.006,6.3079,6.267,6.226,86.0178,3.2933,3.58763,8.61761,5.59417,454.66,455.675,4.12431,4.55667,3.74157,7.06257,6.15709,15.1186,15.1186,0.0,1.0,1
69277,31.05.2024 01:39:49.670000,-361.89,-403.006,6.3079,6.267,6.226,86.0178,3.2933,3.58763,8.61761,5.59417,454.66,455.675,4.12431,4.55667,3.74157,7.06257,6.15709,15.1186,15.1186,0.0,1.0,1
69278,31.05.2024 01:39:49.680000,-364.691,-404.242,6.32774,6.285,6.211,86.002,3.33697,3.58739,7.97083,7.05677,454.67,455.675,4.23688,4.84105,3.76969,7.12634,6.15768,15.1186,15.1186,0.0,1.0,1
69279,31.05.2024 01:39:49.690000,-364.691,-404.242,6.32774,6.285,6.211,86.002,3.33697,3.58739,7.97083,7.05677,454.67,455.675,4.23688,4.84105,3.76969,7.12634,6.15768,15.1186,15.1186,0.0,1.0,1
69280,31.05.2024 01:39:49.700000,-359.335,-401.852,6.33705,6.266,6.226,86.0121,3.36382,3.58498,11.996,6.27478,454.68,455.635,4.23066,4.74966,3.91048,7.1725,6.15853,15.0174,15.0174,0.0,1.0,1
69281,31.05.2024 01:39:49.710000,-362.384,-401.852,6.34472,6.274,6.215,86.0511,3.36672,3.58913,12.3387,6.28436,454.7,455.66,4.13204,4.25688,3.90918,7.06327,6.15913,15.0752,15.0752,0.0,1.0,1
69282,31.05.2024 01:39:49.720000,-362.384,-401.852,6.34472,6.274,6.215,86.0511,3.36672,3.58913,12.3387,6.28436,454.7,455.66,4.13204,4.25688,3.90918,7.06327,6.15913,15.0752,15.0752,0.0,1.0,1
69283,31.05.2024 01:39:49.730000,-362.384,-401.852,6.34627,6.274,6.215,85.9802,3.35925,3.59364,12.9542,4.41165,454.75,455.755,4.10347,4.05325,3.87692,6.88351,6.15941,15.0752,15.0752,0.0,1.0,1
69284,31.05.2024 01:39:49.740000,-362.384,-401.852,6.34627,6.274,6.215,85.9802,3.35925,3.59364,12.9542,4.41165,454.75,455.755,4.10347,4.05325,3.87692,6.88351,6.15941,15.0752,15.0752,0.0,1.0,1
69285,31.05.2024 01:39:49.750000,-355.875,-397.485,6.31873,6.314,6.253,85.9727,3.34428,3.59763,12.5475,5.44738,454.76,455.835,4.26879,4.37313,3.95331,6.85629,6.15955,15.0608,15.0608,0.0,1.0,1
69286,31.05.2024 01:39:49.760000,-358.511,-401.77,6.31702,6.351,6.248,85.9233,3.33034,3.61358,11.3232,7.96639,454.81,455.865,4.4048,4.73376,3.90498,6.95866,6.15991,15.0752,15.0752,0.0,1.0,1
69287,31.05.2024 01:39:49.770000,-358.511,-401.77,6.31702,6.351,6.248,85.9233,3.33034,3.61358,11.3232,7.96639,454.81,455.865,4.4048,4.73376,3.90498,6.95866,6.15991,15.0752,15.0752,0.0,1.0,1
69288,31.05.2024 01:39:49.780000,-358.511,-401.028,6.32678,6.371,6.248,85.8607,3.32848,3.62071,11.5728,8.62748,454.815,455.88,4.7183,4.87178,4.02651,6.87239,6.16048,15.068,15.068,0.0,1.0,1
69289,31.05.2024 01:39:49.790000,-359.335,-402.264,6.31458,6.342,6.23,85.907,3.32582,3.62678,12.1338,8.95446,454.81,455.875,4.7592,4.88615,4.02756,6.94357,6.16104,15.5599,15.5599,0.0,1.0,1
69290,31.05.2024 01:39:49.800000,-359.335,-402.264,6.31158,6.342,6.23,85.9296,3.3203,3.63253,12.1338,8.95446,454.81,455.875,4.7592,4.88615,4.02756,6.94357,6.16163,15.3139,15.3139,0.0,1.0,1
69291,31.05.2024 01:39:49.810000,-359.335,-402.264,6.31158,6.342,6.23,85.9296,3.3203,3.63253,12.1338,8.95446,454.81,455.875,4.7592,4.88615,4.02756,6.94357,6.16163,15.3139,15.3139,0.0,1.0,1
69292,31.05.2024 01:39:49.820000,-359.83,-401.358,6.31158,6.3,6.259,85.9296,3.31626,3.63241,9.29856,5.6335,454.81,455.865,4.81088,4.67609,3.99371,6.8416,6.16163,15.2705,15.2705,0.0,1.0,1
69293,31.05.2024 01:39:49.830000,-359.83,-401.358,6.31158,6.3,6.259,85.9296,3.31626,3.63241,9.29856,5.6335,454.81,455.865,4.81088,4.67609,3.99371,6.8416,6.16163,15.2705,15.2705,0.0,1.0,1
69294,31.05.2024 01:39:49.840000,-363.455,-405.231,6.29775,6.279,6.231,85.98,3.29999,3.6213,10.6588,7.84684,454.795,455.885,4.60529,4.38259,3.99041,6.78946,6.16249,15.3646,15.3646,0.0,1.0,1
69295,31.05.2024 01:39:49.850000,-359.088,-405.395,6.28331,6.299,6.237,85.9679,3.30393,3.61129,8.04545,7.15797,454.85,456.005,4.1991,3.90615,3.94081,6.68389,6.16422,15.3646,15.3646,0.0,1.0,1
69296,31.05.2024 01:39:49.860000,-360.077,-405.395,6.28331,6.299,6.224,85.993,3.31183,3.60594,8.04545,7.15797,454.85,456.005,4.1991,3.90615,3.94081,6.68389,6.16422,15.4008,15.4008,0.0,1.0,1
69297,31.05.2024 01:39:49.870000,-360.077,-405.395,6.28331,6.299,6.224,85.993,3.31183,3.60594,8.04545,7.15797,454.85,456.005,4.1991,3.90615,3.94081,6.68389,6.16422,15.4008,15.4008,0.0,1.0,1
69298,31.05.2024 01:39:49.880000,-363.785,-396.826,6.27287,6.296,6.252,85.993,3.3345,3.59548,11.3038,8.14387,454.86,456.065,4.20159,4.08807,3.99828,6.56615,6.16438,15.7118,15.7118,0.0,1.0,1
69299,31.05.2024 01:39:49.890000,-354.639,-399.463,6.27066,6.286,6.23,85.9583,3.36274,3.5927,12.0139,5.77221,454.9,456.115,4.15628,4.23248,3.95009,6.62284,6.16486,15.8203,15.8203,0.0,1.0,1
