,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
101026,31.05.2024 11:13:23.600000,-149.634,-174.353,10.2321,10.149,10.16,83.1126,1.98746,2.10538,7.44484,8.87546,554.535,558.18,0.767708,1.14941,5.00105,6.72601,10.1305,12.2685,12.2685,0.0,1.0,1
101027,31.05.2024 11:13:23.610000,-149.634,-173.364,10.2321,10.129,10.16,83.1126,1.98195,2.10481,7.44484,8.87546,554.535,558.18,0.767708,1.14941,5.00105,6.72601,10.1305,12.0587,12.0587,0.0,1.0,1
101028,31.05.2024 11:13:23.620000,-145.019,-173.364,10.2353,10.129,10.172,83.1268,2.00371,2.09963,8.15153,9.73048,554.535,558.195,0.858406,1.10021,4.92518,6.70981,10.1309,11.9068,11.9068,0.0,1.0,1
101029,31.05.2024 11:13:23.630000,-152.682,-174.188,10.2353,10.129,10.189,83.1027,2.02475,2.09847,8.17069,8.64872,554.525,558.195,0.844708,1.20508,5.12332,6.71986,10.1311,11.9068,11.9068,0.0,1.0,1
101030,31.05.2024 11:13:23.640000,-152.682,-174.188,10.24,10.129,10.189,83.1027,2.04847,2.09961,8.17069,8.64872,554.525,558.195,0.844708,1.20508,5.12332,6.71986,10.1311,11.8562,11.8562,0.0,1.0,1
101031,31.05.2024 11:13:23.650000,-148.068,-168.503,10.2481,10.135,10.194,83.0517,2.07318,2.09997,9.53415,8.23047,554.525,558.19,0.813652,1.1408,5.16499,6.72667,10.1321,11.5741,11.5741,0.0,1.0,1
101032,31.05.2024 11:13:23.660000,-148.068,-168.503,10.2481,10.135,10.194,83.0517,2.07318,2.09997,9.53415,8.23047,554.525,558.19,0.813652,1.1408,5.16499,6.72667,10.1321,11.5741,11.5741,0.0,1.0,1
101033,31.05.2024 11:13:23.670000,-154.083,-172.705,10.2481,10.121,10.163,83.0517,2.0949,2.10535,10.7976,8.9479,554.545,558.185,0.885437,1.04944,5.09195,6.63454,10.1325,11.5668,11.5668,0.0,1.0,1
101034,31.05.2024 11:13:23.680000,-154.083,-172.705,10.2481,10.121,10.163,83.0517,2.0949,2.10535,10.7976,8.9479,554.545,558.185,0.885437,1.04944,5.09195,6.63454,10.1325,11.5668,11.5668,0.0,1.0,1
101035,31.05.2024 11:13:23.690000,-149.963,-174.683,10.2728,10.118,10.158,83.0925,2.07873,2.10661,12.3274,9.01066,554.545,558.205,0.928249,0.95491,5.15796,6.59162,10.1332,11.5668,11.5668,0.0,1.0,1
101036,31.05.2024 11:13:23.700000,-152.93,-178.473,10.2653,10.179,10.174,83.0528,2.014,2.10365,10.1629,8.20673,554.55,558.235,0.953434,0.999584,5.13146,6.5421,10.134,11.263,11.263,0.0,1.0,1
101037,31.05.2024 11:13:23.710000,-158.368,-173.282,10.2653,10.154,10.177,83.0464,1.99966,2.10426,8.35909,8.91089,554.555,558.245,1.02102,1.12654,5.23699,6.55519,10.1342,11.263,11.263,0.0,1.0,1
101038,31.05.2024 11:13:23.720000,-158.368,-173.282,10.271,10.154,10.177,83.0464,1.99659,2.10445,8.35909,8.91089,554.555,558.245,1.02102,1.12654,5.23699,6.55519,10.1342,11.263,11.263,0.0,1.0,1
101039,31.05.2024 11:13:23.730000,-153.589,-166.772,10.2858,10.17,10.172,83.0905,2.00498,2.10507,6.54904,8.77851,554.555,558.245,1.17298,1.30282,5.42959,6.54748,10.135,11.2052,11.2052,0.0,1.0,1
101040,31.05.2024 11:13:23.740000,-153.589,-166.772,10.2858,10.17,10.172,83.0905,2.00498,2.10507,6.54904,8.77851,554.555,558.245,1.17298,1.30282,5.42959,6.54748,10.135,11.2052,11.2052,0.0,1.0,1
101041,31.05.2024 11:13:23.750000,-147.903,-175.671,10.2858,10.132,10.176,83.0905,2.03929,2.10404,8.79421,10.1527,554.56,558.25,1.25516,1.49836,5.52684,6.44661,10.1358,11.4005,11.4005,0.0,1.0,1
101042,31.05.2024 11:13:23.760000,-147.903,-175.671,10.2858,10.132,10.176,83.0905,2.03929,2.10404,8.79421,10.1527,554.56,558.25,1.25516,1.49836,5.52684,6.44661,10.1358,11.4005,11.4005,0.0,1.0,1
101043,31.05.2024 11:13:23.770000,-148.975,-177.649,10.296,10.153,10.198,83.0689,2.07715,2.10498,9.68759,8.70999,554.585,558.25,1.39503,1.48618,5.56374,6.34626,10.1352,11.4005,11.4005,0.0,1.0,1
101044,31.05.2024 11:13:23.780000,-156.885,-176.495,10.2956,10.148,10.222,83.0392,2.08497,2.11071,12.8169,9.84615,554.58,558.25,1.59222,1.58971,5.74653,6.36207,10.1362,11.4149,11.4149,0.0,1.0,1
101045,31.05.2024 11:13:23.790000,-156.885,-176.495,10.2956,10.148,10.222,83.0392,2.08497,2.11071,12.8169,9.84615,554.58,558.25,1.59222,1.58971,5.74653,6.36207,10.1362,11.4149,11.4149,0.0,1.0,1
101046,31.05.2024 11:13:23.800000,-150.623,-175.012,10.2956,10.194,10.254,83.0286,2.07275,2.11046,12.1679,9.62619,554.59,558.25,1.7443,1.65144,5.67679,6.37858,10.1365,10.9881,10.9881,0.0,1.0,1
101047,31.05.2024 11:13:23.810000,-150.623,-175.012,10.2956,10.194,10.254,83.0286,2.07275,2.11046,12.1679,9.62619,554.59,558.25,1.7443,1.65144,5.67679,6.37858,10.1365,10.9881,10.9881,0.0,1.0,1
101048,31.05.2024 11:13:23.820000,-150.293,-174.023,10.288,10.219,10.226,82.984,2.03522,2.10729,9.21304,9.79707,554.58,558.27,1.97483,1.63015,5.86942,6.36465,10.1371,10.9881,10.9881,0.0,1.0,1
101049,31.05.2024 11:13:23.830000,-149.634,-170.48,10.293,10.231,10.23,82.889,2.00737,2.10662,7.02667,8.47391,554.565,558.31,2.03645,1.86164,5.96556,6.41693,10.1377,11.5451,11.5451,0.0,1.0,1
101050,31.05.2024 11:13:23.840000,-149.634,-170.48,10.293,10.231,10.23,82.889,2.00737,2.10662,7.02667,8.47391,554.565,558.31,2.03645,1.86164,5.96556,6.41693,10.1377,11.5451,11.5451,0.0,1.0,1
101051,31.05.2024 11:13:23.850000,-154.825,-175.507,10.2968,10.192,10.231,82.9624,2.01567,2.10465,8.08186,9.85885,554.575,558.265,2.11552,2.22156,5.90859,6.36888,10.1385,11.3498,11.3498,0.0,1.0,1
101052,31.05.2024 11:13:23.860000,-151.776,-176.001,10.293,10.209,10.253,82.9619,2.07206,2.10369,10.0047,9.91553,554.55,558.22,2.03143,1.98991,5.92424,6.39486,10.1388,11.0605,11.0605,0.0,1.0,1
101053,31.05.2024 11:13:23.870000,-151.776,-176.001,10.293,10.209,10.253,82.9619,2.07206,2.10369,10.0047,9.91553,554.55,558.22,2.03143,1.98991,5.92424,6.39486,10.1388,11.0605,11.0605,0.0,1.0,1
101054,31.05.2024 11:13:23.880000,-151.611,-177.731,10.293,10.195,10.243,82.964,2.08949,2.10554,10.6768,9.12909,554.55,558.21,1.70491,1.44509,5.93046,6.5982,10.1394,11.0605,11.0605,0.0,1.0,1
101055,31.05.2024 11:13:23.890000,-141.476,-174.683,10.2823,10.194,10.221,83.0257,2.10256,2.11029,12.2753,9.80535,554.55,558.24,1.61027,1.34674,5.85135,6.6141,10.14,11.4511,11.4511,0.0,1.0,1
101056,31.05.2024 11:13:23.900000,-151.035,-180.45,10.2823,10.201,10.205,83.0257,2.08127,2.11,12.2753,9.80535,554.55,558.24,1.61027,1.34674,5.85135,6.6141,10.1406,11.4511,11.4511,0.0,1.0,1
101057,31.05.2024 11:13:23.910000,-151.035,-180.45,10.2867,10.201,10.205,83.0096,2.06231,2.10928,12.4998,9.45844,554.545,558.285,1.55152,1.27444,5.80966,6.58419,10.1406,11.8417,11.8417,0.0,1.0,1
101058,31.05.2024 11:13:23.920000,-148.563,-175.342,10.2932,10.19,10.226,83.0288,2.0399,2.10906,10.0644,8.54391,554.545,558.305,1.55361,1.40591,5.7425,6.48705,10.1412,11.8417,11.8417,0.0,1.0,1
101059,31.05.2024 11:13:23.930000,-148.563,-176.578,10.2932,10.172,10.226,83.0288,2.0203,2.10748,10.0644,8.54391,554.545,558.305,1.55361,1.40591,5.7425,6.48705,10.1423,12.0877,12.0877,0.0,1.0,1
101060,31.05.2024 11:13:23.940000,-149.799,-176.578,10.2875,10.172,10.203,83.0049,2.00297,2.10682,8.33358,8.13394,554.56,558.315,1.46442,1.60349,5.74196,6.53723,10.1423,12.3987,12.3987,0.0,1.0,1
101061,31.05.2024 11:13:23.950000,-158.121,-172.046,10.2875,10.217,10.225,83.0239,2.00881,2.10636,8.7358,9.14024,554.575,558.32,1.49138,1.70638,5.68202,6.58045,10.1428,12.3987,12.3987,0.0,1.0,1
101062,31.05.2024 11:13:23.960000,-158.121,-172.046,10.2875,10.217,10.225,83.0239,2.00881,2.10636,8.7358,9.14024,554.575,558.32,1.49138,1.70638,5.68202,6.58045,10.1428,12.3987,12.3987,0.0,1.0,1
101063,31.05.2024 11:13:23.970000,-158.121,-172.046,10.2906,10.217,10.225,83.0239,2.02288,2.10662,9.70471,10.2439,554.575,558.3,1.49066,1.89005,5.69757,6.60702,10.1435,13.0136,13.0136,0.0,1.0,1
101064,31.05.2024 11:13:23.980000,-150.375,-167.102,10.2987,10.188,10.182,83.0327,2.07848,2.10925,9.70471,10.2439,554.575,558.3,1.49066,1.89005,5.69757,6.60702,10.144,13.0136,13.0136,0.0,1.0,1
101065,31.05.2024 11:13:23.990000,-150.375,-167.102,10.2933,10.188,10.182,82.9578,2.08808,2.11182,10.5953,9.17687,554.565,558.305,1.56958,1.60164,5.76782,6.56123,10.144,13.0136,13.0136,0.0,1.0,1
101066,31.05.2024 11:13:24.000000,-150.375,-167.102,10.2933,10.188,10.182,82.9578,2.08808,2.11182,10.5953,9.17687,554.565,558.305,1.56958,1.60164,5.76782,6.56123,10.144,13.0136,13.0136,0.0,1.0,1
101067,31.05.2024 11:13:24.010000,-151.282,-171.139,10.2886,10.191,10.207,82.9424,2.08825,2.11287,11.2751,7.65902,554.575,558.35,1.64984,1.53741,5.6504,6.50941,10.1446,13.5344,13.5344,0.0,1.0,1
101068,31.05.2024 11:13:24.020000,-153.836,-175.342,10.2866,10.173,10.205,82.9694,2.04524,2.11071,10.1603,9.14785,554.595,558.375,1.66429,1.79306,5.67987,6.55847,10.1446,14.2433,14.2433,0.0,1.0,1
101069,31.05.2024 11:13:24.030000,-159.521,-172.54,10.2866,10.167,10.203,82.9776,2.02801,2.108,8.51907,9.39057,554.62,558.4,1.85759,2.00641,5.72327,6.4779,10.1457,14.2433,14.2433,0.0,1.0,1
101070,31.05.2024 11:13:24.040000,-159.521,-172.54,10.2901,10.167,10.203,82.9776,2.01307,2.10605,8.51907,9.39057,554.62,558.4,1.85759,2.00641,5.72327,6.4779,10.1457,14.9667,14.9667,0.0,1.0,1
101071,31.05.2024 11:13:24.050000,-159.521,-172.54,10.2901,10.167,10.203,82.9776,2.01307,2.10605,8.51907,9.39057,554.62,558.4,1.85759,2.00641,5.72327,6.4779,10.1457,14.9667,14.9667,0.0,1.0,1
101072,31.05.2024 11:13:24.060000,-153.342,-170.068,10.273,10.189,10.205,83.0226,2.00867,2.10574,7.48596,8.1631,554.625,558.4,1.98899,2.11787,5.78953,6.52072,10.1462,14.9667,14.9667,0.0,1.0,1
101073,31.05.2024 11:13:24.070000,-153.342,-170.068,10.273,10.189,10.205,83.0226,2.00867,2.10574,7.48596,8.1631,554.625,558.4,1.98899,2.11787,5.78953,6.52072,10.1462,14.9667,14.9667,0.0,1.0,1
101074,31.05.2024 11:13:24.080000,-150.375,-176.825,10.2799,10.191,10.213,83.0304,2.0662,2.10586,8.68947,9.82733,554.61,558.36,2.13927,2.31408,5.77197,6.47218,10.1465,14.945,14.945,0.0,1.0,1
101075,31.05.2024 11:13:24.090000,-150.375,-176.825,10.2799,10.191,10.213,83.0304,2.0662,2.10586,8.68947,9.82733,554.61,558.36,2.13927,2.31408,5.77197,6.47218,10.1465,14.945,14.945,0.0,1.0,1
101076,31.05.2024 11:13:24.100000,-154.907,-176.907,10.2719,10.214,10.223,83.0577,2.12822,2.10834,10.4289,10.1738,554.615,558.37,2.12289,2.10364,5.74161,6.44364,10.1475,15.0246,15.0246,0.0,1.0,1
101077,31.05.2024 11:13:24.110000,-160.016,-173.859,10.2721,10.182,10.216,83.0261,2.15707,2.11847,15.1103,11.5551,554.625,558.4,2.10464,1.87151,5.74455,6.36854,10.148,15.0246,15.0246,0.0,1.0,1
101078,31.05.2024 11:13:24.120000,-160.016,-173.859,10.2721,10.182,10.216,83.0261,2.15707,2.11847,15.1103,11.5551,554.625,558.4,2.10464,1.87151,5.74455,6.36854,10.148,15.0246,15.0246,0.0,1.0,1
101079,31.05.2024 11:13:24.130000,-160.016,-173.859,10.2607,10.182,10.216,83.0261,2.14136,2.11972,12.9401,8.97159,554.605,558.415,2.05134,1.90276,5.81543,6.41831,10.1485,15.068,15.068,0.0,1.0,1
101080,31.05.2024 11:13:24.140000,-158.038,-176.99,10.2537,10.226,10.19,83.0473,2.04846,2.12215,12.9401,8.97159,554.605,558.415,2.05134,1.90276,5.81543,6.41831,10.1493,15.5671,15.5671,0.0,1.0,1
101081,31.05.2024 11:13:24.150000,-158.038,-176.99,10.2651,10.226,10.19,83.0354,2.01967,2.11938,10.8323,11.286,554.595,558.425,1.99827,1.84178,5.76952,6.43404,10.1493,15.5671,15.5671,0.0,1.0,1
101082,31.05.2024 11:13:24.160000,-147.244,-171.387,10.2755,10.223,10.19,83.0387,1.99886,2.1158,7.08044,10.637,554.595,558.41,1.8825,1.92745,5.76057,6.41876,10.1493,15.5671,15.5671,0.0,1.0,1
101083,31.05.2024 11:13:24.170000,-147.244,-174.106,10.2755,10.212,10.19,83.0387,1.99194,2.11134,7.08044,10.637,554.595,558.41,1.8825,1.92745,5.76057,6.41876,10.1507,15.5671,15.5671,0.0,1.0,1
101084,31.05.2024 11:13:24.180000,-153.259,-174.106,10.2629,10.212,10.201,83.0959,2.01489,2.10425,6.1874,10.5371,554.61,558.41,1.73745,1.83073,5.78807,6.35895,10.1507,15.625,15.625,0.0,1.0,1
101085,31.05.2024 11:13:24.190000,-153.259,-174.106,10.2629,10.212,10.201,83.0959,2.01489,2.10425,6.1874,10.5371,554.61,558.41,1.73745,1.83073,5.78807,6.35895,10.1507,15.625,15.625,0.0,1.0,1
101086,31.05.2024 11:13:24.200000,-154.907,-176.578,10.2629,10.175,10.189,83.1529,2.0403,2.1035,7.41488,8.36012,554.63,558.43,1.72679,1.72646,5.82579,6.30126,10.1512,15.625,15.625,0.0,1.0,1
101087,31.05.2024 11:13:24.210000,-154.907,-176.578,10.2629,10.175,10.189,83.1529,2.0403,2.1035,7.41488,8.36012,554.63,558.43,1.72679,1.72646,5.82579,6.30126,10.1512,15.625,15.625,0.0,1.0,1
101088,31.05.2024 11:13:24.220000,-151.117,-176.413,10.2693,10.181,10.177,83.1852,2.09459,2.10359,9.66217,9.35965,554.64,558.445,1.72838,1.63589,5.83857,6.40603,10.1513,16.0229,16.0229,0.0,1.0,1
101089,31.05.2024 11:13:24.230000,-156.308,-173.117,10.2721,10.162,10.174,83.1463,2.12018,2.10529,11.6753,10.9904,554.635,558.47,1.75519,1.65968,5.88888,6.46954,10.1517,16.0663,16.0663,0.0,1.0,1
101090,31.05.2024 11:13:24.240000,-156.308,-173.117,10.2721,10.162,10.174,83.1463,2.12018,2.10529,11.6753,10.9904,554.635,558.47,1.75519,1.65968,5.88888,6.46954,10.1517,16.0663,16.0663,0.0,1.0,1
101091,31.05.2024 11:13:24.250000,-155.237,-168.008,10.2764,10.129,10.16,83.1118,2.10538,2.10574,11.5967,8.82341,554.635,558.485,1.80009,1.68821,5.88595,6.37032,10.1531,16.2182,16.2182,0.0,1.0,1
101092,31.05.2024 11:13:24.260000,-155.237,-168.008,10.2764,10.129,10.16,83.1118,2.10538,2.10574,11.5967,8.82341,554.635,558.485,1.80009,1.68821,5.88595,6.37032,10.1531,16.2182,16.2182,0.0,1.0,1
101093,31.05.2024 11:13:24.270000,-156.143,-173.529,10.288,10.155,10.182,83.1387,2.02398,2.10721,10.1624,8.54347,554.64,558.485,1.87695,1.76868,5.85362,6.31766,10.1532,16.4207,16.4207,0.0,1.0,1
101094,31.05.2024 11:13:24.280000,-155.814,-176.495,10.2726,10.179,10.198,83.1203,1.99597,2.10432,8.29092,9.54186,554.645,558.48,1.85059,1.74809,5.80088,6.32123,10.1543,16.4207,16.4207,0.0,1.0,1
101095,31.05.2024 11:13:24.290000,-153.754,-174.93,10.2639,10.178,10.226,83.2098,1.99912,2.102,7.30882,10.0251,554.635,558.48,1.79681,1.67847,5.7224,6.36954,10.1543,16.6594,16.6594,0.0,1.0,1
101096,31.05.2024 11:13:24.300000,-150.128,-176.001,10.2639,10.204,10.223,83.2098,2.03909,2.10297,7.30882,10.0251,554.635,558.48,1.79681,1.67847,5.7224,6.36954,10.1543,16.6594,16.6594,0.0,1.0,1
101097,31.05.2024 11:13:24.310000,-150.128,-176.001,10.2674,10.204,10.223,83.1139,2.06587,2.10532,7.97499,8.80894,554.64,558.495,1.81599,1.74557,5.69927,6.29101,10.1547,16.6594,16.6594,0.0,1.0,1
101098,31.05.2024 11:13:24.320000,-150.128,-176.001,10.2674,10.204,10.223,83.1139,2.06587,2.10532,7.97499,8.80894,554.64,558.495,1.81599,1.74557,5.69927,6.29101,10.1547,16.6594,16.6594,0.0,1.0,1
101099,31.05.2024 11:13:24.330000,-148.975,-175.012,10.2736,10.217,10.214,83.0825,2.0931,2.10726,10.3171,9.44462,554.65,558.495,1.75891,1.75102,5.76326,6.34225,10.155,16.6594,16.6594,0.0,1.0,1
