,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
35625,30.05.2024 18:12:47.960000,73.0865,-424.676,10.2969,10.141,10.078,82.4301,2.07637,2.1088,5.88418,8.36932,754.89,751.525,2.01231,4.86356,3.35622,-0.107137,10.1954,4.44879,4.44879,0.0,1.0,1
35626,30.05.2024 18:12:47.970000,52.7344,-419.897,10.3092,10.268,10.089,82.4359,2.07637,2.1088,5.88418,8.36932,754.775,751.425,1.82398,5.02015,3.28693,-0.0634115,10.1965,4.44879,4.44879,0.0,1.0,1
35627,30.05.2024 18:12:47.980000,52.7344,-419.897,10.3092,10.268,10.089,82.4359,2.07637,2.1088,5.88418,8.36932,754.775,751.425,1.82398,5.02015,3.28693,-0.0634115,10.1965,4.44879,4.44879,0.0,1.0,1
35628,30.05.2024 18:12:47.990000,11.5356,-411.905,10.3347,10.252,10.098,82.4393,2.07877,2.10992,6.82665,9.15962,754.515,751.18,1.36192,4.64758,3.37859,-0.165388,10.1978,3.94242,3.94242,0.0,1.0,1
35629,30.05.2024 18:12:48.000000,11.5356,-411.905,10.3347,10.252,10.098,82.4393,2.07877,2.10992,6.82665,9.15962,754.515,751.18,1.36192,4.64758,3.37859,-0.165388,10.1978,3.94242,3.94242,0.0,1.0,1
35630,30.05.2024 18:12:48.010000,-10.9589,-422.534,10.2941,10.158,10.055,82.4259,2.09017,2.10888,6.51618,7.38965,754.35,750.995,1.80232,4.31767,3.59533,-0.16641,10.1973,3.67477,3.67477,0.0,1.0,1
35631,30.05.2024 18:12:48.020000,-45.7306,-419.98,10.2741,10.142,10.044,82.4062,2.09058,2.1099,7.66231,8.6779,754.11,750.815,1.63119,4.24173,3.79775,-0.245857,10.1987,2.51736,2.51736,0.0,1.0,1
35632,30.05.2024 18:12:48.030000,-45.7306,-419.98,10.3174,10.142,10.044,82.4062,2.09058,2.1099,7.66231,8.6779,754.005,750.76,1.88821,4.29906,3.90703,-0.220735,10.1987,2.51736,2.51736,0.0,1.0,1
35633,30.05.2024 18:12:48.040000,-73.0865,-409.35,10.3131,10.155,10.039,82.41,2.08983,2.10822,6.8121,9.00249,753.915,750.695,1.81428,5.04356,3.82885,-0.121238,10.2007,1.66377,1.66377,0.0,1.0,1
35634,30.05.2024 18:12:48.050000,-102.09,-409.35,10.3131,10.103,10.039,82.41,2.08568,2.10829,7.43546,8.97066,753.725,750.56,1.61438,5.44995,3.95215,0.0281146,10.2007,1.66377,1.66377,0.0,1.0,1
35635,30.05.2024 18:12:48.060000,-102.09,-406.714,10.3011,10.103,10.057,82.4609,2.08568,2.10829,7.43546,8.97066,753.625,750.445,1.72479,5.32915,4.09081,0.26994,10.2007,1.65655,1.65655,0.0,1.0,1
35636,30.05.2024 18:12:48.070000,-103.079,-406.714,10.3398,10.06,10.057,82.4747,2.08396,2.10928,6.70509,8.99544,753.52,750.35,1.56834,5.0092,3.97206,0.433317,10.2013,0.86806,0.86806,0.0,1.0,1
35637,30.05.2024 18:12:48.080000,-103.079,-406.714,10.3398,10.06,10.057,82.4747,2.08396,2.10928,6.70509,8.99544,753.52,750.35,1.56834,5.0092,3.97206,0.433317,10.2013,0.86806,0.86806,0.0,1.0,1
35638,30.05.2024 18:12:48.090000,-103.079,-413.8,10.3398,10.06,10.062,82.4747,2.07932,2.10784,7.07332,8.67652,753.42,750.265,1.60171,4.60332,3.8606,0.511938,10.2018,-0.347219,-0.347219,0.0,1.0,1
35639,30.05.2024 18:12:48.100000,-120.135,-412.234,10.3364,10.128,10.07,82.4294,2.07744,2.1066,6.33734,9.33773,753.165,750.15,1.34037,4.81553,3.72639,0.600619,10.2031,-1.10677,-1.10677,0.0,1.0,1
35640,30.05.2024 18:12:48.110000,-120.135,-409.927,10.3662,10.128,10.075,82.4294,2.07744,2.1066,6.33734,9.33773,753.075,750.065,1.36117,5.33776,3.76758,0.777695,10.2031,-1.10677,-1.10677,0.0,1.0,1
35641,30.05.2024 18:12:48.120000,-120.135,-409.927,10.3662,10.128,10.075,82.4294,2.07744,2.1066,6.33734,9.33773,753.075,750.065,1.36117,5.33776,3.76758,0.777695,10.2031,-1.10677,-1.10677,0.0,1.0,1
35642,30.05.2024 18:12:48.130000,-135.214,-400.287,10.3096,10.073,10.103,82.4452,2.08032,2.10584,6.21679,9.06288,752.97,749.995,1.6058,5.55265,3.65589,1.25306,10.2045,-1.10677,-1.10677,0.0,1.0,1
35643,30.05.2024 18:12:48.140000,-164.795,-411.987,10.3241,10.034,10.111,82.4293,2.07959,2.10563,6.65992,10.1258,752.685,749.745,1.70312,4.89551,3.57599,1.79875,10.2052,-2.31481,-2.31481,0.0,1.0,1
35644,30.05.2024 18:12:48.150000,-164.795,-411.987,10.3241,10.034,10.111,82.4293,2.07959,2.10563,6.65992,10.1258,752.685,749.745,1.70312,4.89551,3.57599,1.79875,10.2052,-2.31481,-2.31481,0.0,1.0,1
35645,30.05.2024 18:12:48.160000,-186.053,-411.987,10.3472,10.081,10.111,82.5075,2.08007,2.10574,5.48598,9.20976,752.585,749.66,1.41008,4.68655,3.59121,2.02734,10.2052,-2.32205,-2.32205,0.0,1.0,1
35646,30.05.2024 18:12:48.170000,-186.053,-411.987,10.3472,10.081,10.111,82.5075,2.08007,2.10574,5.48598,9.20976,752.585,749.66,1.41008,4.68655,3.59121,2.02734,10.2052,-2.32205,-2.32205,0.0,1.0,1
35647,30.05.2024 18:12:48.180000,-196.6,-406.055,10.3409,10.097,10.115,82.4703,2.07999,2.10575,6.12254,9.29603,752.31,749.495,1.57512,3.94876,3.41227,2.19278,10.2071,-2.32205,-2.32205,0.0,1.0,1
35648,30.05.2024 18:12:48.190000,-196.6,-406.055,10.3409,10.097,10.115,82.4703,2.07999,2.10575,6.12254,9.29603,752.31,749.495,1.57512,3.94876,3.41227,2.19278,10.2071,-2.32205,-2.32205,0.0,1.0,1
35649,30.05.2024 18:12:48.200000,-210.608,-410.669,10.3332,10.123,10.095,82.4157,2.08415,2.10575,6.70064,10.0783,752.15,749.345,2.11619,3.99743,3.22203,2.57412,10.208,-3.81221,-3.81221,0.0,1.0,1
35650,30.05.2024 18:12:48.210000,-244.061,-410.669,10.373,10.061,10.095,82.388,2.08509,2.10575,6.65943,9.39363,751.835,749.2,1.9374,4.17676,2.9965,2.63312,10.2094,-4.52836,-4.52836,0.0,1.0,1
35651,30.05.2024 18:12:48.220000,-244.061,-409.103,10.373,10.061,10.116,82.365,2.08509,2.10575,6.65943,9.39363,751.755,749.125,1.74417,4.08004,3.02629,2.79757,10.2094,-4.52836,-4.52836,0.0,1.0,1
35652,30.05.2024 18:12:48.230000,-271.747,-409.103,10.3329,10.198,10.116,82.3376,2.08814,2.10575,7.18556,10.2832,751.65,749.08,1.7605,5.15358,3.06263,3.01963,10.2095,-5.46875,-5.46875,0.0,1.0,1
35653,30.05.2024 18:12:48.240000,-271.747,-409.103,10.3329,10.198,10.116,82.3376,2.08814,2.10575,7.18556,10.2832,751.65,749.08,1.7605,5.15358,3.06263,3.01963,10.2095,-5.46875,-5.46875,0.0,1.0,1
35654,30.05.2024 18:12:48.250000,-271.747,-404.077,10.3329,10.198,10.127,82.3376,2.08928,2.10558,7.0884,10.4342,751.56,748.975,1.69404,5.23763,3.10186,3.13753,10.2095,-5.30238,-5.30238,0.0,1.0,1
35655,30.05.2024 18:12:48.260000,-296.631,-403.088,10.3385,10.105,10.098,82.5322,2.09215,2.10406,6.86834,10.312,751.25,748.825,1.63056,5.21004,2.93539,3.2244,10.2109,-5.30238,-5.30238,0.0,1.0,1
35656,30.05.2024 18:12:48.270000,-296.631,-409.021,10.3516,10.105,10.099,82.5322,2.09215,2.10406,6.86834,10.312,751.18,748.775,1.28139,5.52687,2.97729,3.31927,10.2109,-5.30238,-5.30238,0.0,1.0,1
35657,30.05.2024 18:12:48.280000,-305.118,-417.013,10.3931,10.141,10.073,82.4716,2.09099,2.10486,7.47835,10.1997,751.075,748.725,1.66553,6.35887,3.02168,3.49845,10.212,-6.04745,-6.04745,0.0,1.0,1
35658,30.05.2024 18:12:48.290000,-313.934,-417.013,10.3367,10.103,10.073,82.4716,2.09202,2.10368,7.37956,10.9342,750.865,748.585,1.72381,6.46614,3.03737,3.58719,10.212,-6.04745,-6.04745,0.0,1.0,1
35659,30.05.2024 18:12:48.300000,-313.934,-417.013,10.3367,10.103,10.073,82.4716,2.09202,2.10368,7.37956,10.9342,750.865,748.585,1.72381,6.46614,3.03737,3.58719,10.212,-6.04745,-6.04745,0.0,1.0,1
35660,30.05.2024 18:12:48.310000,-313.934,-407.126,10.3367,10.103,10.087,82.4502,2.09099,2.10364,7.00079,10.7568,750.785,748.51,1.60015,6.94456,2.99833,3.63117,10.212,-6.27894,-6.27894,0.0,1.0,1
35661,30.05.2024 18:12:48.320000,-313.934,-407.126,10.3367,10.103,10.087,82.4502,2.09099,2.10364,7.00079,10.7568,750.785,748.51,1.60015,6.94456,2.99833,3.63117,10.212,-6.27894,-6.27894,0.0,1.0,1
35662,30.05.2024 18:12:48.330000,-336.676,-405.56,10.3409,10.082,10.095,82.4654,2.0905,2.10376,7.66616,10.9477,750.56,748.36,1.63285,6.12147,3.12069,3.78001,10.2133,-6.99508,-6.99508,0.0,1.0,1
35663,30.05.2024 18:12:48.340000,-363.29,-412.646,10.3752,10.101,10.103,82.4375,2.0877,2.10189,7.14326,11.1118,750.305,748.23,1.14167,5.82347,3.11121,3.82211,10.2144,-6.7202,-6.7202,0.0,1.0,1
35664,30.05.2024 18:12:48.350000,-363.29,-412.646,10.3752,10.101,10.103,82.4375,2.0877,2.10189,7.14326,11.1118,750.305,748.23,1.14167,5.82347,3.11121,3.82211,10.2144,-6.7202,-6.7202,0.0,1.0,1
35665,30.05.2024 18:12:48.360000,-363.29,-410.751,10.3663,10.101,10.127,82.4375,2.08478,2.10054,6.84376,10.7701,750.205,748.135,1.19586,6.04562,3.1882,3.86344,10.2156,-6.71296,-6.71296,0.0,1.0,1
35666,30.05.2024 18:12:48.370000,-399.792,-410.751,10.3807,10.238,10.127,82.4135,2.08206,2.09969,6.84261,10.7566,749.945,747.995,1.58377,4.65377,3.07865,4.04997,10.2163,-6.71296,-6.71296,0.0,1.0,1
35667,30.05.2024 18:12:48.380000,-399.792,-406.219,10.3807,10.238,10.122,82.4086,2.08206,2.09969,6.84261,10.7566,749.85,747.975,1.57837,4.17437,3.00364,4.02275,10.2163,-6.52488,-6.52488,0.0,1.0,1
35668,30.05.2024 18:12:48.390000,-405.807,-406.219,10.3664,10.161,10.122,82.3927,2.01811,2.02592,5.95387,11.27,749.755,747.97,2.13477,5.03548,2.98938,4.38396,10.2174,-6.32234,-6.32234,0.0,1.0,1
35669,30.05.2024 18:12:48.400000,-405.807,-406.219,10.3664,10.161,10.122,82.3927,2.01811,2.02592,5.95387,11.27,749.755,747.97,2.13477,5.03548,2.98938,4.38396,10.2174,-6.32234,-6.32234,0.0,1.0,1
35670,30.05.2024 18:12:48.410000,-405.807,-404.571,10.3664,10.161,10.141,82.3927,2.01715,2.02663,6.57469,11.2516,749.65,747.935,2.46015,5.76301,3.01526,4.71104,10.2182,-6.32234,-6.32234,0.0,1.0,1
35671,30.05.2024 18:12:48.420000,-405.807,-404.571,10.3664,10.161,10.141,82.3927,2.01715,2.02663,6.57469,11.2516,749.65,747.935,2.46015,5.76301,3.01526,4.71104,10.2182,-6.32234,-6.32234,0.0,1.0,1
35672,30.05.2024 18:12:48.430000,-429.208,-408.691,10.3621,10.113,10.128,82.4706,2.02033,2.02628,6.13681,10.3248,749.33,747.78,2.59282,6.68086,2.91492,4.69441,10.2194,-6.48148,-6.48148,0.0,1.0,1
35673,30.05.2024 18:12:48.440000,-429.208,-408.691,10.3621,10.113,10.128,82.4706,2.02033,2.02628,6.13681,10.3248,749.33,747.78,2.59282,6.68086,2.91492,4.69441,10.2194,-6.48148,-6.48148,0.0,1.0,1
35674,30.05.2024 18:12:48.450000,-434.564,-406.714,10.32,10.205,10.11,82.4204,2.01683,2.02571,5.82968,10.3446,749.115,747.625,1.21457,6.16908,2.92038,4.97581,10.222,-6.48148,-6.48148,0.0,1.0,1
35675,30.05.2024 18:12:48.460000,-427.643,-398.804,10.3439,10.135,10.11,82.4866,2.01506,2.02651,5.97308,11.0931,748.845,747.53,1.01954,5.8491,2.92363,5.07537,10.2222,-6.67679,-6.67679,0.0,1.0,1
35676,30.05.2024 18:12:48.470000,-429.785,-398.804,10.3144,10.093,10.11,82.3638,2.01536,2.02682,6.14741,10.9957,748.78,747.47,0.719853,5.9971,2.60834,4.99926,10.2222,-6.85764,-6.85764,0.0,1.0,1
35677,30.05.2024 18:12:48.480000,-429.785,-412.646,10.3144,10.093,10.138,82.3638,2.01626,2.02577,6.39738,10.0893,748.69,747.44,1.15209,6.08878,2.43848,5.09944,10.2222,-6.85764,-6.85764,0.0,1.0,1
35678,30.05.2024 18:12:48.490000,-429.785,-406.384,10.349,10.148,10.129,82.4516,2.01626,2.02577,6.39738,10.0893,748.5,747.27,1.64002,6.36431,2.32212,5.0855,10.2242,-6.96614,-6.96614,0.0,1.0,1
35679,30.05.2024 18:12:48.500000,-426.324,-406.879,10.349,10.208,10.106,82.5251,2.02031,2.02572,6.35606,10.3031,748.4,747.195,1.72421,6.10745,2.30625,5.12639,10.2242,-6.96614,-6.96614,0.0,1.0,1
35680,30.05.2024 18:12:48.510000,-429.785,-406.879,10.349,10.148,10.106,82.5251,2.02031,2.02572,6.35606,10.3031,748.5,747.27,1.64002,6.36431,2.32212,5.0855,10.2242,-6.96614,-6.96614,0.0,1.0,1
35681,30.05.2024 18:12:48.520000,-426.407,-399.133,10.3674,10.185,10.082,82.4705,2.02189,2.02524,6.49829,10.2205,748.185,747.105,2.0384,4.27447,2.18429,5.275,10.2259,-7.22656,-7.22656,0.0,1.0,1
35682,30.05.2024 18:12:48.530000,-431.021,-399.133,10.312,10.147,10.082,82.4705,2.02349,2.02481,6.39527,10.5124,747.995,747.0,2.19387,4.2114,2.24188,5.31995,10.2259,-7.22656,-7.22656,0.0,1.0,1
35683,30.05.2024 18:12:48.540000,-431.021,-403.253,10.312,10.147,10.091,82.4986,2.02349,2.02481,6.39527,10.5124,747.895,746.93,2.25649,3.87288,2.34337,5.38867,10.2259,-7.72569,-7.72569,0.0,1.0,1
35684,30.05.2024 18:12:48.550000,-426.901,-403.253,10.3029,10.132,10.091,82.5023,2.02358,2.02665,6.81847,10.2923,747.775,746.88,2.28296,3.585,2.27035,5.42648,10.2267,-7.72569,-7.72569,0.0,1.0,1
35685,30.05.2024 18:12:48.560000,-426.901,-405.231,10.3029,10.132,10.09,82.5023,2.02599,2.02516,6.58187,9.74075,747.69,746.795,2.01922,2.91116,2.16726,5.49063,10.2267,-7.72569,-7.72569,0.0,1.0,1
35686,30.05.2024 18:12:48.570000,-423.77,-402.182,10.3753,10.222,10.102,82.5391,2.02599,2.02516,6.58187,9.74075,747.51,746.76,2.13726,2.71347,2.05778,5.43764,10.229,-7.78356,-7.78356,0.0,1.0,1
35687,30.05.2024 18:12:48.580000,-425.253,-402.182,10.3753,10.212,10.102,82.5071,2.02371,2.02566,6.48773,10.3261,747.43,746.725,2.43024,2.76966,1.89508,5.44565,10.229,-7.78356,-7.78356,0.0,1.0,1
35688,30.05.2024 18:12:48.590000,-425.253,-407.867,10.3902,10.212,10.103,82.5071,2.02371,2.02566,6.48773,10.3261,747.325,746.69,2.08308,3.18365,1.91861,5.57286,10.229,-7.78356,-7.78356,0.0,1.0,1
35689,30.05.2024 18:12:48.600000,-425.253,-407.867,10.3902,10.212,10.103,82.5071,2.02371,2.02566,6.48773,10.3261,747.325,746.69,2.08308,3.18365,1.91861,5.57286,10.229,-7.78356,-7.78356,0.0,1.0,1
35690,30.05.2024 18:12:48.610000,-430.856,-407.538,10.3601,10.167,10.127,82.524,2.02502,2.02475,6.35429,10.1996,747.23,746.61,2.49015,4.12982,1.92702,5.60709,10.2307,-8.02951,-8.02951,0.0,1.0,1
35691,30.05.2024 18:12:48.620000,-430.856,-407.538,10.3601,10.167,10.127,82.524,2.02502,2.02475,6.35429,10.1996,747.23,746.61,2.49015,4.12982,1.92702,5.60709,10.2307,-8.02951,-8.02951,0.0,1.0,1
35692,30.05.2024 18:12:48.630000,-425.665,-407.703,10.3509,10.176,10.151,82.5181,2.01576,2.02322,6.52969,9.27093,746.955,746.355,2.28106,4.27849,1.86453,5.68402,10.2319,-8.11632,-8.11632,0.0,1.0,1
35693,30.05.2024 18:12:48.640000,-425.665,-407.703,10.3509,10.176,10.151,82.5181,2.01576,2.02322,6.52969,9.27093,746.955,746.355,2.28106,4.27849,1.86453,5.68402,10.2319,-8.11632,-8.11632,0.0,1.0,1
35694,30.05.2024 18:12:48.650000,-427.066,-405.395,10.3755,10.227,10.147,82.4615,2.01171,2.02205,5.92169,10.7876,746.755,746.215,2.14358,3.33755,2.13056,5.78103,10.2325,-8.56481,-8.56481,0.0,1.0,1
35695,30.05.2024 18:12:48.660000,-427.807,-405.395,10.3695,10.165,10.147,82.4561,2.01152,2.02043,6.14063,10.5936,746.48,746.085,2.1174,2.9549,2.07848,5.87814,10.2336,-8.68056,-8.68056,0.0,1.0,1
35696,30.05.2024 18:12:48.670000,-427.807,-405.395,10.3695,10.165,10.147,82.4561,2.01152,2.02043,6.14063,10.5936,746.48,746.085,2.1174,2.9549,2.07848,5.87814,10.2336,-8.68056,-8.68056,0.0,1.0,1
35697,30.05.2024 18:12:48.680000,-427.807,-409.927,10.3721,10.165,10.134,82.4561,2.01126,2.02027,5.47491,9.79435,746.39,746.06,2.17617,3.10703,2.07798,5.91272,10.2342,-9.12182,-9.12182,0.0,1.0,1
35698,30.05.2024 18:12:48.690000,-428.467,-413.965,10.3882,10.17,10.141,82.4821,2.01052,2.02025,5.58463,10.0265,746.135,745.905,2.56647,4.93977,2.21095,5.93602,10.2357,-9.12182,-9.12182,0.0,1.0,1
35699,30.05.2024 18:12:48.700000,-428.467,-403.5,10.3882,10.17,10.144,82.4639,2.01052,2.02025,5.58463,10.0265,746.03,745.86,2.63548,4.82519,2.40007,5.98338,10.2357,-9.30266,-9.30266,0.0,1.0,1
