,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
74926,31.05.2024 02:39:09.690000,109.589,-511.688,7.07842,6.999,6.917,76.0651,3.42009,3.53526,18.8233,21.3284,453.27,446.9,1.66403,7.63739,3.55807,3.22833,6.9584,12.8038,12.8038,0.0,1.0,1
74927,31.05.2024 02:39:09.700000,107.364,-526.108,7.08354,7.097,6.89,76.0779,3.40583,3.53238,19.1383,20.5488,453.06,446.855,1.83626,7.9892,3.59944,3.37599,6.95863,12.9051,12.9051,0.0,1.0,1
74928,31.05.2024 02:39:09.710000,107.364,-526.108,7.08354,7.097,6.89,76.0779,3.40583,3.53238,19.1383,20.5488,453.06,446.855,1.83626,7.9892,3.59944,3.37599,6.95863,12.9051,12.9051,0.0,1.0,1
74929,31.05.2024 02:39:09.720000,103.409,-524.872,7.06132,7.114,6.902,76.1129,3.40268,3.53147,19.1212,20.6692,452.855,446.83,2.27135,9.02385,3.61662,3.71519,6.95909,12.9051,12.9051,0.0,1.0,1
74930,31.05.2024 02:39:09.730000,103.409,-524.872,7.06132,7.114,6.902,76.1129,3.40268,3.53147,19.1212,20.6692,452.855,446.83,2.27135,9.02385,3.61662,3.71519,6.95909,12.9051,12.9051,0.0,1.0,1
74931,31.05.2024 02:39:09.740000,100.442,-517.044,7.06443,7.033,6.914,76.0465,3.41165,3.53064,18.7029,22.9832,452.53,446.71,2.49003,9.7642,3.60393,3.6848,6.95936,12.6157,12.6157,0.0,1.0,1
74932,31.05.2024 02:39:09.750000,100.442,-517.044,7.06443,7.033,6.914,76.0465,3.41165,3.53064,18.7029,22.9832,452.53,446.71,2.49003,9.7642,3.60393,3.6848,6.95936,12.6157,12.6157,0.0,1.0,1
74933,31.05.2024 02:39:09.760000,73.0041,-537.643,7.10069,6.967,6.901,76.0295,3.42821,3.53242,20.3386,21.0545,452.285,446.605,2.44885,10.0765,3.16426,3.73838,6.96032,12.5145,12.5145,0.0,1.0,1
74934,31.05.2024 02:39:09.770000,73.0041,-537.643,7.10069,6.967,6.901,76.0295,3.42821,3.53242,20.3386,21.0545,452.285,446.605,2.44885,10.0765,3.16426,3.73838,6.96032,12.5145,12.5145,0.0,1.0,1
74935,31.05.2024 02:39:09.780000,53.3935,-524.46,7.11239,7.09,6.921,75.9955,3.42425,3.53273,20.7832,20.6512,451.97,446.445,2.18034,9.244,3.12863,3.92392,6.96169,12.9702,12.9702,0.0,1.0,1
74936,31.05.2024 02:39:09.790000,53.3935,-524.46,7.11239,7.09,6.921,75.9955,3.42425,3.53273,20.7832,20.6512,451.97,446.445,2.18034,9.244,3.12863,3.92392,6.96169,12.9702,12.9702,0.0,1.0,1
74937,31.05.2024 02:39:09.800000,24.3072,-522.235,7.08684,7.055,6.929,75.9947,3.43277,3.53206,20.047,21.9016,451.75,446.335,2.77846,8.9395,3.01552,4.07954,6.96256,13.1149,13.1149,0.0,1.0,1
74938,31.05.2024 02:39:09.810000,24.3072,-522.235,7.08684,7.055,6.929,75.9947,3.43277,3.53206,20.047,21.9016,451.75,446.335,2.77846,8.9395,3.01552,4.07954,6.96256,13.1149,13.1149,0.0,1.0,1
74939,31.05.2024 02:39:09.820000,22.4121,-530.227,7.09172,7.026,6.902,75.9666,3.4397,3.53397,21.1432,21.0848,451.44,446.225,3.40241,8.00039,3.0094,4.11269,6.96266,12.7604,12.7604,0.0,1.0,1
74940,31.05.2024 02:39:09.830000,22.4121,-530.227,7.09172,7.026,6.902,75.9666,3.4397,3.53397,21.1432,21.0848,451.44,446.225,3.40241,8.00039,3.0094,4.11269,6.96266,12.7604,12.7604,0.0,1.0,1
74941,31.05.2024 02:39:09.840000,1.31836,-525.613,7.12801,7.052,6.908,75.9332,3.45184,3.53737,22.2366,21.934,451.18,446.2,3.05279,7.73476,3.12441,4.29141,6.96273,12.9196,12.9196,0.0,1.0,1
74942,31.05.2024 02:39:09.850000,-9.88769,-521.081,7.15503,7.055,6.875,75.9865,3.44914,3.53816,22.3524,23.1335,450.86,446.135,2.75006,8.39162,3.08936,4.42089,6.96324,12.9196,12.9196,0.0,1.0,1
74943,31.05.2024 02:39:09.860000,-9.88769,-524.707,7.15503,7.055,6.888,75.9865,3.44914,3.53816,22.3524,23.1335,450.78,446.085,2.86983,9.17824,3.1068,4.5768,6.96324,13.1583,13.1583,0.0,1.0,1
74944,31.05.2024 02:39:09.870000,-22.4121,-524.707,7.14353,7.02,6.888,76.0334,3.44504,3.53855,22.6731,22.8972,450.715,446.0,3.15336,9.46897,3.21431,4.77719,6.96385,13.1583,13.1583,0.0,1.0,1
74945,31.05.2024 02:39:09.880000,-50.5096,-530.969,7.14558,7.065,6.959,76.0334,3.44192,3.53882,21.9965,23.0086,450.56,445.88,3.85078,9.1283,3.38471,4.9944,6.96385,13.3681,13.3681,0.0,1.0,1
74946,31.05.2024 02:39:09.890000,-50.5096,-530.969,7.14558,7.065,6.959,76.0346,3.44192,3.53882,21.9965,23.0086,450.425,445.86,4.4123,8.63285,3.52346,5.30113,6.96375,13.3029,13.3029,0.0,1.0,1
74947,31.05.2024 02:39:09.900000,-74.8169,-521.411,7.15584,7.114,6.944,76.1244,3.44147,3.54051,21.2157,22.8207,450.3,445.835,4.67521,8.22478,3.60022,5.5129,6.96427,13.3029,13.3029,0.0,1.0,1
74948,31.05.2024 02:39:09.910000,-74.8169,-526.19,7.15584,7.114,6.948,76.1244,3.44127,3.53949,21.7021,21.997,450.175,445.825,4.31145,8.31561,3.65506,5.55024,6.96427,13.3029,13.3029,0.0,1.0,1
74949,31.05.2024 02:39:09.920000,-83.8806,-526.19,7.13979,7.13,6.948,76.093,3.44127,3.53949,21.7021,21.997,450.045,445.8,4.11531,8.60347,3.55191,5.63999,6.96462,13.2668,13.2668,0.0,1.0,1
74950,31.05.2024 02:39:09.930000,-94.3451,-521.741,7.13979,7.119,6.947,76.0259,3.44095,3.53908,21.3355,21.5871,449.805,445.74,3.70364,8.53982,3.55472,5.84855,6.96502,13.2668,13.2668,0.0,1.0,1
74951,31.05.2024 02:39:09.940000,-94.3451,-524.212,7.13174,7.119,7.007,76.0259,3.44095,3.53908,21.3355,21.5871,449.685,445.685,2.62617,9.32888,3.31587,5.93925,6.96502,13.4042,13.4042,0.0,1.0,1
74952,31.05.2024 02:39:09.950000,-102.502,-524.212,7.11529,7.146,7.007,75.9979,3.4356,3.53881,21.6717,22.0495,449.58,445.66,2.30018,9.11544,3.2743,5.92355,6.96504,13.4042,13.4042,0.0,1.0,1
74953,31.05.2024 02:39:09.960000,-107.858,-526.52,7.11529,7.178,6.993,75.9979,3.43795,3.53939,20.911,21.5001,449.4,445.62,2.26524,9.27662,3.2498,5.95629,6.96504,13.4042,13.4042,0.0,1.0,1
74954,31.05.2024 02:39:09.970000,-107.858,-526.52,7.13512,7.178,6.993,76.0697,3.43795,3.53939,20.911,21.5001,449.33,445.59,1.82585,9.36584,3.27727,6.07717,6.96537,13.2523,13.2523,0.0,1.0,1
74955,31.05.2024 02:39:09.980000,-107.199,-519.433,7.11855,7.169,6.933,76.0626,3.43604,3.53884,21.3081,21.72,449.265,445.555,2.65632,9.22367,3.3531,6.36999,6.96602,13.2523,13.2523,0.0,1.0,1
74956,31.05.2024 02:39:09.990000,-107.199,-524.46,7.11855,7.169,6.95,76.0626,3.43501,3.53726,21.4054,22.1241,449.165,445.505,3.4608,9.51013,3.32753,6.54306,6.96602,13.6068,13.6068,0.0,1.0,1
74957,31.05.2024 02:39:10.000000,-107.364,-524.46,7.13456,7.099,6.95,76.1083,3.43501,3.53726,21.4054,22.1241,449.06,445.44,3.63189,9.30441,3.29317,6.53643,6.96661,13.6068,13.6068,0.0,1.0,1
74958,31.05.2024 02:39:10.010000,-107.364,-524.46,7.13456,7.099,6.95,76.1083,3.43501,3.53726,21.4054,22.1241,449.06,445.44,3.63189,9.30441,3.29317,6.53643,6.96661,13.6068,13.6068,0.0,1.0,1
74959,31.05.2024 02:39:10.020000,-107.941,-525.366,7.11197,7.055,6.954,76.0638,3.42982,3.5371,20.8148,20.7237,448.875,445.39,3.84534,8.95715,3.31422,6.54479,6.96697,13.6068,13.6068,0.0,1.0,1
74960,31.05.2024 02:39:10.030000,-107.941,-525.366,7.11197,7.055,6.954,76.0638,3.42982,3.5371,20.8148,20.7237,448.875,445.39,3.84534,8.95715,3.31422,6.54479,6.96697,13.6068,13.6068,0.0,1.0,1
74961,31.05.2024 02:39:10.040000,-109.424,-525.778,7.08007,7.101,6.91,76.0561,3.42918,3.53766,20.6861,21.5982,448.61,445.35,3.96523,8.70698,3.24242,6.74643,6.96766,13.6068,13.6068,0.0,1.0,1
74962,31.05.2024 02:39:10.050000,-109.424,-525.778,7.08007,7.101,6.91,76.0561,3.42918,3.53766,20.6861,21.5982,448.61,445.35,3.96523,8.70698,3.24242,6.74643,6.96766,13.6068,13.6068,0.0,1.0,1
74963,31.05.2024 02:39:10.060000,-115.604,-521.658,7.0767,7.101,6.92,76.0263,3.42852,3.53727,20.3583,22.4501,448.235,445.275,3.40416,8.85513,2.92936,6.64487,6.96886,14.0553,14.0553,0.0,1.0,1
74964,31.05.2024 02:39:10.070000,-123.267,-526.602,7.07767,7.055,6.937,76.0027,3.42716,3.53759,20.1584,21.128,448.025,445.245,2.32055,9.2071,2.90231,6.30254,6.96911,14.4097,14.4097,0.0,1.0,1
74965,31.05.2024 02:39:10.080000,-129.611,-526.602,7.07385,7.033,6.937,76.0471,3.42716,3.53759,20.1584,21.128,447.94,445.215,2.38606,9.41035,2.8506,6.38397,6.96998,14.5978,14.5978,0.0,1.0,1
74966,31.05.2024 02:39:10.090000,-129.611,-526.602,7.07385,7.033,6.937,76.0471,3.42716,3.53759,20.1584,21.128,447.94,445.215,2.38606,9.41035,2.8506,6.38397,6.96998,14.5978,14.5978,0.0,1.0,1
74967,31.05.2024 02:39:10.100000,-142.877,-525.201,7.06139,7.054,6.938,76.0539,3.4271,3.53808,19.764,20.5147,447.735,445.16,2.52619,9.50027,2.86608,6.38071,6.971,14.5761,14.5761,0.0,1.0,1
74968,31.05.2024 02:39:10.110000,-155.237,-523.388,7.07092,7.075,6.937,76.062,3.42763,3.53669,19.2185,19.9016,447.565,445.08,2.59408,9.06041,2.88877,6.34858,6.9718,14.5761,14.5761,0.0,1.0,1
74969,31.05.2024 02:39:10.120000,-170.81,-521.905,7.07586,7.017,6.921,76.062,3.42865,3.5384,19.4161,19.8602,447.385,445.025,2.84267,9.00875,2.96251,6.27599,6.9718,14.6484,14.6484,0.0,1.0,1
74970,31.05.2024 02:39:10.130000,-170.81,-521.905,7.07586,7.017,6.921,76.0607,3.42865,3.5384,19.4161,19.8602,447.275,445.005,3.2756,8.83562,2.99188,6.35347,6.97248,14.6557,14.6557,0.0,1.0,1
74971,31.05.2024 02:39:10.140000,-173.694,-523.059,7.09117,6.999,6.906,76.0658,3.42988,3.53857,19.3346,20.5697,447.195,444.96,3.78277,8.50841,3.08289,6.49428,6.97285,14.6557,14.6557,0.0,1.0,1
74972,31.05.2024 02:39:10.150000,-173.694,-530.145,7.09117,6.999,6.902,76.0658,3.43814,3.53859,19.671,20.1599,447.075,444.93,4.3845,8.48423,3.03639,6.46988,6.97285,15.0101,15.0101,0.0,1.0,1
74973,31.05.2024 02:39:10.160000,-173.694,-530.145,7.09117,6.999,6.902,76.0658,3.43814,3.53859,19.671,20.1599,447.075,444.93,4.3845,8.48423,3.03639,6.46988,6.97285,15.0101,15.0101,0.0,1.0,1
74974,31.05.2024 02:39:10.170000,-183.169,-530.145,7.1044,7.045,6.902,76.0492,3.43814,3.53859,19.671,20.1599,446.94,444.885,4.71341,8.35301,3.01247,6.48702,6.97397,15.0101,15.0101,0.0,1.0,1
74975,31.05.2024 02:39:10.180000,-183.169,-530.145,7.1044,7.045,6.902,76.0492,3.43814,3.53859,19.671,20.1599,446.94,444.885,4.71341,8.35301,3.01247,6.48702,6.97397,15.0101,15.0101,0.0,1.0,1
74976,31.05.2024 02:39:10.190000,-191.162,-522.894,7.12183,7.083,6.936,76.014,3.4603,3.54103,20.2535,19.9386,446.59,444.825,4.37301,8.08624,3.02182,6.58876,6.97411,14.8654,14.8654,0.0,1.0,1
74977,31.05.2024 02:39:10.200000,-220.248,-524.048,7.14372,7.006,6.908,76.0479,3.46227,3.54138,20.3872,20.3609,446.29,444.725,3.97966,8.22683,3.05706,6.71245,6.97384,14.9233,14.9233,0.0,1.0,1
74978,31.05.2024 02:39:10.210000,-220.248,-524.048,7.14691,7.006,6.908,76.0373,3.46227,3.54138,20.3872,20.3609,446.21,444.68,3.65119,8.24076,3.06708,6.77344,6.97453,14.9595,14.9595,0.0,1.0,1
74979,31.05.2024 02:39:10.220000,-223.05,-520.669,7.13089,7.006,6.932,76.0336,3.46107,3.54282,20.345,19.223,446.135,444.64,4.12163,7.72755,3.21063,6.88144,6.97452,14.9595,14.9595,0.0,1.0,1
74980,31.05.2024 02:39:10.230000,-223.05,-521.246,7.13089,7.006,6.94,76.0336,3.4618,3.54924,20.5667,19.3657,446.055,444.615,4.24961,7.31086,3.32284,6.96803,6.97452,15.0101,15.0101,0.0,1.0,1
74981,31.05.2024 02:39:10.240000,-241.836,-521.246,7.1385,7.043,6.94,76.0662,3.4618,3.54924,20.5667,19.3657,445.95,444.595,4.70267,7.21838,3.32006,6.96049,6.97493,15.0101,15.0101,0.0,1.0,1
74982,31.05.2024 02:39:10.250000,-248.263,-520.669,7.1385,7.045,6.917,76.0654,3.46577,3.55576,20.7057,21.1468,445.77,444.59,4.74151,7.24662,3.36019,6.89967,6.97465,15.0101,15.0101,0.0,1.0,1
74983,31.05.2024 02:39:10.260000,-248.263,-520.669,7.1385,7.045,6.917,76.0654,3.46577,3.55576,20.7057,21.1468,445.77,444.59,4.74151,7.24662,3.36019,6.89967,6.97465,15.0101,15.0101,0.0,1.0,1
74984,31.05.2024 02:39:10.270000,-248.263,-524.707,7.14996,7.045,6.961,76.0654,3.4733,3.56291,21.1089,20.6148,445.68,444.575,4.52057,8.11798,3.34143,7.00264,6.97465,15.0535,15.0535,0.0,1.0,1
74985,31.05.2024 02:39:10.280000,-248.263,-524.707,7.14996,7.045,6.961,76.0654,3.4733,3.56291,21.1089,20.6148,445.68,444.575,4.52057,8.11798,3.34143,7.00264,6.97465,15.0535,15.0535,0.0,1.0,1
74986,31.05.2024 02:39:10.290000,-276.938,-525.696,7.09816,7.093,6.926,76.0643,3.47386,3.56642,20.2382,20.9747,445.41,444.445,4.49474,8.54603,3.37246,7.11906,6.97524,15.2199,15.2199,0.0,1.0,1
74987,31.05.2024 02:39:10.300000,-280.398,-519.433,7.13716,7.138,6.973,76.0577,3.4757,3.5689,20.1816,21.5052,445.245,444.385,5.18126,8.03143,3.34149,7.25109,6.97543,15.2199,15.2199,0.0,1.0,1
74988,31.05.2024 02:39:10.310000,-280.398,-524.377,7.13716,7.138,6.945,76.0577,3.47802,3.56937,21.3943,21.3762,445.15,444.375,5.25482,7.81677,3.39878,7.31435,6.97543,15.5382,15.5382,0.0,1.0,1
74989,31.05.2024 02:39:10.320000,-291.852,-524.377,7.15056,7.143,6.945,76.0678,3.47802,3.56937,21.3943,21.3762,445.05,444.36,5.44238,8.12165,3.37534,7.33763,6.97558,15.625,15.625,0.0,1.0,1
74990,31.05.2024 02:39:10.330000,-291.852,-524.377,7.15056,7.143,6.945,76.0678,3.47802,3.56937,21.3943,21.3762,445.05,444.36,5.44238,8.12165,3.37534,7.33763,6.97558,15.625,15.625,0.0,1.0,1
74991,31.05.2024 02:39:10.340000,-302.811,-523.388,7.09335,7.116,6.961,76.0887,3.47934,3.56942,20.989,20.7926,444.825,444.335,5.23861,8.29223,3.44444,7.37954,6.97597,15.6178,15.6178,0.0,1.0,1
74992,31.05.2024 02:39:10.350000,-302.811,-523.388,7.09335,7.116,6.961,76.0887,3.47934,3.56942,20.989,20.7926,444.825,444.335,5.23861,8.29223,3.44444,7.37954,6.97597,15.6178,15.6178,0.0,1.0,1
74993,31.05.2024 02:39:10.360000,-307.837,-523.8,7.12008,7.086,6.969,76.0188,3.48003,3.57039,21.0146,20.8801,444.665,444.26,4.3333,8.88047,3.62814,7.50109,6.97647,15.6178,15.6178,0.0,1.0,1
74994,31.05.2024 02:39:10.370000,-307.837,-523.8,7.12008,7.086,6.969,76.0188,3.48003,3.57039,21.0146,20.8801,444.665,444.26,4.3333,8.88047,3.62814,7.50109,6.97647,15.6178,15.6178,0.0,1.0,1
74995,31.05.2024 02:39:10.380000,-322.339,-522.235,7.10491,7.096,6.968,75.9794,3.47882,3.56976,20.7984,21.8803,444.42,444.205,4.66507,8.89137,3.56821,7.65352,6.97648,15.3139,15.3139,0.0,1.0,1
74996,31.05.2024 02:39:10.390000,-326.788,-525.366,7.10115,7.119,6.908,75.9571,3.47671,3.56943,20.1628,20.4207,444.24,444.125,4.47338,8.77834,3.57175,7.54828,6.97696,15.2633,15.2633,0.0,1.0,1
74997,31.05.2024 02:39:10.400000,-329.59,-525.366,7.11144,7.098,6.908,75.9354,3.47671,3.56943,20.1628,20.4207,444.165,444.1,4.20312,8.76248,3.54554,7.56922,6.97779,15.2127,15.2127,0.0,1.0,1
74998,31.05.2024 02:39:10.410000,-329.59,-525.366,7.11144,7.098,6.908,75.9354,3.47671,3.56943,20.1628,20.4207,444.165,444.1,4.20312,8.76248,3.54554,7.56922,6.97779,15.2127,15.2127,0.0,1.0,1
74999,31.05.2024 02:39:10.420000,-334.122,-525.531,7.11236,7.044,6.942,75.9443,3.47043,3.56943,19.5888,19.048,444.045,444.065,4.06695,8.19563,3.66223,7.63599,6.97809,15.379,15.379,0.0,1.0,1
