,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
7426,30.05.2024 10:28:23.500000,-112.225,-311.792,5.70375,5.624,5.563,89.122,4.17213,3.85228,11.0795,8.19466,557.41,556.465,6.26222,6.99554,6.42543,13.1671,5.52264,4.02199,4.02199,0.0,1.0,1
7427,30.05.2024 10:28:23.510000,-112.225,-311.792,5.70375,5.624,5.563,89.122,4.17213,3.85228,11.0795,8.19466,557.41,556.465,6.26222,6.99554,6.42543,13.1671,5.52264,4.02199,4.02199,0.0,1.0,1
7428,30.05.2024 10:28:23.520000,-117.828,-326.294,5.69945,5.622,5.582,89.1098,4.18021,3.85129,14.0765,8.02528,557.27,556.33,6.16732,6.9837,6.50418,13.2233,5.52301,4.02199,4.02199,0.0,1.0,1
7429,30.05.2024 10:28:23.530000,-136.45,-328.271,5.69366,5.624,5.637,89.1093,4.20153,3.84638,14.7498,7.1156,557.195,556.225,5.57345,6.41552,6.80313,13.2607,5.52319,3.45053,3.45053,0.0,1.0,1
7430,30.05.2024 10:28:23.540000,-146.585,-345.41,5.67032,5.613,5.611,89.1441,4.20371,3.84243,14.7498,7.1156,557.195,556.225,5.57345,6.41552,6.80313,13.2607,5.52371,3.61689,3.61689,0.0,1.0,1
7431,30.05.2024 10:28:23.550000,-146.585,-345.41,5.67032,5.613,5.611,89.1441,4.20371,3.84243,14.7498,7.1156,557.195,556.225,5.57345,6.41552,6.80313,13.2607,5.52371,3.61689,3.61689,0.0,1.0,1
7432,30.05.2024 10:28:23.560000,-144.196,-367.987,5.67032,5.626,5.6,89.1441,4.20361,3.8412,13.9563,6.81138,557.145,556.19,5.17628,5.99759,6.97909,13.3184,5.52371,3.83391,3.83391,0.0,1.0,1
7433,30.05.2024 10:28:23.570000,-164.053,-389.493,5.66698,5.645,5.601,89.1662,4.18721,3.84118,11.5989,4.75367,557.115,556.19,5.03895,5.95825,7.00116,13.3161,5.52413,2.64756,2.64756,0.0,1.0,1
7434,30.05.2024 10:28:23.580000,-164.053,-389.493,5.66698,5.645,5.601,89.1662,4.17856,3.84079,12.2417,7.2458,557.105,556.165,5.13853,6.25171,7.13169,13.3142,5.52415,2.64756,2.64756,0.0,1.0,1
7435,30.05.2024 10:28:23.590000,-168.256,-403.171,5.64412,5.64,5.574,89.1577,4.17179,3.83862,12.2417,7.2458,557.105,556.165,5.13853,6.25171,7.13169,13.3142,5.52435,2.80671,2.80671,0.0,1.0,1
7436,30.05.2024 10:28:23.600000,-168.256,-403.171,5.64412,5.64,5.574,89.1697,4.15557,3.83795,13.0205,7.55733,557.08,556.115,5.30691,6.64314,7.29702,13.4333,5.52435,2.80671,2.80671,0.0,1.0,1
7437,30.05.2024 10:28:23.610000,-177.319,-409.268,5.61909,5.645,5.579,89.1697,4.15152,3.83772,11.4594,7.52476,557.03,556.05,5.48427,6.90874,7.43219,13.4984,5.52468,2.26418,2.26418,0.0,1.0,1
7438,30.05.2024 10:28:23.620000,-182.428,-408.032,5.60572,5.633,5.529,89.2003,4.14389,3.83765,11.4594,7.52476,557.03,556.05,5.48427,6.90874,7.43219,13.4984,5.52524,2.49566,2.49566,0.0,1.0,1
7439,30.05.2024 10:28:23.630000,-182.428,-408.032,5.60572,5.633,5.529,89.2003,4.14389,3.83765,11.4594,7.52476,557.03,556.05,5.48427,6.90874,7.43219,13.4984,5.52524,2.49566,2.49566,0.0,1.0,1
7440,30.05.2024 10:28:23.640000,-183.417,-396.744,5.60572,5.619,5.526,89.2003,4.13825,3.83721,12.2354,6.35159,556.96,555.98,5.64249,6.91048,7.54118,13.5271,5.52524,2.64756,2.64756,0.0,1.0,1
7441,30.05.2024 10:28:23.650000,-183.417,-396.744,5.60572,5.619,5.526,89.2003,4.13825,3.83721,12.2354,6.35159,556.96,555.98,5.64249,6.91048,7.54118,13.5271,5.52524,2.64756,2.64756,0.0,1.0,1
7442,30.05.2024 10:28:23.660000,-185.147,-391.553,5.56956,5.565,5.496,89.1341,4.12781,3.83349,10.3935,9.75582,556.88,555.925,5.63585,7.03191,7.71523,13.4946,5.52568,2.74885,2.74885,0.0,1.0,1
7443,30.05.2024 10:28:23.670000,-185.147,-391.553,5.56956,5.565,5.496,89.1341,4.12781,3.83349,10.3935,9.75582,556.88,555.925,5.63585,7.03191,7.71523,13.4946,5.52568,2.74885,2.74885,0.0,1.0,1
7444,30.05.2024 10:28:23.680000,-181.522,-385.455,5.55015,5.565,5.487,89.1515,4.12949,3.83316,9.54532,5.79628,556.815,555.825,5.43178,6.84578,7.89545,13.6298,5.5266,2.74885,2.74885,0.0,1.0,1
7445,30.05.2024 10:28:23.690000,-181.522,-385.455,5.55015,5.565,5.487,89.1515,4.12949,3.83316,9.54532,5.79628,556.815,555.825,5.43178,6.84578,7.89545,13.6298,5.5266,2.74885,2.74885,0.0,1.0,1
7446,30.05.2024 10:28:23.700000,-189.844,-389.163,5.54929,5.549,5.489,89.1119,4.15073,3.82715,9.48218,7.76715,556.745,555.745,5.11274,6.50616,8.03067,13.5377,5.52698,3.42882,3.42882,0.0,1.0,1
7447,30.05.2024 10:28:23.710000,-189.844,-389.163,5.54929,5.549,5.489,89.1119,4.15073,3.82715,9.48218,7.76715,556.745,555.745,5.11274,6.50616,8.03067,13.5377,5.52698,3.42882,3.42882,0.0,1.0,1
7448,30.05.2024 10:28:23.720000,-200.473,-390.811,5.53721,5.511,5.462,89.1451,4.17256,3.8261,12.0657,6.55622,556.735,555.705,5.13082,6.59795,8.14892,13.4218,5.52745,3.42882,3.42882,0.0,1.0,1
7449,30.05.2024 10:28:23.730000,-201.379,-406.714,5.51863,5.513,5.441,89.1803,4.20195,3.82613,12.3491,9.47855,556.735,555.675,5.2871,6.70015,8.1735,13.3032,5.52782,3.5952,3.5952,0.0,1.0,1
7450,30.05.2024 10:28:23.740000,-201.379,-406.714,5.51863,5.513,5.441,89.1803,4.20974,3.827,12.1697,7.54005,556.715,555.65,5.67627,6.93517,8.227,13.2707,5.5283,3.5952,3.5952,0.0,1.0,1
7451,30.05.2024 10:28:23.750000,-214.893,-406.631,5.51576,5.489,5.445,89.1009,4.21232,3.82696,12.1697,7.54005,556.715,555.65,5.67627,6.93517,8.227,13.2707,5.52838,3.5952,3.5952,0.0,1.0,1
7452,30.05.2024 10:28:23.760000,-214.893,-406.631,5.51576,5.489,5.445,89.1009,4.21232,3.82696,12.1697,7.54005,556.715,555.65,5.67627,6.93517,8.227,13.2707,5.52838,3.5952,3.5952,0.0,1.0,1
7453,30.05.2024 10:28:23.770000,-213.574,-404.983,5.51576,5.506,5.422,89.1404,4.21021,3.83012,12.5267,7.78875,556.655,555.59,5.98169,7.05251,8.32791,13.329,5.52838,3.67477,3.67477,0.0,1.0,1
7454,30.05.2024 10:28:23.780000,-213.574,-404.983,5.51576,5.506,5.422,89.1404,4.21021,3.83012,12.5267,7.78875,556.655,555.59,5.98169,7.05251,8.32791,13.329,5.52838,3.67477,3.67477,0.0,1.0,1
7455,30.05.2024 10:28:23.790000,-210.443,-407.208,5.53768,5.467,5.426,89.1276,4.19796,3.82955,11.8762,6.04153,556.59,555.515,5.96716,7.06174,8.35346,13.4026,5.5286,4.22454,4.22454,0.0,1.0,1
7456,30.05.2024 10:28:23.800000,-210.443,-407.208,5.53768,5.467,5.426,89.1276,4.19796,3.82955,11.8762,6.04153,556.59,555.515,5.96716,7.06174,8.35346,13.4026,5.5286,4.22454,4.22454,0.0,1.0,1
7457,30.05.2024 10:28:23.810000,-221.484,-400.781,5.55329,5.449,5.424,89.1468,4.16825,3.82901,13.0753,8.96088,556.56,555.48,5.95289,7.04217,8.32462,13.4185,5.52876,4.72367,4.72367,0.0,1.0,1
7458,30.05.2024 10:28:23.820000,-221.484,-400.781,5.55329,5.449,5.424,89.1468,4.16825,3.82901,13.0753,8.96088,556.56,555.48,5.95289,7.04217,8.32462,13.4185,5.52876,4.72367,4.72367,0.0,1.0,1
7459,30.05.2024 10:28:23.830000,-236.563,-404.736,5.54969,5.464,5.431,89.1702,4.15413,3.82714,11.0558,7.76128,556.52,555.42,6.23315,6.90655,8.37139,13.5725,5.52858,4.72367,4.72367,0.0,1.0,1
7460,30.05.2024 10:28:23.840000,-236.563,-404.736,5.54969,5.464,5.431,89.1702,4.15413,3.82714,11.0558,7.76128,556.52,555.42,6.23315,6.90655,8.37139,13.5725,5.52858,4.72367,4.72367,0.0,1.0,1
7461,30.05.2024 10:28:23.850000,-262.353,-408.526,5.55563,5.493,5.469,89.196,4.15009,3.82448,10.8602,6.3454,556.48,555.385,6.41142,7.118,8.34057,13.6329,5.52852,4.33304,4.33304,0.0,1.0,1
7462,30.05.2024 10:28:23.860000,-279.08,-406.219,5.57754,5.528,5.467,89.1863,4.16034,3.82441,10.4596,5.01032,556.455,555.325,6.50519,7.23163,8.482,13.7144,5.52841,4.7309,4.7309,0.0,1.0,1
7463,30.05.2024 10:28:23.870000,-279.08,-406.219,5.57754,5.528,5.467,89.1863,4.16882,3.8244,8.75498,5.46989,556.41,555.285,6.49003,7.1497,8.58891,13.8393,5.52841,4.7309,4.7309,0.0,1.0,1
7464,30.05.2024 10:28:23.880000,-290.945,-398.144,5.60329,5.527,5.472,89.1303,4.19046,3.82621,8.75498,5.46989,556.41,555.285,6.49003,7.1497,8.58891,13.8393,5.52822,4.93345,4.93345,0.0,1.0,1
7465,30.05.2024 10:28:23.890000,-297.537,-404.571,5.61694,5.534,5.476,89.1439,4.20269,3.82798,11.8175,7.52218,556.39,555.275,6.45096,7.07889,8.56725,13.9076,5.52822,4.93345,4.93345,0.0,1.0,1
7466,30.05.2024 10:28:23.900000,-297.537,-404.571,5.61694,5.534,5.476,89.1439,4.21511,3.82831,14.1615,7.52337,556.39,555.24,6.51805,7.27427,8.61366,14.0458,5.52791,4.93345,4.93345,0.0,1.0,1
7467,30.05.2024 10:28:23.910000,-318.631,-404.242,5.63022,5.52,5.494,89.1325,4.2253,3.82768,14.1615,7.52337,556.39,555.24,6.51805,7.27427,8.61366,14.0458,5.52801,4.93345,4.93345,0.0,1.0,1
7468,30.05.2024 10:28:23.920000,-318.631,-404.242,5.63022,5.52,5.494,89.1307,4.24046,3.82554,14.6155,6.94671,556.385,555.215,6.71132,7.3403,8.67601,14.0638,5.52801,4.93345,4.93345,0.0,1.0,1
7469,30.05.2024 10:28:23.930000,-326.953,-399.628,5.63866,5.533,5.497,89.1307,4.24227,3.82476,14.4308,10.9934,556.375,555.2,6.99208,7.49636,8.64627,14.1979,5.52815,5.23003,5.23003,0.0,1.0,1
7470,30.05.2024 10:28:23.940000,-340.219,-397.65,5.64744,5.551,5.514,89.1206,4.24205,3.82474,14.4308,10.9934,556.375,555.2,6.99208,7.49636,8.64627,14.1979,5.52831,6.1415,6.1415,0.0,1.0,1
7471,30.05.2024 10:28:23.950000,-340.219,-397.65,5.64744,5.551,5.514,89.1206,4.23547,3.82451,12.3754,6.23254,556.31,555.155,7.15962,7.74229,8.73062,14.341,5.52831,6.1415,6.1415,0.0,1.0,1
7472,30.05.2024 10:28:23.960000,-340.219,-397.65,5.64744,5.551,5.514,89.1206,4.23547,3.82451,12.3754,6.23254,556.31,555.155,7.15962,7.74229,8.73062,14.341,5.52831,6.1415,6.1415,0.0,1.0,1
7473,30.05.2024 10:28:23.970000,-359.335,-405.148,5.6495,5.55,5.521,89.1508,4.21563,3.82622,12.2976,4.56012,556.23,555.08,6.92779,7.65916,8.77022,14.3733,5.52812,7.1253,7.1253,0.0,1.0,1
7474,30.05.2024 10:28:23.980000,-372.024,-404.736,5.64826,5.589,5.572,89.1247,4.19998,3.82583,12.1786,7.39393,556.2,555.015,6.41629,7.42155,8.77258,14.5288,5.52837,7.28444,7.28444,0.0,1.0,1
7475,30.05.2024 10:28:23.990000,-372.024,-404.736,5.63617,5.589,5.572,89.1604,4.19513,3.82612,12.1786,7.39393,556.2,555.015,6.41629,7.42155,8.77258,14.5288,5.52866,7.28444,7.28444,0.0,1.0,1
7476,30.05.2024 10:28:24.000000,-358.923,-404.736,5.63617,5.589,5.565,89.1815,4.18965,3.82559,12.1311,13.1128,556.205,554.98,6.07272,7.02936,8.84735,14.5636,5.52866,7.28444,7.28444,0.0,1.0,1
7477,30.05.2024 10:28:24.010000,-366.421,-400.122,5.63475,5.587,5.554,89.1815,4.18951,3.82478,11.5502,7.9324,556.21,554.985,6.03753,6.72711,8.77649,14.6143,5.52862,7.27721,7.27721,0.0,1.0,1
7478,30.05.2024 10:28:24.020000,-362.631,-403.335,5.64,5.625,5.556,89.1221,4.18882,3.82397,11.5502,7.9324,556.21,554.985,6.03753,6.72711,8.77649,14.6143,5.52875,7.03849,7.03849,0.0,1.0,1
7479,30.05.2024 10:28:24.030000,-362.631,-403.335,5.64,5.625,5.556,89.1221,4.18763,3.82276,9.0415,7.94351,556.21,554.99,6.06595,6.86361,8.84509,14.7476,5.52875,7.03849,7.03849,0.0,1.0,1
7480,30.05.2024 10:28:24.040000,-366.421,-397.897,5.63325,5.615,5.563,89.1144,4.18166,3.82012,9.0415,7.94351,556.21,554.99,6.06595,6.86361,8.84509,14.7476,5.52868,7.03849,7.03849,0.0,1.0,1
7481,30.05.2024 10:28:24.050000,-357.522,-405.807,5.63057,5.621,5.577,89.1582,4.17849,3.81949,9.13043,7.78935,556.18,554.975,6.25071,7.18513,8.888,14.7919,5.52868,6.96615,6.96615,0.0,1.0,1
7482,30.05.2024 10:28:24.060000,-357.522,-405.807,5.63057,5.621,5.577,89.1582,4.17849,3.81949,9.13043,7.78935,556.18,554.975,6.25071,7.18513,8.888,14.7919,5.52868,6.96615,6.96615,0.0,1.0,1
7483,30.05.2024 10:28:24.070000,-357.522,-405.807,5.63057,5.621,5.577,89.1582,4.17478,3.81983,10.1763,9.14813,556.14,554.94,6.30359,7.34981,8.92594,14.8482,5.5287,7.4508,7.4508,0.0,1.0,1
7484,30.05.2024 10:28:24.080000,-357.522,-405.807,5.63057,5.621,5.577,89.1582,4.17478,3.81983,10.1763,9.14813,556.14,554.94,6.30359,7.34981,8.92594,14.8482,5.5287,7.4508,7.4508,0.0,1.0,1
7485,30.05.2024 10:28:24.090000,-367.081,-401.935,5.62295,5.612,5.55,89.1649,4.17754,3.81843,10.9289,8.12753,556.15,554.89,6.09877,7.30221,9.02478,15.0448,5.5289,7.4508,7.4508,0.0,1.0,1
7486,30.05.2024 10:28:24.100000,-367.081,-401.935,5.62295,5.612,5.55,89.1649,4.17754,3.81843,10.9289,8.12753,556.15,554.89,6.09877,7.30221,9.02478,15.0448,5.5289,7.4508,7.4508,0.0,1.0,1
7487,30.05.2024 10:28:24.110000,-356.122,-400.452,5.6039,5.606,5.522,89.2048,4.19107,3.81612,10.4787,9.04893,556.14,554.865,6.02382,7.18048,9.02474,15.2807,5.52931,7.45805,7.45805,0.0,1.0,1
7488,30.05.2024 10:28:24.120000,-357.934,-405.972,5.60409,5.574,5.52,89.2771,4.21352,3.81392,12.3337,8.36215,556.075,554.825,6.08346,7.0051,8.94381,15.4007,5.52969,6.60446,6.60446,0.0,1.0,1
7489,30.05.2024 10:28:24.130000,-359.335,-403.418,5.59098,5.561,5.516,89.2899,4.21758,3.81411,10.7662,5.12218,556.04,554.795,5.81137,6.93161,8.94078,15.511,5.52969,6.60446,6.60446,0.0,1.0,1
7490,30.05.2024 10:28:24.140000,-359.335,-403.418,5.59098,5.561,5.516,89.2899,4.21823,3.81361,12.0982,7.74992,556.05,554.79,5.49796,6.75611,8.96788,15.5875,5.52999,6.60446,6.60446,0.0,1.0,1
7491,30.05.2024 10:28:24.150000,-357.605,-398.144,5.58151,5.574,5.498,89.2511,4.21748,3.81346,12.0982,7.74992,556.05,554.79,5.49796,6.75611,8.96788,15.5875,5.53043,6.84317,6.84317,0.0,1.0,1
7492,30.05.2024 10:28:24.160000,-357.605,-398.144,5.58151,5.574,5.498,89.2355,4.20723,3.80833,12.0721,6.75769,556.025,554.78,5.48277,6.83445,8.9941,15.7192,5.53043,6.84317,6.84317,0.0,1.0,1
7493,30.05.2024 10:28:24.170000,-357.934,-399.792,5.56328,5.557,5.499,89.2355,4.19971,3.80727,11.5597,6.72648,556.02,554.75,5.43652,6.93475,8.94081,15.944,5.53088,6.90104,6.90104,0.0,1.0,1
7494,30.05.2024 10:28:24.180000,-353.979,-406.219,5.55588,5.561,5.484,89.2392,4.19173,3.80821,11.5597,6.72648,556.02,554.75,5.43652,6.93475,8.94081,15.944,5.53109,6.32957,6.32957,0.0,1.0,1
7495,30.05.2024 10:28:24.190000,-353.979,-406.219,5.55588,5.561,5.484,89.2392,4.19173,3.80821,11.5597,6.72648,556.02,554.75,5.43652,6.93475,8.94081,15.944,5.53109,6.32957,6.32957,0.0,1.0,1
7496,30.05.2024 10:28:24.200000,-354.227,-400.864,5.55588,5.543,5.489,89.2392,4.18651,3.80691,10.613,8.14574,556.015,554.725,5.5294,6.88626,8.94416,15.9795,5.53109,6.36574,6.36574,0.0,1.0,1
7497,30.05.2024 10:28:24.210000,-358.511,-405.066,5.55419,5.521,5.47,89.1771,4.18122,3.80298,9.08827,7.94181,556.015,554.71,5.59631,6.90238,8.91571,16.019,5.53129,6.74913,6.74913,0.0,1.0,1
7498,30.05.2024 10:28:24.220000,-358.511,-405.066,5.55419,5.521,5.47,89.1771,4.18199,3.8016,7.82229,6.12781,555.98,554.69,5.76359,6.92773,8.90592,16.1243,5.53139,6.74913,6.74913,0.0,1.0,1
7499,30.05.2024 10:28:24.230000,-360.654,-399.463,5.56635,5.538,5.475,89.1437,4.17986,3.80062,7.82229,6.12781,555.98,554.69,5.76359,6.92773,8.90592,16.1243,5.5316,6.75637,6.75637,0.0,1.0,1
