,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
106723,31.05.2024 12:46:29.530000,-161.664,-182.181,10.2667,10.205,10.223,81.4575,1.88684,1.97165,11.6995,11.9617,450.605,456.395,2.26295,2.95264,6.15256,5.14028,10.0986,5.17217,5.17217,0.0,1.0,1
106724,31.05.2024 12:46:29.540000,-161.664,-190.008,10.2667,10.253,10.223,81.4575,1.86163,1.97255,12.0729,10.9947,450.61,456.41,2.19513,2.75759,5.87461,5.03682,10.102,5.17217,5.17217,0.0,1.0,1
106725,31.05.2024 12:46:29.550000,-161.664,-190.008,10.2667,10.253,10.223,81.4575,1.86163,1.97255,12.0729,10.9947,450.61,456.41,2.19513,2.75759,5.87461,5.03682,10.102,5.17217,5.17217,0.0,1.0,1
106726,31.05.2024 12:46:29.560000,-162.323,-190.008,10.2849,10.253,10.213,81.4913,1.8454,1.97526,9.98642,8.51448,450.61,456.43,2.07201,2.69912,5.6976,5.0138,10.102,6.91551,6.91551,0.0,1.0,1
106727,31.05.2024 12:46:29.570000,-161.911,-178.638,10.302,10.258,10.217,81.5081,1.81218,1.9729,8.37801,9.79951,450.605,456.45,1.99022,2.72597,5.54612,4.89559,10.1089,7.77633,7.77633,0.0,1.0,1
106728,31.05.2024 12:46:29.580000,-162.076,-189.102,10.2977,10.267,10.252,81.4981,1.81465,1.97402,8.37801,9.79951,450.605,456.45,1.99022,2.72597,5.54612,4.89559,10.1089,8.34056,8.34056,0.0,1.0,1
106729,31.05.2024 12:46:29.590000,-159.109,-181.192,10.2977,10.236,10.252,81.4981,1.82824,1.97573,8.23699,9.41031,450.595,456.455,1.96398,2.63705,5.28834,4.61866,10.1123,8.34056,8.34056,0.0,1.0,1
106730,31.05.2024 12:46:29.600000,-159.109,-181.192,10.2992,10.236,10.252,81.4914,1.84727,1.97754,11.4166,10.2348,450.595,456.46,1.80108,2.55004,5.23008,4.40845,10.1123,8.91204,8.91204,0.0,1.0,1
106731,31.05.2024 12:46:29.610000,-159.109,-181.192,10.2977,10.236,10.252,81.4981,1.82824,1.97573,11.4166,10.2348,450.595,456.46,1.80108,2.55004,5.23008,4.40845,10.1123,8.91204,8.91204,0.0,1.0,1
106732,31.05.2024 12:46:29.620000,-162.735,-183.499,10.3203,10.197,10.242,81.4776,1.89793,1.98359,11.9396,10.3063,450.595,456.485,1.58902,2.3854,5.23474,4.37009,10.1193,8.91928,8.91928,0.0,1.0,1
106733,31.05.2024 12:46:29.630000,-165.207,-183.499,10.3353,10.197,10.261,81.4972,1.90449,1.98605,11.8097,10.3388,450.615,456.505,1.64313,2.39492,5.05556,4.24668,10.1193,9.67158,9.67158,0.0,1.0,1
106734,31.05.2024 12:46:29.640000,-167.514,-186.96,10.3353,10.222,10.289,81.515,1.89871,1.98761,11.8097,10.3388,450.615,456.505,1.64313,2.39492,5.05556,4.24668,10.123,9.67158,9.67158,0.0,1.0,1
106735,31.05.2024 12:46:29.650000,-167.514,-186.96,10.3286,10.222,10.289,81.515,1.88338,1.98906,11.5894,11.4281,450.575,456.49,1.67169,2.37038,5.04418,4.23711,10.1264,10.4094,10.4094,0.0,1.0,1
106736,31.05.2024 12:46:29.660000,-163.806,-181.686,10.343,10.293,10.289,81.5247,1.84443,1.98563,11.5894,11.4281,450.575,456.49,1.67169,2.37038,5.04418,4.23711,10.1264,10.4094,10.4094,0.0,1.0,1
106737,31.05.2024 12:46:29.670000,-162.158,-188.69,10.343,10.277,10.292,81.5247,1.82533,1.98337,10.1591,10.1792,450.555,456.505,1.59261,2.21424,4.88775,4.13862,10.1304,10.4094,10.4094,0.0,1.0,1
106738,31.05.2024 12:46:29.680000,-162.158,-188.69,10.3577,10.277,10.292,81.481,1.81883,1.98297,8.12308,10.6292,450.56,456.525,1.45061,2.1726,4.78292,4.16825,10.1304,10.9158,10.9158,0.0,1.0,1
106739,31.05.2024 12:46:29.690000,-163.559,-184.488,10.3618,10.31,10.309,81.5082,1.82289,1.9838,8.12308,10.6292,450.56,456.525,1.45061,2.1726,4.78292,4.16825,10.1334,10.9158,10.9158,0.0,1.0,1
106740,31.05.2024 12:46:29.700000,-163.559,-187.454,10.3618,10.271,10.309,81.5082,1.86595,1.98319,8.90986,12.805,450.565,456.53,1.31317,2.15068,4.90455,4.25079,10.1367,11.7694,11.7694,0.0,1.0,1
106741,31.05.2024 12:46:29.710000,-163.477,-187.454,10.3713,10.271,10.259,81.5326,1.8936,1.98442,11.6943,11.9394,450.56,456.545,1.28633,2.00338,4.86749,4.18323,10.1367,12.1817,12.1817,0.0,1.0,1
106742,31.05.2024 12:46:29.720000,-160.84,-184.076,10.3713,10.273,10.257,81.5182,1.9183,1.98504,11.6943,11.9394,450.56,456.545,1.28633,2.00338,4.86749,4.18323,10.1399,12.1817,12.1817,0.0,1.0,1
106743,31.05.2024 12:46:29.730000,-160.84,-184.076,10.399,10.273,10.257,81.5182,1.93908,1.98556,12.6341,9.79099,450.535,456.53,1.28953,2.02681,4.80106,4.24545,10.1442,12.1962,12.1962,0.0,1.0,1
106744,31.05.2024 12:46:29.740000,-160.84,-184.076,10.399,10.273,10.257,81.5182,1.93908,1.98556,12.6341,9.79099,450.535,456.53,1.28953,2.02681,4.80106,4.24545,10.1442,12.1962,12.1962,0.0,1.0,1
106745,31.05.2024 12:46:29.750000,-162.982,-184.982,10.4055,10.323,10.273,81.4821,1.94129,1.99314,14.0337,10.5279,450.51,456.525,1.17512,1.87604,4.77567,4.26301,10.1442,13.3898,13.3898,0.0,1.0,1
106746,31.05.2024 12:46:29.760000,-162.982,-184.982,10.4055,10.323,10.273,81.4821,1.94129,1.99314,14.0337,10.5279,450.51,456.525,1.17512,1.87604,4.77567,4.26301,10.1442,13.3898,13.3898,0.0,1.0,1
106747,31.05.2024 12:46:29.770000,-161.664,-178.967,10.3854,10.314,10.293,81.4864,1.89505,1.98966,13.5177,11.8476,450.515,456.54,1.03005,1.55698,4.74574,4.33721,10.1477,13.3898,13.3898,0.0,1.0,1
106748,31.05.2024 12:46:29.780000,-162.653,-180.368,10.3854,10.382,10.313,81.496,1.79476,1.97697,9.06794,10.9198,450.54,456.56,0.916012,1.59427,4.70385,4.38545,10.1551,13.8889,13.8889,0.0,1.0,1
106749,31.05.2024 12:46:29.790000,-168.75,-180.368,10.4078,10.382,10.36,81.5805,1.77476,1.97547,6.73605,7.18129,450.545,456.56,0.977263,1.53943,4.75012,4.47103,10.1551,14.3808,14.3808,0.0,1.0,1
106750,31.05.2024 12:46:29.800000,-168.75,-180.368,10.4078,10.382,10.36,81.5805,1.77476,1.97547,6.73605,7.18129,450.545,456.56,0.977263,1.53943,4.75012,4.47103,10.1551,14.3808,14.3808,0.0,1.0,1
106751,31.05.2024 12:46:29.810000,-159.192,-178.226,10.4078,10.382,10.381,81.5921,1.77318,1.97341,5.46504,9.00384,450.57,456.545,1.127,1.43729,4.62676,4.50878,10.1583,14.3808,14.3808,0.0,1.0,1
106752,31.05.2024 12:46:29.820000,-160.84,-185.724,10.4383,10.341,10.34,81.5503,1.84779,1.96999,5.46504,9.00384,450.57,456.545,1.127,1.43729,4.62676,4.50878,10.1619,14.3808,14.3808,0.0,1.0,1
106753,31.05.2024 12:46:29.830000,-163.477,-183.993,10.4383,10.336,10.382,81.5503,1.88584,1.97295,7.59507,9.59046,450.59,456.55,1.43607,1.38914,4.56688,4.54977,10.1651,14.3808,14.3808,0.0,1.0,1
106754,31.05.2024 12:46:29.840000,-163.477,-183.993,10.4332,10.336,10.382,81.5506,1.91783,1.97667,10.5671,7.17261,450.59,456.555,1.67529,1.36125,4.53063,4.66835,10.1651,14.8076,14.8076,0.0,1.0,1
106755,31.05.2024 12:46:29.850000,-157.956,-185.559,10.4481,10.336,10.394,81.5706,1.93972,1.98387,10.5671,7.17261,450.59,456.555,1.67529,1.36125,4.53063,4.66835,10.169,14.8076,14.8076,0.0,1.0,1
106756,31.05.2024 12:46:29.860000,-157.956,-180.45,10.4481,10.356,10.394,81.5706,1.94409,1.99051,12.7922,8.8305,450.615,456.535,2.01535,1.28326,4.535,4.76037,10.1722,14.8799,14.8799,0.0,1.0,1
106757,31.05.2024 12:46:29.870000,-157.956,-180.45,10.4481,10.356,10.394,81.5706,1.94409,1.99051,12.7922,8.8305,450.615,456.535,2.01535,1.28326,4.535,4.76037,10.1722,14.8799,14.8799,0.0,1.0,1
106758,31.05.2024 12:46:29.880000,-166.772,-180.45,10.4508,10.356,10.332,81.5757,1.92332,1.99245,13.524,10.9199,450.605,456.545,2.37943,1.27782,4.65307,4.91938,10.1722,14.8799,14.8799,0.0,1.0,1
106759,31.05.2024 12:46:29.890000,-162.488,-181.439,10.4451,10.401,10.317,81.5569,1.86252,1.99458,9.53061,9.77463,450.595,456.545,2.66103,1.13152,4.66391,5.09744,10.1798,14.6195,14.6195,0.0,1.0,1
106760,31.05.2024 12:46:29.900000,-164.136,-183.911,10.4455,10.406,10.358,81.5172,1.8118,1.99131,9.53061,9.77463,450.595,456.545,2.66103,1.13152,4.66391,5.09744,10.1798,14.6484,14.6484,0.0,1.0,1
106761,31.05.2024 12:46:29.910000,-161.252,-184.076,10.4455,10.355,10.361,81.5172,1.80702,1.99023,6.44005,7.1368,450.61,456.55,2.95495,1.22315,4.71194,5.20152,10.184,14.6484,14.6484,0.0,1.0,1
106762,31.05.2024 12:46:29.920000,-161.252,-184.076,10.4676,10.355,10.361,81.5069,1.81505,1.98948,6.08889,10.7155,450.625,456.545,3.15393,1.25177,4.86089,5.49526,10.184,13.9757,13.9757,0.0,1.0,1
106763,31.05.2024 12:46:29.930000,-161.252,-184.076,10.4676,10.355,10.361,81.5069,1.81505,1.98948,6.08889,10.7155,450.625,456.545,3.15393,1.25177,4.86089,5.49526,10.184,13.9757,13.9757,0.0,1.0,1
106764,31.05.2024 12:46:29.940000,-155.402,-177.814,10.4645,10.386,10.441,81.5032,1.83552,1.98965,7.81301,10.6326,450.605,456.545,3.39611,1.25543,4.9431,5.91386,10.1876,12.9413,12.9413,0.0,1.0,1
106765,31.05.2024 12:46:29.950000,-161.005,-185.312,10.4627,10.413,10.385,81.4939,1.93124,1.9954,10.1514,7.62203,450.6,456.545,3.60925,1.37162,4.8988,6.2067,10.1912,11.8417,11.8417,0.0,1.0,1
106766,31.05.2024 12:46:29.960000,-160.016,-178.143,10.4627,10.427,10.372,81.4634,1.95047,1.99701,10.1514,7.62203,450.6,456.545,3.60925,1.37162,4.8988,6.2067,10.1944,11.8417,11.8417,0.0,1.0,1
106767,31.05.2024 12:46:29.970000,-160.016,-178.143,10.4619,10.427,10.372,81.4634,1.95917,1.99775,12.3437,10.1035,450.6,456.545,3.52414,1.49957,5.06189,6.69032,10.1985,10.8218,10.8218,0.0,1.0,1
106768,31.05.2024 12:46:29.980000,-162.323,-188.69,10.481,10.383,10.358,81.5004,1.93593,2.00188,12.3437,10.1035,450.6,456.545,3.52414,1.49957,5.06189,6.69032,10.1985,10.8218,10.8218,0.0,1.0,1
106769,31.05.2024 12:46:29.990000,-151.941,-183.252,10.481,10.355,10.374,81.5004,1.9102,2.00111,13.1527,10.0605,450.595,456.54,3.58327,1.54937,5.11804,7.10713,10.2022,10.8218,10.8218,0.0,1.0,1
106770,31.05.2024 12:46:30.000000,-151.941,-183.252,10.4758,10.355,10.374,81.4867,1.88152,1.99808,11.7664,7.83852,450.59,456.52,3.575,1.64423,5.18694,7.35082,10.2022,9.79456,9.79456,0.0,1.0,1
106771,31.05.2024 12:46:30.010000,-159.686,-189.102,10.4549,10.401,10.41,81.5,1.85559,1.99539,11.7664,7.83852,450.59,456.52,3.575,1.64423,5.18694,7.35082,10.2059,9.79456,9.79456,0.0,1.0,1
106772,31.05.2024 12:46:30.020000,-159.686,-183.993,10.4549,10.444,10.41,81.5,1.83732,1.99258,8.66031,10.0647,450.6,456.51,3.54349,1.72612,5.38997,7.42577,10.2089,9.08564,9.08564,0.0,1.0,1
106773,31.05.2024 12:46:30.030000,-163.559,-183.993,10.4725,10.444,10.397,81.4647,1.84349,1.99214,7.65513,10.3453,450.595,456.51,3.53692,1.67168,5.55215,7.5811,10.2089,9.07119,9.07119,0.0,1.0,1
106774,31.05.2024 12:46:30.040000,-163.559,-183.993,10.4725,10.444,10.397,81.4647,1.84349,1.99214,7.65513,10.3453,450.595,456.51,3.53692,1.67168,5.55215,7.5811,10.2089,9.07119,9.07119,0.0,1.0,1
106775,31.05.2024 12:46:30.050000,-160.51,-187.372,10.4725,10.417,10.406,81.461,1.85876,1.992,8.72151,8.37292,450.575,456.5,3.46944,1.82318,5.6785,7.67394,10.2125,8.40567,8.40567,0.0,1.0,1
106776,31.05.2024 12:46:30.060000,-152.6,-178.802,10.4736,10.421,10.388,81.5311,1.91826,1.99303,8.72151,8.37292,450.575,456.5,3.46944,1.82318,5.6785,7.67394,10.2163,7.50145,7.50145,0.0,1.0,1
106777,31.05.2024 12:46:30.070000,-152.6,-178.802,10.4736,10.421,10.388,81.5311,1.91826,1.99303,8.72151,8.37292,450.575,456.5,3.46944,1.82318,5.6785,7.67394,10.2163,7.50145,7.50145,0.0,1.0,1
106778,31.05.2024 12:46:30.080000,-161.169,-186.795,10.4736,10.417,10.418,81.5311,1.92502,1.99602,11.3187,7.68235,450.585,456.485,3.27078,1.85118,5.70434,7.80827,10.2202,6.19213,6.19213,0.0,1.0,1
106779,31.05.2024 12:46:30.090000,-155.402,-183.829,10.4848,10.36,10.425,81.5613,1.90949,1.99298,11.5936,10.1457,450.58,456.485,3.15459,1.67169,5.61265,7.91248,10.2238,6.19213,6.19213,0.0,1.0,1
106780,31.05.2024 12:46:30.100000,-155.402,-183.829,10.4848,10.36,10.425,81.5613,1.90949,1.99298,11.5936,10.1457,450.58,456.485,3.15459,1.67169,5.61265,7.91248,10.2238,6.19213,6.19213,0.0,1.0,1
106781,31.05.2024 12:46:30.110000,-155.402,-185.065,10.4848,10.416,10.425,81.5613,1.86134,1.98951,11.0542,9.83841,450.565,456.49,3.13424,1.77174,5.61512,7.80818,10.2275,6.19213,6.19213,0.0,1.0,1
106782,31.05.2024 12:46:30.120000,-164.383,-182.593,10.4833,10.409,10.409,81.5549,1.81843,1.98497,8.93006,10.3805,450.55,456.48,2.86316,1.83324,5.55558,7.79014,10.2309,5.49768,5.49768,0.0,1.0,1
106783,31.05.2024 12:46:30.130000,-164.383,-182.593,10.4831,10.409,10.409,81.5549,1.81214,1.98618,7.33279,9.49344,450.55,456.475,2.74687,1.7788,5.29385,7.65363,10.2353,5.49768,5.49768,0.0,1.0,1
106784,31.05.2024 12:46:30.140000,-164.383,-182.593,10.4831,10.409,10.409,81.5549,1.81214,1.98618,7.33279,9.49344,450.55,456.475,2.74687,1.7788,5.29385,7.65363,10.2353,5.49768,5.49768,0.0,1.0,1
106785,31.05.2024 12:46:30.150000,-164.465,-184.076,10.4763,10.417,10.4,81.5708,1.84076,1.98551,6.21796,8.68029,450.575,456.48,2.66302,1.86836,5.23999,7.51496,10.2353,5.12153,5.12153,0.0,1.0,1
106786,31.05.2024 12:46:30.160000,-162.817,-177.072,10.4724,10.399,10.415,81.5739,1.90076,1.99312,9.97139,10.1957,450.595,456.475,2.55327,1.91127,5.30031,7.5074,10.2385,5.12153,5.12153,0.0,1.0,1
106787,31.05.2024 12:46:30.170000,-162.817,-177.072,10.4724,10.399,10.415,81.5739,1.90076,1.99312,9.97139,10.1957,450.595,456.475,2.55327,1.91127,5.30031,7.5074,10.2385,5.12153,5.12153,0.0,1.0,1
106788,31.05.2024 12:46:30.180000,-168.256,-187.289,10.4816,10.417,10.399,81.4925,1.93117,1.99769,12.8906,12.274,450.595,456.465,2.53973,1.93294,5.31321,7.44379,10.2424,4.56452,4.56452,0.0,1.0,1
106789,31.05.2024 12:46:30.190000,-168.256,-187.289,10.4816,10.417,10.399,81.4925,1.93117,1.99769,12.8906,12.274,450.595,456.465,2.53973,1.93294,5.31321,7.44379,10.2424,4.56452,4.56452,0.0,1.0,1
106790,31.05.2024 12:46:30.200000,-163.229,-186.465,10.4838,10.449,10.381,81.5239,1.95076,2.00575,12.0543,12.2208,450.585,456.47,2.56676,2.01907,5.41121,7.3414,10.2453,4.39814,4.39814,0.0,1.0,1
106791,31.05.2024 12:46:30.210000,-160.757,-181.934,10.4978,10.484,10.37,81.575,1.8995,2.0019,10.6754,10.8068,450.58,456.465,2.44101,2.08066,5.59649,7.1713,10.2525,4.39814,4.39814,0.0,1.0,1
106792,31.05.2024 12:46:30.220000,-171.881,-187.207,10.5133,10.436,10.388,81.5572,1.83628,2.00212,10.6754,10.8068,450.58,456.465,2.44101,2.08066,5.59649,7.1713,10.2525,4.44154,4.44154,0.0,1.0,1
106793,31.05.2024 12:46:30.230000,-158.121,-185.147,10.5133,10.419,10.387,81.5572,1.82421,1.99895,8.60489,9.17511,450.59,456.45,2.36219,2.14386,5.66152,7.0267,10.2558,4.44154,4.44154,0.0,1.0,1
106794,31.05.2024 12:46:30.240000,-158.121,-185.147,10.4961,10.419,10.387,81.5553,1.82396,1.99342,7.70863,11.9221,450.58,456.46,2.17508,2.18051,5.84934,6.87152,10.2558,4.65857,4.65857,0.0,1.0,1
106795,31.05.2024 12:46:30.250000,-161.581,-187.784,10.4657,10.389,10.396,81.5063,1.83712,1.99035,7.70863,11.9221,450.58,456.46,2.17508,2.18051,5.84934,6.87152,10.2593,4.65857,4.65857,0.0,1.0,1
106796,31.05.2024 12:46:30.260000,-161.581,-185.724,10.4657,10.468,10.396,81.5063,1.89978,1.99275,8.6597,8.95145,450.58,456.45,2.03048,2.12172,5.97571,6.69968,10.2624,4.60793,4.60793,0.0,1.0,1
106797,31.05.2024 12:46:30.270000,-161.581,-185.724,10.4657,10.468,10.396,81.5063,1.89978,1.99275,8.6597,8.95145,450.58,456.45,2.03048,2.12172,5.97571,6.69968,10.2624,4.60793,4.60793,0.0,1.0,1
106798,31.05.2024 12:46:30.280000,-161.334,-185.724,10.4863,10.468,10.421,81.5126,1.93629,1.99576,9.65046,10.243,450.595,456.455,1.99391,2.13164,5.95806,6.46144,10.2624,4.69474,4.69474,0.0,1.0,1
106799,31.05.2024 12:46:30.290000,-155.649,-183.993,10.5063,10.398,10.43,81.5363,1.98138,2.00476,13.8963,10.5622,450.59,456.46,1.93025,2.15347,5.9761,6.30126,10.2692,4.69474,4.69474,0.0,1.0,1
