,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
64127,31.05.2024 00:44:49.930000,-265.732,-407.455,6.52092,6.48,6.388,76.5185,3.03552,3.23728,12.2216,10.8447,518.015,515.36,3.65288,5.15761,4.18049,4.39098,6.39355,7.4074,7.4074,0.0,1.0,1
64128,31.05.2024 00:44:49.940000,-274.713,-405.972,6.52254,6.499,6.398,76.5494,3.04138,3.24044,13.9063,9.82971,518.015,515.355,3.44356,5.23026,4.15172,4.34535,6.39403,7.4074,7.4074,0.0,1.0,1
64129,31.05.2024 00:44:49.950000,-283.612,-404.983,6.54567,6.449,6.411,76.5388,3.04196,3.24239,13.9063,9.82971,518.015,515.355,3.44356,5.23026,4.15172,4.34535,6.39403,7.4074,7.4074,0.0,1.0,1
64130,31.05.2024 00:44:49.960000,-283.612,-404.983,6.54567,6.449,6.411,76.5388,3.04196,3.24239,13.9063,9.82971,518.015,515.355,3.44356,5.23026,4.15172,4.34535,6.39403,7.4074,7.4074,0.0,1.0,1
64131,31.05.2024 00:44:49.970000,-283.612,-399.875,6.54567,6.421,6.411,76.5388,3.0199,3.24025,14.2922,10.124,518.02,515.35,3.37191,5.18399,4.0387,4.27869,6.39539,7.15423,7.15423,0.0,1.0,1
64132,31.05.2024 00:44:49.980000,-322.833,-405.231,6.55096,6.459,6.426,76.5537,2.97562,3.24071,13.4089,10.2869,518.03,515.35,3.27413,5.10861,4.03433,4.20081,6.39539,6.70572,6.70572,0.0,1.0,1
64133,31.05.2024 00:44:49.990000,-322.833,-405.231,6.55096,6.459,6.426,76.5537,2.97562,3.24071,13.4089,10.2869,518.03,515.35,3.27413,5.10861,4.03433,4.20081,6.39539,6.70572,6.70572,0.0,1.0,1
64134,31.05.2024 00:44:50.000000,-322.833,-405.231,6.55478,6.459,6.426,76.5537,2.95439,3.24121,9.24279,10.0579,518.025,515.345,3.2905,4.96942,4.02245,4.13461,6.39619,6.61169,6.61169,0.0,1.0,1
64135,31.05.2024 00:44:50.010000,-322.833,-405.231,6.55478,6.459,6.426,76.5537,2.95439,3.24121,9.24279,10.0579,518.025,515.345,3.2905,4.96942,4.02245,4.13461,6.39619,6.61169,6.61169,0.0,1.0,1
64136,31.05.2024 00:44:50.020000,-366.092,-405.643,6.54199,6.523,6.468,76.6233,2.91725,3.23816,8.62722,7.9132,518.0,515.34,3.22213,5.04616,4.07639,4.1837,6.39745,6.41638,6.41638,0.0,1.0,1
64137,31.05.2024 00:44:50.030000,-368.481,-407.126,6.54515,6.5,6.49,76.5946,2.92557,3.23834,8.1318,7.99567,517.965,515.335,3.11575,5.03743,4.04905,4.14965,6.39832,6.10533,6.10533,0.0,1.0,1
64138,31.05.2024 00:44:50.040000,-368.481,-401.44,6.54515,6.523,6.49,76.5946,2.93744,3.23703,7.95213,6.43347,517.95,515.34,3.01403,5.1624,4.10374,4.12149,6.39832,6.10533,6.10533,0.0,1.0,1
64139,31.05.2024 00:44:50.050000,-368.481,-401.44,6.54515,6.523,6.49,76.5946,2.93744,3.23703,7.95213,6.43347,517.95,515.34,3.01403,5.1624,4.10374,4.12149,6.39832,6.10533,6.10533,0.0,1.0,1
64140,31.05.2024 00:44:50.060000,-363.867,-401.44,6.55313,6.523,6.466,76.5687,2.94012,3.2368,9.39814,8.60311,517.95,515.34,2.91911,5.19962,4.11068,4.08272,6.39893,6.10533,6.10533,0.0,1.0,1
64141,31.05.2024 00:44:50.070000,-363.867,-401.44,6.55313,6.523,6.466,76.5687,2.94012,3.2368,9.39814,8.60311,517.95,515.34,2.91911,5.19962,4.11068,4.08272,6.39893,6.10533,6.10533,0.0,1.0,1
64142,31.05.2024 00:44:50.080000,-365.68,-395.343,6.56128,6.519,6.468,76.568,2.94038,3.23893,8.60596,7.42319,517.945,515.335,2.84848,5.06091,4.09303,4.01084,6.39971,6.10533,6.10533,0.0,1.0,1
64143,31.05.2024 00:44:50.090000,-357.522,-397.98,6.56134,6.492,6.484,76.591,2.94088,3.23922,9.30836,9.48218,517.94,515.34,2.78903,5.06009,3.91335,4.02876,6.40181,5.90278,5.90278,0.0,1.0,1
64144,31.05.2024 00:44:50.100000,-357.522,-397.98,6.56743,6.492,6.484,76.5878,2.94121,3.23844,9.80999,8.85325,517.915,515.325,2.74209,5.05414,3.78888,3.89145,6.40181,5.7364,5.7364,0.0,1.0,1
64145,31.05.2024 00:44:50.110000,-360.983,-404.571,6.55094,6.537,6.468,76.8741,2.94236,3.2367,9.80999,8.85325,517.915,515.325,2.74209,5.05414,3.78888,3.89145,6.40181,5.7364,5.7364,0.0,1.0,1
64146,31.05.2024 00:44:50.120000,-360.983,-404.571,6.55094,6.537,6.468,76.8741,2.94236,3.2367,9.80999,8.85325,517.915,515.325,2.74209,5.05414,3.78888,3.89145,6.40181,5.7364,5.7364,0.0,1.0,1
64147,31.05.2024 00:44:50.130000,-360.983,-398.474,6.55094,6.535,6.468,76.8741,2.94162,3.23008,8.2878,9.90151,517.89,515.335,2.68005,5.09579,3.65675,3.79835,6.4029,5.7364,5.7364,0.0,1.0,1
64148,31.05.2024 00:44:50.140000,-359.335,-400.04,6.55241,6.532,6.476,76.8239,2.94051,3.22724,9.49746,9.04902,517.885,515.325,2.48012,5.08125,3.62223,3.7853,6.40489,5.43258,5.43258,0.0,1.0,1
64149,31.05.2024 00:44:50.150000,-359.335,-400.04,6.55456,6.532,6.476,76.8239,2.94045,3.22467,9.83899,7.84206,517.88,515.32,2.43061,5.0403,3.62308,3.66512,6.40489,5.18663,5.18663,0.0,1.0,1
64150,31.05.2024 00:44:50.160000,-354.639,-396.084,6.55307,6.521,6.463,76.8246,2.94107,3.22511,9.83899,7.84206,517.88,515.32,2.43061,5.0403,3.62308,3.66512,6.4057,5.33853,5.33853,0.0,1.0,1
64151,31.05.2024 00:44:50.170000,-354.639,-396.084,6.55307,6.521,6.463,76.8246,2.93867,3.2255,9.84813,7.00934,517.885,515.325,2.44197,5.10272,3.56058,3.64235,6.4057,5.33853,5.33853,0.0,1.0,1
64152,31.05.2024 00:44:50.180000,-358.594,-399.298,6.5437,6.531,6.477,76.7682,2.9328,3.22562,9.42767,5.84742,517.875,515.325,2.53729,5.05877,3.52637,3.65218,6.40678,5.33853,5.33853,0.0,1.0,1
64153,31.05.2024 00:44:50.190000,-363.785,-399.628,6.54841,6.537,6.464,76.6883,2.92418,3.22662,9.42767,5.84742,517.875,515.325,2.53729,5.05877,3.52637,3.65218,6.40678,5.33853,5.33853,0.0,1.0,1
64154,31.05.2024 00:44:50.200000,-363.785,-399.628,6.54841,6.537,6.464,76.6883,2.90761,3.23101,9.12576,5.92794,517.85,515.325,2.69209,5.09556,3.47953,3.7603,6.4074,5.18663,5.18663,0.0,1.0,1
64155,31.05.2024 00:44:50.210000,-362.302,-400.287,6.55852,6.508,6.476,76.671,2.89961,3.23102,8.01776,8.5922,517.81,515.33,2.65661,5.15992,3.4857,3.67634,6.40797,5.04196,5.04196,0.0,1.0,1
64156,31.05.2024 00:44:50.220000,-362.302,-400.287,6.55852,6.508,6.476,76.6865,2.89225,3.22997,8.01776,8.5922,517.81,515.33,2.65661,5.15992,3.4857,3.67634,6.40797,5.04196,5.04196,0.0,1.0,1
64157,31.05.2024 00:44:50.230000,-353.403,-395.26,6.55628,6.473,6.473,76.6865,2.88608,3.23005,8.53837,8.44352,517.8,515.315,2.56936,5.26486,3.50316,3.61101,6.40912,4.84665,4.84665,0.0,1.0,1
64158,31.05.2024 00:44:50.240000,-361.807,-400.204,6.55869,6.482,6.463,76.707,2.889,3.2309,8.53837,8.44352,517.8,515.315,2.56936,5.26486,3.50316,3.61101,6.41014,4.89005,4.89005,0.0,1.0,1
64159,31.05.2024 00:44:50.250000,-361.807,-400.204,6.55869,6.482,6.463,76.707,2.8963,3.2313,7.60635,7.31539,517.805,515.325,2.55822,5.22773,3.41774,3.54639,6.41014,4.89005,4.89005,0.0,1.0,1
64160,31.05.2024 00:44:50.260000,-353.32,-399.792,6.54887,6.493,6.458,76.6521,2.90667,3.23197,7.72672,6.74954,517.79,515.325,2.63137,5.19103,3.42729,3.52243,6.41108,4.7309,4.7309,0.0,1.0,1
64161,31.05.2024 00:44:50.270000,-362.714,-410.01,6.55359,6.481,6.456,76.5312,2.9241,3.23219,7.72672,6.74954,517.79,515.325,2.63137,5.19103,3.42729,3.52243,6.41108,4.7309,4.7309,0.0,1.0,1
64162,31.05.2024 00:44:50.280000,-362.714,-402.017,6.55359,6.513,6.456,76.5312,2.96209,3.23143,10.1323,6.79646,517.77,515.325,2.71572,5.23894,3.44202,3.49816,6.41173,4.72367,4.72367,0.0,1.0,1
64163,31.05.2024 00:44:50.290000,-356.616,-402.017,6.5696,6.513,6.443,76.5664,2.97735,3.23178,11.135,5.98966,517.735,515.33,2.74252,5.21418,3.44259,3.49956,6.41296,4.62963,4.62963,0.0,1.0,1
64164,31.05.2024 00:44:50.300000,-356.616,-402.017,6.5696,6.513,6.443,76.5117,2.98739,3.23363,11.135,5.98966,517.735,515.33,2.74252,5.21418,3.44259,3.49956,6.41296,4.62963,4.62963,0.0,1.0,1
64165,31.05.2024 00:44:50.310000,-356.616,-402.017,6.5696,6.513,6.443,76.5117,2.98739,3.23363,11.135,5.98966,517.735,515.33,2.74252,5.21418,3.44259,3.49956,6.41296,4.62963,4.62963,0.0,1.0,1
64166,31.05.2024 00:44:50.320000,-359.253,-401.77,6.56721,6.506,6.442,76.5117,2.99238,3.23422,14.2644,8.10892,517.725,515.32,2.76479,5.24397,3.4289,3.39496,6.41411,4.58623,4.58623,0.0,1.0,1
64167,31.05.2024 00:44:50.330000,-359.253,-401.77,6.56721,6.506,6.442,76.5117,2.99238,3.23422,14.2644,8.10892,517.725,515.32,2.76479,5.24397,3.4289,3.39496,6.41411,4.58623,4.58623,0.0,1.0,1
64168,31.05.2024 00:44:50.340000,-357.687,-398.886,6.55967,6.503,6.464,76.5132,2.97759,3.23847,14.9547,8.86703,517.715,515.33,2.74727,5.14062,3.37341,3.4404,6.41579,4.7309,4.7309,0.0,1.0,1
64169,31.05.2024 00:44:50.350000,-359.994,-398.804,6.58802,6.486,6.447,76.5207,2.9497,3.23553,12.7291,6.87799,517.71,515.33,2.74518,5.07004,3.31934,3.55743,6.41696,4.89005,4.89005,0.0,1.0,1
64170,31.05.2024 00:44:50.360000,-359.994,-405.725,6.58802,6.499,6.447,76.5207,2.91609,3.23746,11.6648,9.25721,517.68,515.335,2.89564,5.08056,3.30733,3.50156,6.41696,4.89005,4.89005,0.0,1.0,1
64171,31.05.2024 00:44:50.370000,-360.159,-405.725,6.59091,6.499,6.478,76.5517,2.90124,3.23748,10.6447,6.5749,517.635,515.355,2.95933,5.13706,3.38585,3.40575,6.41788,4.52112,4.52112,0.0,1.0,1
64172,31.05.2024 00:44:50.380000,-360.159,-405.725,6.59091,6.499,6.478,76.6708,2.89235,3.23694,10.6447,6.5749,517.635,515.355,2.95933,5.13706,3.38585,3.40575,6.41788,4.52112,4.52112,0.0,1.0,1
64173,31.05.2024 00:44:50.390000,-362.302,-399.875,6.56386,6.534,6.47,76.6708,2.88694,3.23804,9.19788,7.5253,517.62,515.36,2.86717,5.23849,3.28386,3.34011,6.41858,4.58623,4.58623,0.0,1.0,1
64174,31.05.2024 00:44:50.400000,-363.867,-396.826,6.55199,6.563,6.511,76.6654,2.8998,3.24041,9.19788,7.5253,517.62,515.36,2.86717,5.23849,3.28386,3.34011,6.41967,4.58623,4.58623,0.0,1.0,1
64175,31.05.2024 00:44:50.410000,-363.867,-396.826,6.55199,6.563,6.511,76.6654,2.91143,3.24088,8.57262,7.91514,517.62,515.375,2.84721,5.28609,3.2669,3.26763,6.41967,4.58623,4.58623,0.0,1.0,1
64176,31.05.2024 00:44:50.420000,-353.403,-396.496,6.56374,6.54,6.498,76.5209,2.92766,3.2435,11.4612,5.47405,517.62,515.375,2.89062,5.33795,3.25828,3.23232,6.42053,4.52836,4.52836,0.0,1.0,1
64177,31.05.2024 00:44:50.430000,-353.403,-396.496,6.56374,6.54,6.498,76.5209,2.92766,3.2435,11.4612,5.47405,517.62,515.375,2.89062,5.33795,3.25828,3.23232,6.42053,4.52836,4.52836,0.0,1.0,1
64178,31.05.2024 00:44:50.440000,-361.972,-401.276,6.57461,6.512,6.491,76.534,2.94163,3.24542,10.9368,6.57256,517.625,515.37,3.15066,5.21044,3.19497,3.12216,6.42053,4.41985,4.41985,0.0,1.0,1
64179,31.05.2024 00:44:50.450000,-361.972,-401.276,6.57461,6.512,6.491,76.534,2.94163,3.24542,10.9368,6.57256,517.625,515.37,3.15066,5.21044,3.19497,3.12216,6.42053,4.41985,4.41985,0.0,1.0,1
64180,31.05.2024 00:44:50.460000,-354.227,-404.242,6.57031,6.509,6.491,76.5648,2.96461,3.24915,12.1197,8.34768,517.6,515.385,3.34401,5.15254,3.12093,3.12253,6.42293,4.41985,4.41985,0.0,1.0,1
64181,31.05.2024 00:44:50.470000,-357.934,-402.594,6.56312,6.509,6.484,76.3983,2.962,3.25276,12.1496,7.6587,517.57,515.41,3.47312,5.22904,3.18871,3.10416,6.42502,4.27518,4.27518,0.0,1.0,1
64182,31.05.2024 00:44:50.480000,-355.298,-404.901,6.55324,6.52,6.495,76.4933,2.95214,3.25012,12.1496,7.6587,517.57,515.41,3.47312,5.22904,3.18871,3.10416,6.42502,4.07263,4.07263,0.0,1.0,1
64183,31.05.2024 00:44:50.490000,-355.298,-404.901,6.55324,6.52,6.495,76.4933,2.94404,3.24847,11.2718,7.73742,517.53,515.405,3.42212,5.36822,3.06317,3.12013,6.42502,4.07263,4.07263,0.0,1.0,1
64184,31.05.2024 00:44:50.500000,-369.141,-398.886,6.54341,6.532,6.472,76.5661,2.93244,3.24795,10.2043,6.99973,517.525,515.39,3.37937,5.39441,3.07238,3.01525,6.42599,4.07263,4.07263,0.0,1.0,1
64185,31.05.2024 00:44:50.510000,-355.627,-401.028,6.54839,6.525,6.486,76.6097,2.92371,3.24778,10.2043,6.99973,517.525,515.39,3.37937,5.39441,3.07238,3.01525,6.42599,4.07263,4.07263,0.0,1.0,1
64186,31.05.2024 00:44:50.520000,-355.627,-401.028,6.54839,6.525,6.486,76.6097,2.90572,3.24771,10.758,4.86164,517.525,515.39,3.40994,5.2621,3.10298,3.08187,6.42656,4.05093,4.05093,0.0,1.0,1
64187,31.05.2024 00:44:50.530000,-355.627,-401.028,6.54839,6.525,6.486,76.6097,2.90572,3.24771,10.758,4.86164,517.525,515.39,3.40994,5.2621,3.10298,3.08187,6.42656,4.05093,4.05093,0.0,1.0,1
64188,31.05.2024 00:44:50.540000,-358.594,-404.407,6.54106,6.531,6.477,76.6002,2.90268,3.2462,9.27297,7.78679,517.525,515.395,3.42302,5.1296,3.14724,3.22185,6.42814,3.62413,3.62413,0.0,1.0,1
64189,31.05.2024 00:44:50.550000,-358.594,-404.407,6.54106,6.531,6.477,76.6002,2.90268,3.2462,9.27297,7.78679,517.525,515.395,3.42302,5.1296,3.14724,3.22185,6.42814,3.62413,3.62413,0.0,1.0,1
64190,31.05.2024 00:44:50.560000,-361.725,-403.253,6.55219,6.513,6.475,76.6503,2.8987,3.24685,10.0486,7.33781,517.5,515.41,3.59852,5.0761,3.13947,3.25141,6.42896,3.63137,3.63137,0.0,1.0,1
64191,31.05.2024 00:44:50.570000,-361.725,-403.253,6.55219,6.513,6.475,76.6503,2.8987,3.24685,10.0486,7.33781,517.5,515.41,3.59852,5.0761,3.13947,3.25141,6.42896,3.63137,3.63137,0.0,1.0,1
64192,31.05.2024 00:44:50.580000,-358.923,-400.781,6.53747,6.491,6.484,76.6323,2.88647,3.24642,9.96,5.78111,517.475,515.415,3.67877,5.0126,3.11407,3.28114,6.43099,3.5952,3.5952,0.0,1.0,1
64193,31.05.2024 00:44:50.590000,-359.5,-403.088,6.54154,6.471,6.447,76.6796,2.87513,3.24758,9.64245,3.64526,517.485,515.425,3.72656,4.90081,3.13305,3.32636,6.43169,3.1901,3.1901,0.0,1.0,1
64194,31.05.2024 00:44:50.600000,-359.5,-408.115,6.54154,6.466,6.447,76.6796,2.87638,3.24642,9.34737,6.41366,517.465,515.415,3.82795,4.87986,3.08871,3.35977,6.43169,3.1901,3.1901,0.0,1.0,1
64195,31.05.2024 00:44:50.610000,-359.5,-408.115,6.54154,6.466,6.447,76.6796,2.87638,3.24642,9.34737,6.41366,517.465,515.415,3.82795,4.87986,3.08871,3.35977,6.43169,3.1901,3.1901,0.0,1.0,1
64196,31.05.2024 00:44:50.620000,-363.373,-408.115,6.54101,6.466,6.458,76.6337,2.88349,3.24579,9.28202,8.9442,517.44,515.42,3.94122,4.80131,3.12468,3.39624,6.43265,3.04542,3.04542,0.0,1.0,1
64197,31.05.2024 00:44:50.630000,-363.373,-408.115,6.54101,6.466,6.458,76.6337,2.88349,3.24579,9.28202,8.9442,517.44,515.42,3.94122,4.80131,3.12468,3.39624,6.43265,3.04542,3.04542,0.0,1.0,1
64198,31.05.2024 00:44:50.640000,-360.571,-398.968,6.54131,6.49,6.467,76.64,2.90522,3.2457,10.1058,7.48505,517.38,515.425,3.86015,4.65972,3.08222,3.34799,6.43363,2.80671,2.80671,0.0,1.0,1
64199,31.05.2024 00:44:50.650000,-360.571,-398.968,6.54131,6.49,6.467,76.64,2.90522,3.2457,10.1058,7.48505,517.38,515.425,3.86015,4.65972,3.08222,3.34799,6.43363,2.80671,2.80671,0.0,1.0,1
