,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
14623,30.05.2024 12:26:47.860000,-332.226,-366.586,7.77342,7.655,7.604,65.5927,3.25229,3.14956,8.23251,11.491,925.34,921.73,1.7442,1.94962,1.88488,1.44588,7.59518,19.8351,19.8351,0.0,1.0,1
14624,30.05.2024 12:26:47.870000,-335.77,-368.976,7.77886,7.681,7.594,65.578,3.23447,3.15055,7.60086,8.53008,925.305,921.59,1.80884,1.93432,1.87225,1.39754,7.59572,19.8351,19.8351,0.0,1.0,1
14625,30.05.2024 12:26:47.880000,-329.507,-369.717,7.77886,7.695,7.638,65.6252,3.23081,3.1502,5.78293,8.71272,925.265,921.455,1.72697,2.00426,1.9098,1.41615,7.59675,19.8351,19.8351,0.0,1.0,1
14626,30.05.2024 12:26:47.890000,-329.507,-369.717,7.75162,7.695,7.638,65.6252,3.22838,3.14914,5.78293,8.71272,925.265,921.455,1.72697,2.00426,1.9098,1.41615,7.59781,19.8351,19.8351,0.0,1.0,1
14627,30.05.2024 12:26:47.900000,-331.65,-369.47,7.75162,7.724,7.633,65.6143,3.23802,3.14785,6.58096,10.5606,925.225,921.31,1.77689,1.97438,1.87148,1.41643,7.59781,20.1317,20.1317,0.0,1.0,1
14628,30.05.2024 12:26:47.910000,-331.155,-365.597,7.75162,7.714,7.645,65.6143,3.2481,3.14839,9.42908,10.1553,925.185,921.16,1.68799,1.98717,1.83382,1.38929,7.59846,20.1317,20.1317,0.0,1.0,1
14629,30.05.2024 12:26:47.920000,-331.155,-365.597,7.75813,7.714,7.645,65.6297,3.26287,3.15007,9.42908,10.1553,925.185,921.16,1.68799,1.98717,1.83382,1.38929,7.59846,20.1317,20.1317,0.0,1.0,1
14630,30.05.2024 12:26:47.930000,-327.53,-366.504,7.75813,7.708,7.656,65.6229,3.29045,3.15077,10.4344,12.1699,925.145,921.02,1.60518,1.86536,1.90293,1.49275,7.59978,20.1317,20.1317,0.0,1.0,1
14631,30.05.2024 12:26:47.940000,-327.53,-367.163,7.75813,7.701,7.656,65.6229,3.30101,3.15082,10.4344,12.1699,925.145,921.02,1.60518,1.86536,1.90293,1.49275,7.60079,20.1317,20.1317,0.0,1.0,1
14632,30.05.2024 12:26:47.950000,-323.987,-367.163,7.75838,7.701,7.637,65.6228,3.31132,3.15084,12.1648,12.2607,925.105,920.885,1.62738,1.80766,1.86651,1.41823,7.60079,19.6832,19.6832,0.0,1.0,1
14633,30.05.2024 12:26:47.960000,-332.803,-364.526,7.75838,7.689,7.619,65.5782,3.31409,3.15181,11.0888,11.5086,925.075,920.75,1.63394,1.8748,1.76583,1.42851,7.60181,19.213,19.213,0.0,1.0,1
14634,30.05.2024 12:26:47.970000,-332.803,-364.526,7.75637,7.689,7.619,65.5782,3.31688,3.15266,11.0888,11.5086,925.075,920.75,1.63394,1.8748,1.76583,1.42851,7.60291,19.213,19.213,0.0,1.0,1
14635,30.05.2024 12:26:47.980000,-332.803,-364.526,7.75637,7.689,7.619,65.5782,3.31688,3.15266,11.0888,11.5086,925.075,920.75,1.63394,1.8748,1.76583,1.42851,7.60291,19.213,19.213,0.0,1.0,1
14636,30.05.2024 12:26:47.990000,-323.575,-369.964,7.75637,7.694,7.616,65.554,3.31211,3.15301,9.70885,12.2792,925.03,920.61,1.56427,1.96065,1.75298,1.47504,7.60291,19.213,19.213,0.0,1.0,1
14637,30.05.2024 12:26:48.000000,-327.612,-366.916,7.75972,7.688,7.604,65.5853,3.29698,3.15305,9.81386,11.4352,924.99,920.47,1.44711,1.86865,1.78811,1.47764,7.60387,18.9525,18.9525,0.0,1.0,1
14638,30.05.2024 12:26:48.010000,-327.612,-366.916,7.75972,7.688,7.604,65.5853,3.29698,3.15305,9.81386,11.4352,924.99,920.47,1.44711,1.86865,1.78811,1.47764,7.60387,18.9525,18.9525,0.0,1.0,1
14639,30.05.2024 12:26:48.020000,-327.777,-367.575,7.75972,7.68,7.606,65.5785,3.2745,3.15305,9.38529,11.6834,924.95,920.335,1.47236,1.91305,1.75107,1.43582,7.6056,19.2491,19.2491,0.0,1.0,1
14640,30.05.2024 12:26:48.030000,-327.777,-367.575,7.75972,7.68,7.606,65.5785,3.2745,3.15305,9.38529,11.6834,924.95,920.335,1.47236,1.91305,1.75107,1.43582,7.6056,19.2491,19.2491,0.0,1.0,1
14641,30.05.2024 12:26:48.040000,-323.492,-366.257,7.7575,7.7,7.61,65.5679,3.25514,3.15418,10.5771,10.5891,924.905,920.18,1.5411,2.0362,1.64614,1.3452,7.60639,19.2491,19.2491,0.0,1.0,1
14642,30.05.2024 12:26:48.050000,-327.2,-369.141,7.77478,7.694,7.634,65.5953,3.25254,3.15459,9.30804,11.4042,924.86,920.025,1.5055,2.05395,1.68954,1.43459,7.60921,19.2491,19.2491,0.0,1.0,1
14643,30.05.2024 12:26:48.060000,-332.556,-370.459,7.77478,7.69,7.613,65.6042,3.2577,3.15504,9.7588,11.3193,924.81,919.87,1.51696,1.94776,1.64938,1.5065,7.60921,19.0611,19.0611,0.0,1.0,1
14644,30.05.2024 12:26:48.070000,-332.556,-370.459,7.77478,7.69,7.613,65.6042,3.2577,3.15504,9.7588,11.3193,924.81,919.87,1.51696,1.94776,1.64938,1.5065,7.60921,19.0611,19.0611,0.0,1.0,1
14645,30.05.2024 12:26:48.080000,-332.226,-365.103,7.76743,7.69,7.594,65.6042,3.26496,3.15495,9.33125,10.2883,924.77,919.725,1.57467,1.93339,1.58052,1.4408,7.61042,18.9091,18.9091,0.0,1.0,1
14646,30.05.2024 12:26:48.090000,-332.226,-365.103,7.76743,7.69,7.594,65.6042,3.26496,3.15495,9.33125,10.2883,924.77,919.725,1.57467,1.93339,1.58052,1.4408,7.61042,18.9091,18.9091,0.0,1.0,1
14647,30.05.2024 12:26:48.100000,-327.695,-365.597,7.77455,7.681,7.624,65.5712,3.28213,3.15675,9.95564,9.99135,924.725,919.585,1.4483,2.08253,1.68706,1.54518,7.61162,19.4444,19.4444,0.0,1.0,1
14648,30.05.2024 12:26:48.110000,-327.695,-365.597,7.77455,7.681,7.624,65.5712,3.28213,3.15675,9.95564,9.99135,924.725,919.585,1.4483,2.08253,1.68706,1.54518,7.61162,19.4444,19.4444,0.0,1.0,1
14649,30.05.2024 12:26:48.120000,-332.638,-370.212,7.79353,7.691,7.611,65.5664,3.28597,3.15835,8.32151,9.67689,924.69,919.445,1.42501,2.10643,1.65153,1.61256,7.61166,19.5023,19.5023,0.0,1.0,1
14650,30.05.2024 12:26:48.130000,-331.32,-370.459,7.80629,7.689,7.615,65.5789,3.27789,3.15771,8.5538,9.92399,924.645,919.295,1.46973,2.11041,1.56975,1.54411,7.61316,19.5529,19.5529,0.0,1.0,1
14651,30.05.2024 12:26:48.140000,-330.167,-366.504,7.80629,7.657,7.605,65.5829,3.27092,3.15753,9.15132,8.75808,924.595,919.14,1.55725,2.1392,1.48243,1.39058,7.61316,19.5529,19.5529,0.0,1.0,1
14652,30.05.2024 12:26:48.150000,-325.552,-363.537,7.80629,7.679,7.637,65.5829,3.2631,3.15652,9.07222,8.62246,924.56,918.995,1.48565,2.05246,1.48952,1.49117,7.61423,19.9436,19.9436,0.0,1.0,1
14653,30.05.2024 12:26:48.160000,-325.552,-363.537,7.81217,7.679,7.637,65.6526,3.25364,3.15692,9.07222,8.62246,924.56,918.995,1.48565,2.05246,1.48952,1.49117,7.61423,19.9436,19.9436,0.0,1.0,1
14654,30.05.2024 12:26:48.170000,-328.601,-363.043,7.81217,7.667,7.629,65.667,3.23703,3.15473,8.5125,10.7064,924.505,918.855,1.46184,2.06428,1.58125,1.53021,7.61446,19.8712,19.8712,0.0,1.0,1
14655,30.05.2024 12:26:48.180000,-328.601,-363.043,7.81217,7.667,7.629,65.667,3.23703,3.15473,8.5125,10.7064,924.505,918.855,1.46184,2.06428,1.58125,1.53021,7.61446,19.8712,19.8712,0.0,1.0,1
14656,30.05.2024 12:26:48.190000,-328.601,-371.283,7.82074,7.712,7.629,65.667,3.2286,3.15358,8.59203,9.73567,924.46,918.7,1.44772,2.20209,1.48663,1.49442,7.61549,19.8857,19.8857,0.0,1.0,1
14657,30.05.2024 12:26:48.200000,-334.122,-371.283,7.82074,7.718,7.666,65.5559,3.22196,3.15183,7.46948,9.87051,924.405,918.57,1.42118,2.20125,1.57094,1.58973,7.61616,19.8857,19.8857,0.0,1.0,1
14658,30.05.2024 12:26:48.210000,-334.122,-371.283,7.80299,7.718,7.666,65.5559,3.22138,3.15266,7.46948,9.87051,924.405,918.57,1.42118,2.20125,1.57094,1.58973,7.61679,19.8857,19.8857,0.0,1.0,1
14659,30.05.2024 12:26:48.220000,-327.859,-373.013,7.80299,7.785,7.665,65.5464,3.23209,3.15301,7.7249,9.92436,924.37,918.445,1.32187,2.40308,1.64854,1.69995,7.61679,20.2329,20.2329,0.0,1.0,1
14660,30.05.2024 12:26:48.230000,-329.59,-363.702,7.80299,7.751,7.681,65.5464,3.23863,3.15304,8.11,10.1551,924.315,918.29,1.41615,2.57164,1.58691,1.66866,7.61799,19.2564,19.2564,0.0,1.0,1
14661,30.05.2024 12:26:48.240000,-329.59,-363.702,7.79945,7.751,7.681,65.5529,3.24889,3.15432,8.11,10.1551,924.315,918.29,1.41615,2.57164,1.58691,1.66866,7.61799,19.2564,19.2564,0.0,1.0,1
14662,30.05.2024 12:26:48.250000,-327.365,-365.597,7.79945,7.744,7.664,65.5396,3.26866,3.15612,7.32242,9.97373,924.26,918.155,1.43034,2.55556,1.62296,1.61228,7.61905,19.2057,19.2057,0.0,1.0,1
14663,30.05.2024 12:26:48.260000,-327.365,-368.481,7.79945,7.731,7.664,65.5396,3.26866,3.15612,7.32242,9.97373,924.26,918.155,1.43034,2.55556,1.62296,1.61228,7.62046,19.2057,19.2057,0.0,1.0,1
14664,30.05.2024 12:26:48.270000,-332.886,-368.481,7.7832,7.731,7.683,65.6136,3.28349,3.15722,7.82249,7.5121,924.215,918.025,1.33426,2.68968,1.71044,1.68265,7.62046,19.2057,19.2057,0.0,1.0,1
14665,30.05.2024 12:26:48.280000,-330.826,-364.526,7.7832,7.75,7.663,65.6286,3.2842,3.15834,9.28091,8.41823,924.165,917.89,1.33374,2.71366,1.57804,1.72768,7.62094,19.307,19.307,0.0,1.0,1
14666,30.05.2024 12:26:48.290000,-330.826,-364.526,7.76578,7.75,7.663,65.6286,3.28267,3.15924,9.28091,8.41823,924.165,917.89,1.33374,2.71366,1.57804,1.72768,7.62218,19.307,19.307,0.0,1.0,1
14667,30.05.2024 12:26:48.300000,-330.826,-364.526,7.76578,7.75,7.663,65.6286,3.28267,3.15924,9.28091,8.41823,924.165,917.89,1.33374,2.71366,1.57804,1.72768,7.62218,19.307,19.307,0.0,1.0,1
14668,30.05.2024 12:26:48.310000,-326.047,-372.272,7.76578,7.701,7.648,65.6238,3.27348,3.15897,9.84304,6.62334,924.11,917.755,1.33727,2.72168,1.55288,1.71815,7.62218,19.0177,19.0177,0.0,1.0,1
14669,30.05.2024 12:26:48.320000,-330.167,-367.245,7.77091,7.712,7.637,65.6749,3.26201,3.15959,9.72076,9.18992,924.065,917.64,1.21674,2.82947,1.49447,1.72015,7.62298,19.0177,19.0177,0.0,1.0,1
14670,30.05.2024 12:26:48.330000,-323.492,-363.373,7.77091,7.74,7.625,65.6349,3.25486,3.15838,10.8007,11.2025,924.03,917.51,1.15318,2.99246,1.52996,1.85101,7.62472,18.9236,18.9236,0.0,1.0,1
14671,30.05.2024 12:26:48.340000,-323.492,-366.092,7.77091,7.749,7.625,65.6349,3.25486,3.15838,10.8007,11.2025,924.03,917.51,1.15318,2.99246,1.52996,1.85101,7.62606,18.9236,18.9236,0.0,1.0,1
14672,30.05.2024 12:26:48.350000,-323.492,-366.092,7.77091,7.749,7.625,65.6349,3.25486,3.15838,10.8007,11.2025,924.03,917.51,1.15318,2.99246,1.52996,1.85101,7.62606,18.9236,18.9236,0.0,1.0,1
14673,30.05.2024 12:26:48.360000,-329.59,-366.092,7.775,7.749,7.649,65.7297,3.25627,3.15755,11.0993,10.2645,923.97,917.39,1.17943,3.07464,1.5211,1.93677,7.62606,18.9236,18.9236,0.0,1.0,1
14674,30.05.2024 12:26:48.370000,-329.59,-366.092,7.775,7.749,7.649,65.7297,3.25627,3.15755,11.0993,10.2645,923.97,917.39,1.17943,3.07464,1.5211,1.93677,7.62606,18.9236,18.9236,0.0,1.0,1
14675,30.05.2024 12:26:48.380000,-330.908,-366.009,7.7727,7.72,7.636,65.6848,3.27309,3.15873,9.20641,10.6181,923.92,917.27,1.28218,3.05555,1.51809,1.84015,7.62837,19.5964,19.5964,0.0,1.0,1
14676,30.05.2024 12:26:48.390000,-326.047,-362.137,7.76617,7.692,7.6,65.6759,3.28413,3.16053,9.55658,7.34052,923.815,917.04,1.19841,3.18051,1.50543,1.94274,7.62883,19.1479,19.1479,0.0,1.0,1
14677,30.05.2024 12:26:48.400000,-326.047,-362.137,7.76617,7.692,7.6,65.6759,3.28413,3.16053,9.55658,7.34052,923.815,917.04,1.19841,3.18051,1.50543,1.94274,7.62883,19.1479,19.1479,0.0,1.0,1
14678,30.05.2024 12:26:48.410000,-326.047,-362.137,7.77052,7.692,7.6,65.656,3.28718,3.16144,8.4639,8.75048,923.76,916.925,1.31945,3.30157,1.41881,1.8264,7.62883,18.9019,18.9019,0.0,1.0,1
14679,30.05.2024 12:26:48.420000,-326.047,-362.137,7.77052,7.692,7.6,65.656,3.28718,3.16144,8.4639,8.75048,923.76,916.925,1.31945,3.30157,1.41881,1.8264,7.62883,18.9019,18.9019,0.0,1.0,1
14680,30.05.2024 12:26:48.430000,-328.271,-372.519,7.77626,7.713,7.605,65.5681,3.29035,3.16388,9.60976,9.32851,923.7,916.825,1.14686,3.40943,1.46291,1.95161,7.62993,19.307,19.307,0.0,1.0,1
14681,30.05.2024 12:26:48.440000,-328.271,-372.519,7.77626,7.713,7.605,65.5681,3.29035,3.16388,9.60976,9.32851,923.7,916.825,1.14686,3.40943,1.46291,1.95161,7.62993,19.307,19.307,0.0,1.0,1
14682,30.05.2024 12:26:48.450000,-330.084,-367.657,7.79845,7.662,7.598,65.5914,3.28202,3.16349,9.00161,7.62086,923.655,916.73,1.0654,3.54062,1.41261,2.02952,7.63092,19.3649,19.3649,0.0,1.0,1
14683,30.05.2024 12:26:48.460000,-333.215,-365.845,7.80372,7.64,7.619,65.6003,3.25386,3.16145,9.10968,7.58777,923.605,916.625,1.13684,3.79682,1.37579,1.99899,7.63146,19.3576,19.3576,0.0,1.0,1
14684,30.05.2024 12:26:48.470000,-329.26,-368.481,7.80372,7.696,7.632,65.6003,3.2421,3.16173,10.1028,11.0712,923.55,916.53,1.16081,4.03317,1.41394,1.9513,7.63177,18.7645,18.7645,0.0,1.0,1
14685,30.05.2024 12:26:48.480000,-329.26,-368.481,7.79866,7.696,7.632,65.5862,3.23441,3.16182,10.1028,11.0712,923.55,916.53,1.16081,4.03317,1.41394,1.9513,7.63177,18.7645,18.7645,0.0,1.0,1
14686,30.05.2024 12:26:48.490000,-329.26,-368.481,7.79866,7.696,7.632,65.5862,3.23441,3.16182,10.1028,11.0712,923.55,916.53,1.16081,4.03317,1.41394,1.9513,7.63177,18.7645,18.7645,0.0,1.0,1
14687,30.05.2024 12:26:48.500000,-328.436,-362.631,7.79866,7.692,7.631,65.6022,3.22728,3.15827,8.2508,10.2351,923.49,916.445,1.19228,4.20692,1.59804,1.99235,7.63221,18.3015,18.3015,0.0,1.0,1
14688,30.05.2024 12:26:48.510000,-326.706,-367.822,7.80506,7.705,7.634,65.5663,3.23053,3.15753,7.53643,9.21181,923.435,916.35,1.21751,4.38747,1.59951,1.9395,7.63232,18.3015,18.3015,0.0,1.0,1
14689,30.05.2024 12:26:48.520000,-327.695,-366.174,7.80506,7.761,7.648,65.5376,3.23632,3.15748,6.95019,9.9706,923.365,916.25,1.35076,4.54591,1.56393,1.81973,7.6332,17.5637,17.5637,0.0,1.0,1
14690,30.05.2024 12:26:48.530000,-327.695,-366.174,7.80506,7.761,7.648,65.5376,3.23632,3.15748,6.95019,9.9706,923.365,916.25,1.35076,4.54591,1.56393,1.81973,7.6332,17.5637,17.5637,0.0,1.0,1
14691,30.05.2024 12:26:48.540000,-327.695,-366.174,7.78781,7.761,7.648,65.5376,3.24225,3.15705,7.13908,6.47568,923.315,916.17,1.30029,4.61715,1.62494,1.85769,7.63347,17.5637,17.5637,0.0,1.0,1
14692,30.05.2024 12:26:48.550000,-327.695,-366.174,7.78781,7.761,7.648,65.5376,3.24225,3.15705,7.13908,6.47568,923.315,916.17,1.30029,4.61715,1.62494,1.85769,7.63347,17.5637,17.5637,0.0,1.0,1
14693,30.05.2024 12:26:48.560000,-333.627,-373.178,7.78153,7.719,7.673,65.5446,3.26351,3.15704,7.80455,7.9902,923.255,916.08,1.35606,4.68598,1.66664,1.89841,7.63401,17.5926,17.5926,0.0,1.0,1
14694,30.05.2024 12:26:48.570000,-324.234,-369.47,7.78513,7.76,7.678,65.6332,3.27578,3.16148,7.94586,8.18762,923.195,915.985,1.35736,4.6587,1.61633,1.9146,7.63477,17.5058,17.5058,0.0,1.0,1
14695,30.05.2024 12:26:48.580000,-324.234,-368.399,7.78513,7.758,7.678,65.6332,3.2743,3.16174,7.94586,8.18762,923.195,915.985,1.35736,4.6587,1.61633,1.9146,7.63557,17.5058,17.5058,0.0,1.0,1
14696,30.05.2024 12:26:48.590000,-324.234,-368.399,7.78513,7.758,7.678,65.6332,3.2743,3.16174,7.94586,8.18762,923.195,915.985,1.35736,4.6587,1.61633,1.9146,7.63557,17.5058,17.5058,0.0,1.0,1
14697,30.05.2024 12:26:48.600000,-329.095,-368.399,7.77212,7.758,7.671,65.6483,3.26979,3.16182,10.8429,8.35975,923.14,915.91,1.37834,4.73612,1.58462,1.90801,7.63557,17.6432,17.6432,0.0,1.0,1
14698,30.05.2024 12:26:48.610000,-329.095,-368.399,7.77212,7.758,7.671,65.6483,3.26979,3.16182,10.8429,8.35975,923.14,915.91,1.37834,4.73612,1.58462,1.90801,7.63557,17.6432,17.6432,0.0,1.0,1
14699,30.05.2024 12:26:48.620000,-331.238,-367.493,7.77232,7.737,7.651,65.6682,3.2516,3.16511,9.58132,11.0933,923.08,915.84,1.33654,4.82481,1.71913,1.95711,7.63708,17.6432,17.6432,0.0,1.0,1
