,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
77927,31.05.2024 03:47:43.870000,317.889,-45.813,5.17943,5.0,5.018,96.2506,4.53313,4.70226,25.8876,25.1258,426.805,436.735,6.41304,1.26527,-0.42015,8.2108,5.11209,26.2225,26.2225,0.0,1.0,1
77928,31.05.2024 03:47:43.880000,309.897,-51.2512,5.17508,4.944,5.034,96.3292,4.55929,4.71438,26.3108,26.6366,426.56,436.64,7.81659,1.77535,-0.413007,7.99452,5.11254,26.2225,26.2225,0.0,1.0,1
77929,31.05.2024 03:47:43.890000,302.893,-38.562,5.19115,4.921,5.016,96.2648,4.55973,4.71325,27.1442,25.2279,426.355,436.555,8.81127,1.15761,-0.373662,8.09957,5.11253,26.3021,26.3021,0.0,1.0,1
77930,31.05.2024 03:47:43.900000,295.56,-38.562,5.19573,4.89,5.016,96.2157,4.55372,4.71183,27.0937,26.3442,426.25,436.525,8.879,0.801883,-0.259049,8.19489,5.11279,26.1791,26.1791,0.0,1.0,1
77931,31.05.2024 03:47:43.910000,295.56,-38.562,5.19573,4.89,5.016,96.2157,4.55372,4.71183,27.0937,26.3442,426.25,436.525,8.879,0.801883,-0.259049,8.19489,5.11279,26.1791,26.1791,0.0,1.0,1
77932,31.05.2024 03:47:43.920000,295.56,-36.9141,5.19573,4.89,5.018,96.2421,4.55372,4.71183,27.0937,26.3442,426.135,436.515,8.48651,0.590739,-0.317304,8.22103,5.11279,25.8464,25.8464,0.0,1.0,1
77933,31.05.2024 03:47:43.930000,268.286,-34.9365,5.17885,4.843,5.041,96.2831,4.53946,4.7083,27.0943,27.1593,425.885,436.475,7.86413,0.586579,-0.421519,8.43845,5.11295,25.8464,25.8464,0.0,1.0,1
77934,31.05.2024 03:47:43.940000,268.286,-37.0788,5.17885,4.843,5.047,96.2831,4.53389,4.70741,26.1323,26.6348,425.81,436.465,7.75888,0.789773,-0.407304,8.42142,5.11321,25.8464,25.8464,0.0,1.0,1
77935,31.05.2024 03:47:43.950000,268.286,-37.0788,5.17885,4.843,5.047,96.7648,4.53456,4.70644,26.7654,26.09,425.755,436.445,7.67866,0.88135,-0.173627,8.56077,5.11324,25.3328,25.3328,0.0,1.0,1
77936,31.05.2024 03:47:43.960000,262.765,-38.562,5.1961,4.823,5.055,96.6638,4.53456,4.70644,26.7654,26.09,425.62,436.42,7.80579,1.09539,0.0782328,8.75183,5.11324,25.3328,25.3328,0.0,1.0,1
77937,31.05.2024 03:47:43.970000,262.765,-53.2287,5.1961,4.823,5.04,96.6638,4.53442,4.70603,25.85,26.2965,425.55,436.4,8.03139,1.30284,0.412885,8.99548,5.11347,24.6528,24.6528,0.0,1.0,1
77938,31.05.2024 03:47:43.980000,253.619,-53.2287,5.20071,4.998,5.04,96.537,4.53063,4.70251,26.3111,26.3517,425.495,436.385,7.95968,1.3127,1.03291,9.43325,5.11381,24.0524,24.0524,0.0,1.0,1
77939,31.05.2024 03:47:43.990000,253.619,-120.959,5.20071,4.998,5.032,96.5379,4.53063,4.70251,26.3111,26.3517,425.435,436.37,8.1691,1.48914,1.08074,9.47775,5.11381,24.0524,24.0524,0.0,1.0,1
77940,31.05.2024 03:47:44.000000,253.619,-120.959,5.20071,4.998,5.032,96.5379,4.53063,4.70251,26.3111,26.3517,425.435,436.37,8.1691,1.48914,1.08074,9.47775,5.11381,24.0524,24.0524,0.0,1.0,1
77941,31.05.2024 03:47:44.010000,249.252,-198.413,5.19411,5.182,5.004,96.5379,4.52679,4.70168,25.5182,24.9871,425.295,436.315,8.63513,1.65294,1.05402,9.40954,5.11403,23.5098,23.5098,0.0,1.0,1
77942,31.05.2024 03:47:44.020000,247.439,-253.043,5.20118,5.174,5.019,96.4525,4.51872,4.69906,25.5447,25.4495,425.135,436.275,9.02416,1.25712,1.09596,9.55958,5.11414,23.8064,23.8064,0.0,1.0,1
77943,31.05.2024 03:47:44.030000,247.439,-253.043,5.20118,5.174,5.019,96.4859,4.51479,4.6964,24.8858,24.9122,425.08,436.26,8.93193,1.40134,1.05458,9.50345,5.11423,23.7703,23.7703,0.0,1.0,1
77944,31.05.2024 03:47:44.040000,242.084,-245.462,5.2122,5.112,5.034,96.3972,4.51479,4.6964,24.8858,24.9122,424.985,436.235,8.67225,1.17312,1.22365,9.67323,5.11423,23.7703,23.7703,0.0,1.0,1
77945,31.05.2024 03:47:44.050000,242.084,-234.256,5.2122,5.112,5.032,96.3972,4.49436,4.69091,24.1821,24.2617,424.92,436.22,9.13068,1.45909,1.20584,9.56056,5.11467,23.7703,23.7703,0.0,1.0,1
77946,31.05.2024 03:47:44.060000,242.084,-234.256,5.2122,5.112,5.032,96.3972,4.49436,4.69091,24.1821,24.2617,424.92,436.22,9.13068,1.45909,1.20584,9.56056,5.11467,23.7703,23.7703,0.0,1.0,1
77947,31.05.2024 03:47:44.070000,216.705,-234.256,5.21086,5.217,5.032,96.3628,4.48459,4.6849,21.9735,23.6548,424.845,436.195,9.47872,1.80217,1.48307,9.62278,5.115,24.1319,24.1319,0.0,1.0,1
77948,31.05.2024 03:47:44.080000,205.664,-362.961,5.14074,5.269,5.065,96.3611,4.48256,4.68202,22.2892,23.513,424.66,436.135,9.64326,1.64302,1.61499,9.76671,5.11524,23.7486,23.7486,0.0,1.0,1
77949,31.05.2024 03:47:44.090000,205.664,-362.961,5.14074,5.269,5.065,96.31,4.48256,4.68202,22.2892,23.513,424.585,436.105,9.64338,1.49532,1.66898,9.81882,5.11524,23.7486,23.7486,0.0,1.0,1
77950,31.05.2024 03:47:44.100000,205.664,-362.961,5.14074,5.269,5.065,96.31,4.48256,4.68202,22.2892,23.513,424.585,436.105,9.64338,1.49532,1.66898,9.81882,5.11524,23.7486,23.7486,0.0,1.0,1
77951,31.05.2024 03:47:44.110000,195.2,-386.279,5.16403,5.209,5.072,96.31,4.49513,4.68179,22.1168,22.916,424.515,436.105,9.64769,1.15676,1.85621,9.86716,5.1154,23.7486,23.7486,0.0,1.0,1
77952,31.05.2024 03:47:44.120000,190.008,-364.526,5.19894,5.159,5.085,96.4885,4.50489,4.67701,22.4632,22.4741,424.315,436.095,9.15686,1.7174,2.25105,10.0971,5.11572,23.3869,23.3869,0.0,1.0,1
77953,31.05.2024 03:47:44.130000,192.975,-377.792,5.1773,5.192,5.02,96.4885,4.50535,4.67471,22.7983,21.2877,424.265,436.1,8.89992,1.79076,2.45734,10.2106,5.11603,23.3073,23.3073,0.0,1.0,1
77954,31.05.2024 03:47:44.140000,185.806,-377.792,5.1773,5.19,5.02,96.4145,4.49357,4.67271,22.04,22.3952,424.24,436.07,8.99628,2.49577,2.53387,10.2436,5.11625,23.3073,23.3073,0.0,1.0,1
77955,31.05.2024 03:47:44.150000,185.806,-405.231,5.1773,5.19,5.03,96.4416,4.49357,4.67271,22.04,22.3952,424.215,436.045,9.34436,2.56653,2.64743,10.2904,5.11625,23.3073,23.3073,0.0,1.0,1
77956,31.05.2024 03:47:44.160000,185.806,-405.231,5.1773,5.19,5.03,96.4416,4.49357,4.67271,22.04,22.3952,424.215,436.045,9.34436,2.56653,2.64743,10.2904,5.11625,23.3073,23.3073,0.0,1.0,1
77957,31.05.2024 03:47:44.170000,185.806,-391.717,5.14664,5.19,5.042,96.4416,4.49478,4.66707,21.872,21.7532,424.17,436.005,9.90409,2.75502,2.66229,10.2985,5.11704,23.1915,23.1915,0.0,1.0,1
77958,31.05.2024 03:47:44.180000,173.035,-396.908,5.14011,5.114,5.057,96.3492,4.49443,4.67021,21.7653,21.0169,424.01,435.98,11.0713,2.73134,2.76019,10.3703,5.11756,22.895,22.895,0.0,1.0,1
77959,31.05.2024 03:47:44.190000,173.035,-396.908,5.14011,5.114,5.057,96.3492,4.49443,4.67021,21.7653,21.0169,424.01,435.98,11.0713,2.73134,2.76019,10.3703,5.11756,22.895,22.895,0.0,1.0,1
77960,31.05.2024 03:47:44.200000,167.102,-396.908,5.13651,5.15,5.057,96.3005,4.49764,4.671,21.5193,21.4783,423.885,435.91,10.807,2.75114,2.81359,10.4126,5.11811,22.895,22.895,0.0,1.0,1
77961,31.05.2024 03:47:44.210000,167.102,-464.227,5.13651,5.15,5.022,96.3169,4.49203,4.66783,22.1259,22.5591,423.785,435.86,10.8703,2.42205,3.0146,10.5547,5.11839,22.895,22.895,0.0,1.0,1
77962,31.05.2024 03:47:44.220000,161.993,-464.227,5.13999,5.152,5.022,96.3107,4.48758,4.668,21.4619,21.661,423.72,435.85,10.2563,1.84985,3.16692,10.5569,5.11848,22.0703,22.0703,0.0,1.0,1
77963,31.05.2024 03:47:44.230000,161.993,-473.291,5.13999,5.152,5.042,96.3208,4.48758,4.668,21.4619,21.661,423.7,435.825,9.87254,1.94577,3.27768,10.5324,5.11848,22.0703,22.0703,0.0,1.0,1
77964,31.05.2024 03:47:44.240000,161.993,-463.156,5.17858,5.152,5.031,96.3208,4.4908,4.67017,22.1774,22.7856,423.645,435.785,10.1964,1.39181,3.25258,10.561,5.11856,22.0631,22.0631,0.0,1.0,1
77965,31.05.2024 03:47:44.250000,148.315,-463.156,5.1811,5.146,5.031,96.2922,4.4908,4.67017,22.1774,22.7856,423.615,435.775,10.6517,1.15023,3.37581,10.5671,5.11856,22.0631,22.0631,0.0,1.0,1
77966,31.05.2024 03:47:44.260000,148.315,-472.22,5.1811,5.146,4.999,96.2922,4.49777,4.66902,22.5083,21.9053,423.545,435.77,10.942,1.21922,3.54264,10.6034,5.11871,21.8171,21.8171,0.0,1.0,1
77967,31.05.2024 03:47:44.270000,148.315,-472.22,5.1811,5.146,4.999,96.2876,4.50188,4.67144,21.7465,21.5546,423.5,435.76,10.8933,1.37369,3.61107,10.6552,5.11883,21.7086,21.7086,0.0,1.0,1
77968,31.05.2024 03:47:44.280000,148.315,-472.22,5.1811,5.146,4.999,96.2876,4.50188,4.67144,21.7465,21.5546,423.5,435.76,10.8933,1.37369,3.61107,10.6552,5.11883,21.7086,21.7086,0.0,1.0,1
77969,31.05.2024 03:47:44.290000,142.465,-507.98,5.168,5.153,5.008,96.3358,4.50188,4.67144,21.7465,21.5546,423.35,435.725,10.6439,1.56638,3.62103,10.7056,5.11883,21.8678,21.8678,0.0,1.0,1
77970,31.05.2024 03:47:44.300000,142.465,-507.98,5.168,5.153,5.008,96.3358,4.50188,4.67144,21.7465,21.5546,423.35,435.725,10.6439,1.56638,3.62103,10.7056,5.11883,21.8678,21.8678,0.0,1.0,1
77971,31.05.2024 03:47:44.310000,132.577,-523.388,5.18281,5.147,5.032,96.341,4.50481,4.66953,22.2287,22.417,423.265,435.695,9.21114,1.36447,3.71137,10.3215,5.11982,21.8605,21.8605,0.0,1.0,1
77972,31.05.2024 03:47:44.320000,132.577,-523.388,5.18281,5.147,5.032,96.341,4.50481,4.66953,22.2287,22.417,423.265,435.695,9.21114,1.36447,3.71137,10.3215,5.11982,21.8605,21.8605,0.0,1.0,1
77973,31.05.2024 03:47:44.330000,120.465,-530.639,5.20007,5.183,5.056,96.388,4.50775,4.67245,22.615,21.4459,423.26,435.655,9.73389,1.75264,3.70247,10.4307,5.12006,22.1426,22.1426,0.0,1.0,1
77974,31.05.2024 03:47:44.340000,120.465,-530.639,5.20007,5.183,5.056,96.388,4.50775,4.67245,22.615,21.4459,423.26,435.655,9.73389,1.75264,3.70247,10.4307,5.12006,22.1426,22.1426,0.0,1.0,1
77975,31.05.2024 03:47:44.350000,117.499,-526.602,5.20502,5.208,5.061,96.3047,4.51786,4.68146,22.3276,21.6108,423.215,435.59,11.7076,1.92008,4.05237,10.3173,5.12037,22.1499,22.1499,0.0,1.0,1
77976,31.05.2024 03:47:44.360000,117.499,-526.602,5.20502,5.208,5.061,96.3047,4.51786,4.68146,22.3276,21.6108,423.215,435.59,11.7076,1.92008,4.05237,10.3173,5.12037,22.1499,22.1499,0.0,1.0,1
77977,31.05.2024 03:47:44.370000,114.368,-531.463,5.22832,5.175,5.067,96.2897,4.53213,4.69076,23.1299,23.1113,422.98,435.545,12.1063,1.56185,4.31623,10.2632,5.12097,22.1499,22.1499,0.0,1.0,1
77978,31.05.2024 03:47:44.380000,114.368,-531.463,5.22832,5.175,5.067,96.2897,4.53213,4.69076,23.1299,23.1113,422.98,435.545,12.1063,1.56185,4.31623,10.2632,5.12097,22.1499,22.1499,0.0,1.0,1
77979,31.05.2024 03:47:44.390000,110.083,-528.992,5.24179,5.169,5.073,96.2962,4.539,4.6994,23.5273,22.0677,422.915,435.55,10.6657,2.31397,4.41196,10.231,5.12141,21.4193,21.4193,0.0,1.0,1
77980,31.05.2024 03:47:44.400000,110.083,-528.992,5.24179,5.169,5.073,96.2962,4.539,4.6994,23.5273,22.0677,422.915,435.55,10.6657,2.31397,4.41196,10.231,5.12141,21.4193,21.4193,0.0,1.0,1
77981,31.05.2024 03:47:44.410000,105.469,-529.321,5.23348,5.201,5.069,96.3321,4.53265,4.69771,23.5005,22.5309,422.82,435.53,11.443,2.71463,4.6443,10.3166,5.12147,20.9563,20.9563,0.0,1.0,1
77982,31.05.2024 03:47:44.420000,105.469,-529.321,5.23348,5.201,5.069,96.3321,4.53265,4.69771,23.5005,22.5309,422.82,435.53,11.443,2.71463,4.6443,10.3166,5.12147,20.9563,20.9563,0.0,1.0,1
77983,31.05.2024 03:47:44.430000,101.514,-527.92,5.23765,5.217,5.091,96.3255,4.53242,4.69723,23.5361,23.114,422.72,435.435,11.4242,2.67104,4.8117,10.52,5.12177,20.9057,20.9057,0.0,1.0,1
77984,31.05.2024 03:47:44.440000,101.514,-527.92,5.23765,5.217,5.091,96.3255,4.53242,4.69723,23.5361,23.114,422.72,435.435,11.4242,2.67104,4.8117,10.52,5.12177,20.9057,20.9057,0.0,1.0,1
77985,31.05.2024 03:47:44.450000,92.6971,-531.793,5.23579,5.198,5.094,96.3297,4.53501,4.69766,24.0675,21.8176,422.61,435.385,11.3043,2.21992,4.76523,10.8766,5.12196,20.9057,20.9057,0.0,1.0,1
77986,31.05.2024 03:47:44.460000,77.948,-527.591,5.22805,5.255,5.086,96.3143,4.54423,4.69982,23.2877,23.156,422.53,435.36,10.783,2.37789,4.94873,11.1839,5.12214,21.0648,21.0648,0.0,1.0,1
77987,31.05.2024 03:47:44.470000,77.948,-527.591,5.22805,5.255,5.086,96.3143,4.54423,4.69982,23.2877,23.156,422.53,435.36,10.783,2.37789,4.94873,11.1839,5.12214,21.0648,21.0648,0.0,1.0,1
77988,31.05.2024 03:47:44.480000,77.948,-525.778,5.22949,5.255,5.072,96.2647,4.54423,4.69982,23.2877,23.156,422.525,435.35,10.8619,2.35964,4.94432,11.1581,5.12214,21.0648,21.0648,0.0,1.0,1
77989,31.05.2024 03:47:44.490000,77.948,-525.778,5.22949,5.255,5.072,96.2647,4.54423,4.69982,23.2877,23.156,422.525,435.35,10.8619,2.35964,4.94432,11.1581,5.12214,21.0648,21.0648,0.0,1.0,1
77990,31.05.2024 03:47:44.500000,65.9179,-522.565,5.21795,5.178,5.068,96.2639,4.54442,4.69792,23.2161,22.6963,422.425,435.31,11.2459,2.42422,5.06034,11.4738,5.1226,21.0648,21.0648,0.0,1.0,1
77991,31.05.2024 03:47:44.510000,65.9179,-522.565,5.21795,5.178,5.068,96.2639,4.54442,4.69792,23.2161,22.6963,422.425,435.31,11.2459,2.42422,5.06034,11.4738,5.1226,21.0648,21.0648,0.0,1.0,1
77992,31.05.2024 03:47:44.520000,56.607,-521.658,5.21706,5.18,5.054,96.2639,4.54082,4.69876,22.6126,21.4737,422.37,435.295,11.74,2.73365,4.98274,11.5241,5.12321,21.2457,21.2457,0.0,1.0,1
77993,31.05.2024 03:47:44.530000,49.1089,-522.647,5.2087,5.19,5.047,96.2865,4.53936,4.69836,22.4327,22.2745,422.26,435.285,12.472,3.60458,4.79996,11.6141,5.1234,21.3542,21.3542,0.0,1.0,1
77994,31.05.2024 03:47:44.540000,42.1051,-522.647,5.2087,5.197,5.047,96.2987,4.53758,4.69867,22.3304,21.5636,422.195,435.265,12.0209,3.63834,4.73729,11.6493,5.12375,21.3542,21.3542,0.0,1.0,1
77995,31.05.2024 03:47:44.550000,42.1051,-526.767,5.2087,5.197,5.05,96.3144,4.53758,4.69867,22.3304,21.5636,422.175,435.22,11.618,3.51928,4.72136,11.6725,5.12375,21.3542,21.3542,0.0,1.0,1
77996,31.05.2024 03:47:44.560000,42.1051,-527.014,5.21707,5.197,5.075,96.3144,4.53613,4.69783,21.4775,21.2425,422.13,435.135,11.4952,3.33608,4.73301,11.852,5.12395,21.5567,21.5567,0.0,1.0,1
77997,31.05.2024 03:47:44.570000,3.95508,-527.014,5.14201,5.201,5.075,96.3556,4.53613,4.69783,21.4775,21.2425,422.105,435.1,11.7534,3.26707,4.69601,11.9949,5.12395,21.5567,21.5567,0.0,1.0,1
77998,31.05.2024 03:47:44.580000,3.95508,-527.014,5.14201,5.201,5.075,96.3556,4.53613,4.69783,21.4775,21.2425,422.105,435.1,11.7534,3.26707,4.69601,11.9949,5.12395,21.5567,21.5567,0.0,1.0,1
77999,31.05.2024 03:47:44.590000,3.95508,-529.321,5.14201,5.201,5.11,96.3556,4.53623,4.69748,21.111,22.0892,422.065,435.065,11.9727,2.38273,4.83078,12.0888,5.12414,20.8623,20.8623,0.0,1.0,1
