,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
26927,30.05.2024 15:45:44.430000,-108.188,-323.904,5.79428,5.766,5.681,89.5121,3.64732,3.59598,15.3532,13.7747,793.345,796.125,4.82389,4.97041,2.18234,2.45474,5.7368,13.8889,13.8889,0.0,1.0,1
26928,30.05.2024 15:45:44.440000,-112.061,-312.945,5.80562,5.704,5.723,89.4111,3.62642,3.60257,15.3532,13.7747,793.345,796.125,4.82389,4.97041,2.18234,2.45474,5.7368,13.8889,13.8889,0.0,1.0,1
26929,30.05.2024 15:45:44.450000,-117.087,-319.29,5.80562,5.758,5.715,89.4111,3.60815,3.60746,13.4412,10.581,793.355,796.17,4.61731,4.75942,2.53855,2.43569,5.73729,13.8889,13.8889,0.0,1.0,1
26930,30.05.2024 15:45:44.460000,-117.087,-319.29,5.7971,5.758,5.715,89.3773,3.59998,3.60537,13.7455,12.7702,793.435,796.24,4.52116,4.84938,2.91227,2.32071,5.73729,13.8889,13.8889,0.0,1.0,1
26931,30.05.2024 15:45:44.470000,-129.117,-346.893,5.77751,5.774,5.752,89.4097,3.58597,3.60421,13.7455,12.7702,793.435,796.24,4.52116,4.84938,2.91227,2.32071,5.73802,13.8889,13.8889,0.0,1.0,1
26932,30.05.2024 15:45:44.480000,-129.117,-372.024,5.77751,5.784,5.752,89.4097,3.59179,3.60594,10.5132,11.1,793.525,796.315,4.85451,4.90081,3.1786,2.29894,5.73858,13.831,13.831,0.0,1.0,1
26933,30.05.2024 15:45:44.490000,-123.926,-372.024,5.76209,5.784,5.724,89.427,3.59934,3.60466,11.3299,11.3941,793.595,796.395,5.40486,5.20759,3.36243,2.34391,5.73858,13.4983,13.4983,0.0,1.0,1
26934,30.05.2024 15:45:44.500000,-123.349,-384.796,5.76209,5.771,5.691,89.394,3.60673,3.60101,11.3299,11.3941,793.595,796.395,5.40486,5.20759,3.36243,2.34391,5.73904,13.4983,13.4983,0.0,1.0,1
26935,30.05.2024 15:45:44.510000,-123.349,-384.796,5.77261,5.771,5.691,89.394,3.62218,3.59444,12.1643,10.4509,793.635,796.455,6.06727,5.81019,3.50882,2.33338,5.7393,13.151,13.151,0.0,1.0,1
26936,30.05.2024 15:45:44.520000,-126.81,-384.714,5.79101,5.738,5.704,89.4405,3.62551,3.59436,12.1643,10.4509,793.635,796.455,6.06727,5.81019,3.50882,2.33338,5.7393,13.151,13.151,0.0,1.0,1
26937,30.05.2024 15:45:44.530000,-137.274,-378.699,5.79101,5.702,5.672,89.4405,3.62378,3.59656,11.2851,11.723,793.62,796.475,6.67009,6.29427,3.573,2.33494,5.73968,13.151,13.151,0.0,1.0,1
26938,30.05.2024 15:45:44.540000,-137.274,-378.699,5.78966,5.702,5.672,89.8081,3.62222,3.59622,12.5151,12.0973,793.615,796.48,6.82493,6.37734,3.4317,2.37698,5.73968,12.7821,12.7821,0.0,1.0,1
26939,30.05.2024 15:45:44.550000,-137.274,-378.699,5.78966,5.702,5.672,89.8081,3.62222,3.59622,12.5151,12.0973,793.615,796.48,6.82493,6.37734,3.4317,2.37698,5.73968,12.7821,12.7821,0.0,1.0,1
26940,30.05.2024 15:45:44.560000,-142.3,-383.642,5.79155,5.731,5.679,89.6975,3.60616,3.59577,11.9644,10.4698,793.575,796.47,6.69396,6.18688,3.46394,2.43929,5.73997,12.283,12.283,0.0,1.0,1
26941,30.05.2024 15:45:44.570000,-163.889,-402.264,5.78156,5.757,5.688,89.6412,3.59115,3.59643,12.1637,10.6429,793.525,796.46,6.14624,5.77585,3.27271,2.39859,5.74043,12.283,12.283,0.0,1.0,1
26942,30.05.2024 15:45:44.580000,-163.889,-402.264,5.78156,5.757,5.688,89.6412,3.59115,3.59643,12.1637,10.6429,793.525,796.46,6.14624,5.77585,3.27271,2.39859,5.74043,12.283,12.283,0.0,1.0,1
26943,30.05.2024 15:45:44.590000,-173.776,-398.804,5.78156,5.756,5.708,89.4752,3.58731,3.59293,12.2233,9.82185,793.505,796.48,5.19944,5.26789,2.98227,2.35627,5.74063,12.4494,12.4494,0.0,1.0,1
26944,30.05.2024 15:45:44.600000,-189.596,-407.043,5.7904,5.747,5.719,89.4314,3.59617,3.58094,11.3075,8.94923,793.545,796.53,4.23969,4.7054,2.24386,2.2288,5.74098,12.4494,12.4494,0.0,1.0,1
26945,30.05.2024 15:45:44.610000,-189.596,-407.043,5.7904,5.747,5.719,89.4314,3.59617,3.58094,11.3075,8.94923,793.545,796.53,4.23969,4.7054,2.24386,2.2288,5.74098,12.4494,12.4494,0.0,1.0,1
26946,30.05.2024 15:45:44.620000,-204.84,-399.463,5.7904,5.759,5.714,89.4314,3.60857,3.57845,11.3075,8.94923,793.545,796.53,3.68545,4.49903,1.33223,1.98769,5.74115,12.377,12.377,0.0,1.0,1
26947,30.05.2024 15:45:44.630000,-204.84,-399.463,5.7904,5.759,5.714,89.4314,3.60857,3.57845,11.3075,8.94923,793.545,796.53,3.68545,4.49903,1.33223,1.98769,5.74115,12.377,12.377,0.0,1.0,1
26948,30.05.2024 15:45:44.640000,-212.75,-399.628,5.80262,5.766,5.7,89.4231,3.63638,3.58557,12.1524,8.6182,793.64,796.58,3.81856,4.34139,0.823921,1.76766,5.74154,12.377,12.377,0.0,1.0,1
26949,30.05.2024 15:45:44.650000,-212.75,-399.628,5.80262,5.766,5.7,89.4231,3.63638,3.58557,12.1524,8.6182,793.64,796.58,3.81856,4.34139,0.823921,1.76766,5.74154,12.377,12.377,0.0,1.0,1
26950,30.05.2024 15:45:44.660000,-216.952,-400.534,5.82393,5.721,5.701,89.4155,3.63695,3.58637,12.955,8.37729,793.795,796.71,4.34713,4.42931,1.01197,1.7735,5.74178,12.1889,12.1889,0.0,1.0,1
26951,30.05.2024 15:45:44.670000,-216.952,-400.534,5.82393,5.721,5.701,89.4155,3.63695,3.58637,12.955,8.37729,793.795,796.71,4.34713,4.42931,1.01197,1.7735,5.74178,12.1889,12.1889,0.0,1.0,1
26952,30.05.2024 15:45:44.680000,-229.394,-396.826,5.81862,5.694,5.713,89.3808,3.60536,3.58505,12.6512,9.43089,793.83,796.785,4.95164,4.71536,0.969231,1.65808,5.74211,12.3336,12.3336,0.0,1.0,1
26953,30.05.2024 15:45:44.690000,-261.612,-405.148,5.81115,5.773,5.715,89.3376,3.59549,3.58529,12.1437,11.1791,793.86,796.85,5.38295,5.07329,1.61356,1.7765,5.74264,12.7315,12.7315,0.0,1.0,1
26954,30.05.2024 15:45:44.700000,-261.612,-405.148,5.81115,5.773,5.715,89.3376,3.59549,3.58529,12.1437,11.1791,793.86,796.85,5.38295,5.07329,1.61356,1.7765,5.74264,12.7315,12.7315,0.0,1.0,1
26955,30.05.2024 15:45:44.710000,-261.612,-405.148,5.82051,5.773,5.715,89.3146,3.59503,3.5864,12.9287,12.5632,793.89,796.92,5.77109,5.67793,2.5298,1.73088,5.74264,12.5796,12.5796,0.0,1.0,1
26956,30.05.2024 15:45:44.720000,-261.612,-405.148,5.82051,5.773,5.715,89.3146,3.59503,3.5864,12.9287,12.5632,793.89,796.92,5.77109,5.67793,2.5298,1.73088,5.74264,12.5796,12.5796,0.0,1.0,1
26957,30.05.2024 15:45:44.730000,-259.47,-396.579,5.83165,5.777,5.721,89.4007,3.60606,3.58531,12.6732,9.22513,793.935,796.945,5.97504,5.99366,3.68663,1.94657,5.74329,12.3481,12.3481,0.0,1.0,1
26958,30.05.2024 15:45:44.740000,-259.47,-396.579,5.83165,5.777,5.721,89.4007,3.60606,3.58531,12.6732,9.22513,793.935,796.945,5.97504,5.99366,3.68663,1.94657,5.74329,12.3481,12.3481,0.0,1.0,1
26959,30.05.2024 15:45:44.750000,-282.706,-397.98,5.82697,5.778,5.731,89.278,3.60591,3.5912,11.2039,9.03566,793.985,796.945,6.46673,6.37886,4.2611,1.97189,5.74365,12.1817,12.1817,0.0,1.0,1
26960,30.05.2024 15:45:44.760000,-311.215,-402.511,5.85758,5.793,5.743,89.292,3.59513,3.59433,11.4535,8.35687,793.93,796.955,7.13588,6.17437,3.84763,2.15836,5.74449,12.1889,12.1889,0.0,1.0,1
26961,30.05.2024 15:45:44.770000,-311.215,-402.511,5.85758,5.793,5.743,89.292,3.59513,3.59433,11.4535,8.35687,793.93,796.955,7.13588,6.17437,3.84763,2.15836,5.74449,12.1889,12.1889,0.0,1.0,1
26962,30.05.2024 15:45:44.780000,-322.504,-405.725,5.85758,5.803,5.732,89.292,3.59007,3.59377,11.4535,8.35687,793.93,796.955,7.13588,6.17437,3.84763,2.15836,5.74493,11.9358,11.9358,0.0,1.0,1
26963,30.05.2024 15:45:44.790000,-322.504,-405.725,5.85758,5.803,5.732,89.292,3.59007,3.59377,11.4535,8.35687,793.93,796.955,7.13588,6.17437,3.84763,2.15836,5.74493,11.9358,11.9358,0.0,1.0,1
26964,30.05.2024 15:45:44.800000,-324.399,-398.144,5.84243,5.806,5.733,89.6653,3.56974,3.59111,11.4418,8.71548,793.865,796.95,6.50429,5.87651,3.24424,2.3265,5.74556,11.3426,11.3426,0.0,1.0,1
26965,30.05.2024 15:45:44.810000,-324.399,-398.144,5.84243,5.806,5.733,89.6653,3.56974,3.59111,11.4418,8.71548,793.865,796.95,6.50429,5.87651,3.24424,2.3265,5.74556,11.3426,11.3426,0.0,1.0,1
26966,30.05.2024 15:45:44.820000,-346.399,-399.792,5.82813,5.81,5.772,89.6306,3.57441,3.59112,9.86237,7.79363,793.815,796.97,4.20568,4.75894,1.53208,2.56491,5.74584,11.2269,11.2269,0.0,1.0,1
26967,30.05.2024 15:45:44.830000,-359.994,-401.44,5.7956,5.843,5.75,89.5898,3.61004,3.59127,10.6995,9.031,793.86,797.015,3.10892,4.20719,1.03892,2.51098,5.74742,10.6265,10.6265,0.0,1.0,1
26968,30.05.2024 15:45:44.840000,-364.114,-403.171,5.81201,5.834,5.778,89.5171,3.62198,3.59377,10.6995,9.031,793.86,797.015,3.10892,4.20719,1.03892,2.51098,5.74742,10.6265,10.6265,0.0,1.0,1
26969,30.05.2024 15:45:44.850000,-365.268,-402.759,5.81201,5.791,5.764,89.5171,3.62997,3.59638,12.0116,7.61508,793.93,797.075,2.41843,3.99796,0.556214,2.41904,5.74819,10.6265,10.6265,0.0,1.0,1
26970,30.05.2024 15:45:44.860000,-365.268,-402.759,5.81177,5.791,5.764,89.4896,3.63417,3.59894,12.9791,9.59672,794.01,797.145,2.26073,4.01917,0.412495,2.32672,5.74819,10.6192,10.6192,0.0,1.0,1
26971,30.05.2024 15:45:44.870000,-359.088,-405.066,5.81569,5.781,5.751,89.4096,3.62836,3.60507,12.9791,9.59672,794.01,797.145,2.26073,4.01917,0.412495,2.32672,5.74888,10.6192,10.6192,0.0,1.0,1
26972,30.05.2024 15:45:44.880000,-359.088,-401.852,5.81569,5.783,5.751,89.4096,3.6239,3.6059,12.66,9.96095,794.06,797.21,2.5858,4.03537,0.419689,2.21047,5.74955,11.2124,11.2124,0.0,1.0,1
26973,30.05.2024 15:45:44.890000,-360.818,-401.852,5.81576,5.783,5.741,89.3669,3.61796,3.60702,11.958,9.29157,794.045,797.24,2.88672,4.46712,0.557114,2.16529,5.74955,11.3209,11.3209,0.0,1.0,1
26974,30.05.2024 15:45:44.900000,-364.032,-407.043,5.81576,5.819,5.758,89.352,3.61085,3.60833,11.958,9.29157,794.045,797.24,2.88672,4.46712,0.557114,2.16529,5.75035,11.3209,11.3209,0.0,1.0,1
26975,30.05.2024 15:45:44.910000,-364.032,-407.043,5.81219,5.819,5.758,89.352,3.60224,3.60793,12.1856,8.72978,794.05,797.25,2.98854,4.49371,0.684315,2.21229,5.75088,11.3209,11.3209,0.0,1.0,1
26976,30.05.2024 15:45:44.920000,-364.032,-407.043,5.81219,5.819,5.758,89.352,3.60224,3.60793,12.1856,8.72978,794.05,797.25,2.98854,4.49371,0.684315,2.21229,5.75088,11.3209,11.3209,0.0,1.0,1
26977,30.05.2024 15:45:44.930000,-363.785,-400.699,5.78999,5.822,5.745,89.4234,3.5974,3.60735,11.0299,9.71989,794.065,797.245,3.09315,4.46142,0.918782,2.02791,5.75088,11.1256,11.1256,0.0,1.0,1
26978,30.05.2024 15:45:44.940000,-361.89,-395.92,5.78285,5.792,5.727,89.4264,3.59704,3.6083,11.9889,9.65739,794.1,797.265,3.00743,4.41841,1.04676,2.04764,5.75119,11.4728,11.4728,0.0,1.0,1
26979,30.05.2024 15:45:44.950000,-356.039,-399.133,5.79504,5.752,5.706,89.3667,3.59622,3.60887,11.9889,9.65739,794.1,797.265,3.00743,4.41841,1.04676,2.04764,5.75159,11.4728,11.4728,0.0,1.0,1
26980,30.05.2024 15:45:44.960000,-356.039,-398.062,5.79504,5.756,5.706,89.3667,3.59567,3.61019,12.4342,7.93598,794.13,797.305,3.27262,4.31209,1.06267,1.99027,5.75206,11.386,11.386,0.0,1.0,1
26981,30.05.2024 15:45:44.970000,-361.56,-398.062,5.80251,5.756,5.716,89.2641,3.59645,3.61084,11.0438,8.42717,794.145,797.365,3.66014,4.41931,1.40092,1.98557,5.75206,11.0605,11.0605,0.0,1.0,1
26982,30.05.2024 15:45:44.980000,-355.875,-396.744,5.80251,5.76,5.707,89.2644,3.59629,3.61104,11.0438,8.42717,794.145,797.365,3.66014,4.41931,1.40092,1.98557,5.75261,11.0605,11.0605,0.0,1.0,1
26983,30.05.2024 15:45:44.990000,-355.875,-396.744,5.78752,5.76,5.707,89.2644,3.59513,3.61058,11.7534,8.57938,794.14,797.365,4.01224,4.8531,1.78564,1.90938,5.7531,10.612,10.612,0.0,1.0,1
26984,30.05.2024 15:45:45.000000,-355.875,-396.744,5.78752,5.76,5.707,89.2644,3.59513,3.61058,11.7534,8.57938,794.14,797.365,4.01224,4.8531,1.78564,1.90938,5.7531,10.612,10.612,0.0,1.0,1
26985,30.05.2024 15:45:45.010000,-363.702,-402.841,5.78854,5.766,5.703,89.2887,3.59651,3.60946,11.4221,9.39548,794.145,797.365,4.23252,4.7848,2.07382,1.84834,5.7531,10.272,10.272,0.0,1.0,1
26986,30.05.2024 15:45:45.020000,-358.429,-399.792,5.80077,5.764,5.735,89.3039,3.60207,3.60892,11.0302,8.84341,794.115,797.37,4.29663,4.81433,2.25794,1.77134,5.75355,10.2141,10.2141,0.0,1.0,1
26987,30.05.2024 15:45:45.030000,-354.886,-400.699,5.80514,5.781,5.716,89.2696,3.61345,3.60894,11.0302,8.84341,794.115,797.37,4.29663,4.81433,2.25794,1.77134,5.75394,10.2141,10.2141,0.0,1.0,1
26988,30.05.2024 15:45:45.040000,-354.886,-400.699,5.80514,5.781,5.716,89.2696,3.61345,3.60894,11.0302,8.84341,794.115,797.37,4.29663,4.81433,2.25794,1.77134,5.75394,10.2141,10.2141,0.0,1.0,1
26989,30.05.2024 15:45:45.050000,-354.886,-400.287,5.80514,5.791,5.716,89.2696,3.62156,3.6099,11.1546,10.6949,794.07,797.365,4.06679,4.65534,2.0446,1.71705,5.7544,9.51967,9.51967,0.0,1.0,1
26990,30.05.2024 15:45:45.060000,-354.886,-400.287,5.80514,5.791,5.716,89.2696,3.62156,3.6099,11.1546,10.6949,794.07,797.365,4.06679,4.65534,2.0446,1.71705,5.7544,9.51967,9.51967,0.0,1.0,1
26991,30.05.2024 15:45:45.070000,-362.961,-403.83,5.81678,5.758,5.698,89.2538,3.63461,3.61071,12.9541,10.2008,794.06,797.355,3.61912,4.51691,1.96614,1.69576,5.75492,9.51967,9.51967,0.0,1.0,1
26992,30.05.2024 15:45:45.080000,-361.642,-399.051,5.84392,5.766,5.709,89.2423,3.63992,3.60997,13.7347,7.69052,794.08,797.385,3.04276,4.10816,1.29849,1.76734,5.75514,9.62819,9.62819,0.0,1.0,1
26993,30.05.2024 15:45:45.090000,-362.961,-400.864,5.84392,5.769,5.706,89.2423,3.63672,3.60926,13.7347,7.69052,794.08,797.385,3.04276,4.10816,1.29849,1.76734,5.75542,9.62819,9.62819,0.0,1.0,1
26994,30.05.2024 15:45:45.100000,-362.961,-400.864,5.84392,5.769,5.706,89.2423,3.63672,3.60926,13.7347,7.69052,794.08,797.385,3.04276,4.10816,1.29849,1.76734,5.75542,9.62819,9.62819,0.0,1.0,1
26995,30.05.2024 15:45:45.110000,-362.961,-400.864,5.84251,5.769,5.706,89.2209,3.63088,3.60904,13.756,10.6326,794.08,797.395,2.85399,4.04389,0.979717,1.68106,5.75542,9.62095,9.62095,0.0,1.0,1
26996,30.05.2024 15:45:45.120000,-362.961,-400.864,5.84251,5.769,5.706,89.2209,3.63088,3.60904,13.756,10.6326,794.08,797.395,2.85399,4.04389,0.979717,1.68106,5.75542,9.62095,9.62095,0.0,1.0,1
26997,30.05.2024 15:45:45.130000,-363.208,-400.781,5.84636,5.816,5.739,89.2412,3.61336,3.61075,13.7107,9.03837,794.105,797.4,2.71831,4.0339,0.665138,1.71246,5.75621,9.21585,9.21585,0.0,1.0,1
26998,30.05.2024 15:45:45.140000,-362.549,-407.043,5.84163,5.797,5.76,89.3702,3.61125,3.61083,12.8995,10.3965,794.125,797.405,2.74201,3.88757,0.404915,1.76287,5.7563,9.21585,9.21585,0.0,1.0,1
26999,30.05.2024 15:45:45.150000,-362.549,-407.043,5.85899,5.797,5.76,89.3702,3.61159,3.6093,12.7243,11.4643,794.125,797.415,2.80403,3.79211,0.401692,1.78877,5.75663,9.40393,9.40393,0.0,1.0,1
