,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
8324,30.05.2024 10:37:29.900000,-111.896,-324.564,8.60886,8.433,8.254,77.5187,3.18821,3.21034,7.94877,8.43165,628.015,632.345,5.54116,3.36296,0.452606,-0.274475,8.45102,-9.42563,-9.42563,0.0,1.0,1
8325,30.05.2024 10:37:29.910000,-111.896,-322.998,8.60886,8.433,8.268,77.5187,3.18821,3.21034,7.94877,8.43165,627.965,632.23,5.33175,2.26211,0.499996,-0.184122,8.45102,-9.42563,-9.42563,0.0,1.0,1
8326,30.05.2024 10:37:29.920000,-129.199,-320.608,8.58438,8.352,8.33,77.5187,3.19485,3.20975,7.38743,8.09461,627.875,632.12,5.01085,1.19326,0.491676,-0.19281,8.45113,-9.42563,-9.42563,0.0,1.0,1
8327,30.05.2024 10:37:29.930000,-165.454,-320.608,8.56685,8.351,8.33,77.4594,3.19485,3.20975,7.38743,8.09461,627.83,632.11,5.01001,0.27193,0.559383,-0.144047,8.45113,-9.21585,-9.21585,0.0,1.0,1
8328,30.05.2024 10:37:29.940000,-165.454,-320.608,8.56685,8.351,8.33,77.4594,3.19485,3.20975,7.38743,8.09461,627.83,632.11,5.01001,0.27193,0.559383,-0.144047,8.45113,-9.21585,-9.21585,0.0,1.0,1
8329,30.05.2024 10:37:29.950000,-165.454,-331.485,8.56685,8.351,8.332,77.4594,3.19829,3.21032,8.00936,8.53578,627.775,632.04,4.94769,0.0883453,0.540882,-0.0614494,8.45111,-9.34606,-9.34606,0.0,1.0,1
8330,30.05.2024 10:37:29.960000,-190.091,-318.301,8.62874,8.418,8.307,77.5042,3.19878,3.20992,8.22096,8.06524,627.635,631.925,4.95896,-0.609851,0.597153,1.04453,8.45133,-9.64989,-9.64989,0.0,1.0,1
8331,30.05.2024 10:37:29.970000,-190.091,-321.268,8.62874,8.418,8.31,77.5042,3.19806,3.20971,8.23073,8.64635,627.595,631.97,4.79316,-0.499988,0.603487,1.47203,8.45113,-9.64989,-9.64989,0.0,1.0,1
8332,30.05.2024 10:37:29.980000,-190.091,-321.268,8.62874,8.418,8.31,77.5042,3.19806,3.20971,8.23073,8.64635,627.595,631.97,4.79316,-0.499988,0.603487,1.47203,8.45113,-9.64989,-9.64989,0.0,1.0,1
8333,30.05.2024 10:37:29.990000,-200.555,-321.268,8.54849,8.352,8.31,77.4502,3.19666,3.20848,7.89667,6.91368,627.565,631.935,4.78034,1.41706,0.52388,2.00582,8.45152,-9.70052,-9.70052,0.0,1.0,1
8334,30.05.2024 10:37:30.000000,-200.555,-321.268,8.54849,8.352,8.31,77.4502,3.19666,3.20848,7.89667,6.91368,627.565,631.935,4.78034,1.41706,0.52388,2.00582,8.45152,-9.70052,-9.70052,0.0,1.0,1
8335,30.05.2024 10:37:30.010000,-220.825,-315.17,8.5385,8.341,8.344,77.4136,3.19497,3.20779,7.68554,7.00353,627.475,631.785,5.00937,2.83737,0.517303,2.22279,8.45127,-9.41117,-9.41117,0.0,1.0,1
8336,30.05.2024 10:37:30.020000,-220.825,-315.17,8.5385,8.341,8.344,77.4136,3.19497,3.20779,7.68554,7.00353,627.475,631.785,5.00937,2.83737,0.517303,2.22279,8.45127,-9.41117,-9.41117,0.0,1.0,1
8337,30.05.2024 10:37:30.030000,-232.69,-327.695,8.57966,8.412,8.343,77.3909,3.19511,3.2095,7.87388,7.45025,627.375,631.725,5.98642,3.86128,0.465729,2.74344,8.45138,-8.78183,-8.78183,0.0,1.0,1
8338,30.05.2024 10:37:30.040000,-232.69,-327.695,8.57966,8.412,8.343,77.3909,3.19511,3.2095,7.87388,7.45025,627.375,631.725,5.98642,3.86128,0.465729,2.74344,8.45138,-8.78183,-8.78183,0.0,1.0,1
8339,30.05.2024 10:37:30.050000,-254.69,-316.406,8.55523,8.425,8.329,77.3735,3.19587,3.20776,8.12304,8.93245,627.17,631.65,5.89794,5.46236,0.455938,2.67599,8.4514,-8.03675,-8.03675,0.0,1.0,1
8340,30.05.2024 10:37:30.060000,-263.26,-320.856,8.56144,8.394,8.328,77.3706,3.19547,3.20794,8.45128,7.26845,627.005,631.515,4.65974,6.20516,0.452944,2.92977,8.45204,-7.68952,-7.68952,0.0,1.0,1
8341,30.05.2024 10:37:30.070000,-263.26,-322.586,8.56144,8.394,8.365,77.3706,3.19547,3.20794,8.45128,7.26845,626.955,631.435,3.88973,5.48496,0.489273,2.98393,8.45204,-7.68952,-7.68952,0.0,1.0,1
8342,30.05.2024 10:37:30.080000,-281.222,-329.672,8.58434,8.411,8.348,77.3706,3.1978,3.20753,8.40705,9.90906,626.855,631.41,3.5953,4.82539,0.493406,3.00521,8.452,-7.06742,-7.06742,0.0,1.0,1
8343,30.05.2024 10:37:30.090000,-281.222,-329.672,8.58434,8.411,8.348,77.3706,3.1978,3.20753,8.40705,9.90906,626.855,631.41,3.5953,4.82539,0.493406,3.00521,8.452,-7.06742,-7.06742,0.0,1.0,1
8344,30.05.2024 10:37:30.100000,-299.185,-329.672,8.60246,8.455,8.348,77.3241,3.20052,3.20749,8.93102,9.27912,626.805,631.4,3.26111,4.61515,0.500929,3.09329,8.452,-7.06742,-7.06742,0.0,1.0,1
8345,30.05.2024 10:37:30.110000,-299.185,-329.672,8.60246,8.455,8.348,77.3241,3.20052,3.20749,8.93102,9.27912,626.805,631.4,3.26111,4.61515,0.500929,3.09329,8.452,-7.06742,-7.06742,0.0,1.0,1
8346,30.05.2024 10:37:30.120000,-305.447,-311.38,8.59587,8.421,8.335,77.3124,3.20291,3.20833,9.23467,9.27226,626.675,631.245,3.18579,5.02743,0.588375,3.2694,8.45341,-6.43808,-6.43808,0.0,1.0,1
8347,30.05.2024 10:37:30.130000,-305.447,-311.38,8.59587,8.421,8.335,77.3124,3.20291,3.20833,9.23467,9.27226,626.675,631.245,3.18579,5.02743,0.588375,3.2694,8.45341,-6.43808,-6.43808,0.0,1.0,1
8348,30.05.2024 10:37:30.140000,-308.002,-316.653,8.55177,8.373,8.326,77.2947,3.19919,3.20757,9.48609,10.4349,626.58,631.225,3.43048,3.80136,0.625626,3.35041,8.45392,-5.33131,-5.33131,0.0,1.0,1
8349,30.05.2024 10:37:30.150000,-318.631,-310.309,8.52679,8.388,8.341,77.2934,3.20142,3.20441,8.93739,9.73791,626.475,631.22,3.94082,3.88612,0.669283,3.3712,8.45446,-5.33131,-5.33131,0.0,1.0,1
8350,30.05.2024 10:37:30.160000,-318.631,-310.309,8.52679,8.388,8.341,77.2934,3.20142,3.20441,8.93739,9.73791,626.475,631.22,3.94082,3.88612,0.669283,3.3712,8.45446,-5.33131,-5.33131,0.0,1.0,1
8351,30.05.2024 10:37:30.170000,-330.249,-328.848,8.58738,8.422,8.311,77.3171,3.19722,3.20556,9.36489,9.56275,626.335,631.185,4.18544,4.06568,0.674526,3.3735,8.45454,-5.33131,-5.33131,0.0,1.0,1
8352,30.05.2024 10:37:30.180000,-330.249,-328.848,8.58738,8.422,8.311,77.3171,3.19722,3.20556,9.36489,9.56275,626.335,631.185,4.18544,4.06568,0.674526,3.3735,8.45454,-5.33131,-5.33131,0.0,1.0,1
8353,30.05.2024 10:37:30.190000,-324.975,-313.275,8.54844,8.421,8.279,77.3617,3.19614,3.2003,8.72513,9.57091,626.225,631.01,4.49018,4.6544,0.641737,3.52829,8.45422,-5.12153,-5.12153,0.0,1.0,1
8354,30.05.2024 10:37:30.200000,-324.975,-313.275,8.54844,8.421,8.279,77.3617,3.19614,3.2003,8.72513,9.57091,626.225,631.01,4.49018,4.6544,0.641737,3.52829,8.45422,-5.12153,-5.12153,0.0,1.0,1
8355,30.05.2024 10:37:30.210000,-338.818,-320.114,8.54637,8.354,8.297,77.3585,3.18397,3.1963,8.89157,8.53979,626.04,630.92,4.61127,2.44928,0.690723,3.60817,8.45477,-4.76708,-4.76708,0.0,1.0,1
8356,30.05.2024 10:37:30.220000,-333.38,-322.668,8.59682,8.378,8.307,77.3133,3.16838,3.18992,7.40884,9.38918,625.925,630.89,4.95215,2.69444,0.643673,3.66456,8.45502,-4.1088,-4.1088,0.0,1.0,1
8357,30.05.2024 10:37:30.230000,-333.38,-322.668,8.59682,8.378,8.307,77.3133,3.16838,3.18992,7.40884,9.38918,625.925,630.89,4.95215,2.69444,0.643673,3.66456,8.45502,-4.1088,-4.1088,0.0,1.0,1
8358,30.05.2024 10:37:30.240000,-333.38,-323.575,8.59682,8.378,8.32,77.3133,3.16838,3.18992,7.40884,9.38918,625.86,630.85,4.65018,2.67539,0.648127,3.65478,8.45502,-4.05816,-4.05816,0.0,1.0,1
8359,30.05.2024 10:37:30.250000,-339.23,-322.092,8.59259,8.355,8.313,77.2934,3.16819,3.18987,7.83312,8.3077,625.71,630.65,4.17395,2.43976,0.600483,3.69192,8.45485,-4.05816,-4.05816,0.0,1.0,1
8360,30.05.2024 10:37:30.260000,-339.23,-308.166,8.59259,8.355,8.325,77.2934,3.17043,3.18504,6.90392,8.03392,625.625,630.605,4.22556,1.07177,0.612715,3.75862,8.45482,-4.05816,-4.05816,0.0,1.0,1
8361,30.05.2024 10:37:30.270000,-336.429,-321.68,8.58936,8.355,8.343,77.2934,3.17062,3.18405,7.42193,7.96517,625.595,630.585,4.40747,0.863591,0.643105,3.76775,8.45472,-3.74711,-3.74711,0.0,1.0,1
8362,30.05.2024 10:37:30.280000,-336.841,-321.68,8.53625,8.383,8.343,77.3745,3.17062,3.18405,7.42193,7.96517,625.52,630.515,4.40109,0.692307,0.679377,3.90599,8.45472,-3.34202,-3.34202,0.0,1.0,1
8363,30.05.2024 10:37:30.290000,-336.841,-326.623,8.53625,8.383,8.39,77.3745,3.17128,3.18514,7.17804,7.66462,625.47,630.465,4.7532,0.7503,0.670073,3.90822,8.45443,-3.34202,-3.34202,0.0,1.0,1
8364,30.05.2024 10:37:30.300000,-337.665,-326.623,8.56628,8.394,8.39,77.4058,3.1744,3.18375,6.81295,7.14786,625.41,630.435,5.36044,0.844369,0.622778,3.90329,8.45431,-2.75607,-2.75607,0.0,1.0,1
8365,30.05.2024 10:37:30.310000,-337.665,-326.623,8.56628,8.394,8.39,77.4058,3.1744,3.18375,6.81295,7.14786,625.41,630.435,5.36044,0.844369,0.622778,3.90329,8.45431,-2.75607,-2.75607,0.0,1.0,1
8366,30.05.2024 10:37:30.320000,-337.665,-326.953,8.56628,8.394,8.348,77.4058,3.1744,3.18375,6.81295,7.14786,625.365,630.385,5.47243,1.06497,0.617241,3.91279,8.45431,-2.01823,-2.01823,0.0,1.0,1
8367,30.05.2024 10:37:30.330000,-337.665,-326.953,8.56628,8.394,8.348,77.4058,3.1744,3.18375,6.81295,7.14786,625.365,630.385,5.47243,1.06497,0.617241,3.91279,8.45431,-2.01823,-2.01823,0.0,1.0,1
8368,30.05.2024 10:37:30.340000,-331.65,-323.575,8.61053,8.375,8.331,77.3613,3.17483,3.18284,7.17213,8.41573,625.135,630.24,5.07933,1.06399,0.690222,4.0941,8.45379,-2.03993,-2.03993,0.0,1.0,1
8369,30.05.2024 10:37:30.350000,-331.238,-317.148,8.5287,8.406,8.308,77.3742,3.17501,3.18343,7.55626,7.28064,625.015,630.15,4.28271,1.17827,0.638292,4.20651,8.45379,-1.90249,-1.90249,0.0,1.0,1
8370,30.05.2024 10:37:30.360000,-331.238,-317.148,8.5287,8.406,8.308,77.3742,3.17501,3.18343,7.55626,7.28064,625.015,630.15,4.28271,1.17827,0.638292,4.20651,8.45379,-1.90249,-1.90249,0.0,1.0,1
8371,30.05.2024 10:37:30.370000,-335.852,-320.196,8.55376,8.422,8.336,77.3742,3.17543,3.18327,7.74455,8.07603,624.93,630.08,4.19593,1.40316,0.629585,4.23591,8.45344,-1.454,-1.454,0.0,1.0,1
8372,30.05.2024 10:37:30.380000,-332.474,-320.196,8.56882,8.417,8.336,77.3869,3.19907,3.19564,8.14472,8.53182,624.845,630.03,4.77117,2.445,0.590944,4.31576,8.45383,-1.25144,-1.25144,0.0,1.0,1
8373,30.05.2024 10:37:30.390000,-332.474,-320.196,8.56882,8.417,8.336,77.3869,3.19907,3.19564,8.14472,8.53182,624.845,630.03,4.77117,2.445,0.590944,4.31576,8.45383,-1.25144,-1.25144,0.0,1.0,1
8374,30.05.2024 10:37:30.400000,-332.474,-318.384,8.56882,8.417,8.343,77.3869,3.19907,3.19564,8.14472,8.53182,624.81,630.0,5.1342,3.17605,0.602692,4.30853,8.45383,-0.802949,-0.802949,0.0,1.0,1
8375,30.05.2024 10:37:30.410000,-332.474,-318.384,8.56882,8.417,8.343,77.3869,3.19907,3.19564,8.14472,8.53182,624.81,630.0,5.1342,3.17605,0.602692,4.30853,8.45383,-0.802949,-0.802949,0.0,1.0,1
8376,30.05.2024 10:37:30.420000,-332.886,-323.575,8.55452,8.432,8.334,77.3793,3.20336,3.19557,7.9117,8.73968,624.595,629.865,5.13696,4.19571,0.572828,4.30191,8.45402,-0.499129,-0.499129,0.0,1.0,1
8377,30.05.2024 10:37:30.430000,-332.886,-323.575,8.55452,8.432,8.334,77.3793,3.20336,3.19557,7.9117,8.73968,624.595,629.865,5.13696,4.19571,0.572828,4.30191,8.45402,-0.499129,-0.499129,0.0,1.0,1
8378,30.05.2024 10:37:30.440000,-333.05,-317.642,8.55115,8.435,8.336,77.4197,3.20505,3.19543,8.89947,8.5405,624.405,629.725,4.59549,4.28153,0.641979,4.29687,8.45489,-0.499129,-0.499129,0.0,1.0,1
8379,30.05.2024 10:37:30.450000,-333.05,-317.642,8.55115,8.435,8.336,77.4197,3.20505,3.19543,8.89947,8.5405,624.405,629.725,4.59549,4.28153,0.641979,4.29687,8.45489,-0.499129,-0.499129,0.0,1.0,1
8380,30.05.2024 10:37:30.460000,-339.972,-327.2,8.55357,8.421,8.339,77.3931,3.20438,3.19555,8.95074,8.33026,624.28,629.685,4.09537,4.07257,0.818295,4.23308,8.45522,0.0940412,0.0940412,0.0,1.0,1
8381,30.05.2024 10:37:30.470000,-332.474,-323.657,8.55309,8.413,8.311,77.4183,3.20563,3.19556,9.1517,8.97528,624.165,629.595,3.90052,4.63444,0.954727,4.32242,8.45542,0.831887,0.831887,0.0,1.0,1
8382,30.05.2024 10:37:30.480000,-332.474,-323.657,8.55309,8.413,8.311,77.4183,3.20563,3.19556,9.1517,8.97528,624.165,629.595,3.90052,4.63444,0.954727,4.32242,8.45542,0.831887,0.831887,0.0,1.0,1
8383,30.05.2024 10:37:30.490000,-338.571,-323.822,8.55993,8.423,8.298,77.467,3.20286,3.19406,9.54212,9.20029,624.04,629.485,3.98311,4.39973,1.04284,4.34369,8.45571,0.831887,0.831887,0.0,1.0,1
8384,30.05.2024 10:37:30.500000,-338.571,-323.822,8.55993,8.423,8.298,77.467,3.20286,3.19406,9.54212,9.20029,624.04,629.485,3.98311,4.39973,1.04284,4.34369,8.45571,0.831887,0.831887,0.0,1.0,1
8385,30.05.2024 10:37:30.510000,-336.264,-324.069,8.57219,8.42,8.262,77.4153,3.19923,3.1948,9.81342,9.78142,623.915,629.455,3.85738,3.5579,1.26118,4.37935,8.45544,1.66377,1.66377,0.0,1.0,1
8386,30.05.2024 10:37:30.520000,-336.264,-324.069,8.57219,8.42,8.262,77.4153,3.19923,3.1948,9.81342,9.78142,623.915,629.455,3.85738,3.5579,1.26118,4.37935,8.45544,1.66377,1.66377,0.0,1.0,1
8387,30.05.2024 10:37:30.530000,-335.687,-321.844,8.57409,8.387,8.242,77.4246,3.19111,3.19398,9.62672,9.41384,623.765,629.435,4.16781,4.35556,1.19609,4.47931,8.45617,1.88802,1.88802,0.0,1.0,1
8388,30.05.2024 10:37:30.540000,-331.732,-321.185,8.58494,8.403,8.28,77.4377,3.18053,3.19153,7.73359,9.1811,623.67,629.33,4.87921,5.06248,1.20974,4.54714,8.45642,2.78501,2.78501,0.0,1.0,1
8389,30.05.2024 10:37:30.550000,-331.732,-321.185,8.58494,8.403,8.28,77.4377,3.18053,3.19153,7.73359,9.1811,623.67,629.33,4.87921,5.06248,1.20974,4.54714,8.45642,2.78501,2.78501,0.0,1.0,1
8390,30.05.2024 10:37:30.560000,-331.732,-324.234,8.58494,8.403,8.279,77.4377,3.18053,3.19153,7.73359,9.1811,623.645,629.255,5.16022,4.96834,1.0733,4.49881,8.45642,2.53183,2.53183,0.0,1.0,1
8391,30.05.2024 10:37:30.570000,-337.829,-327.777,8.5846,8.398,8.31,77.353,3.18076,3.18993,7.5127,9.77807,623.49,629.18,6.18203,3.76661,1.24918,4.58194,8.45619,2.82842,2.82842,0.0,1.0,1
8392,30.05.2024 10:37:30.580000,-337.829,-321.68,8.5846,8.398,8.333,77.353,3.17997,3.1873,7.80098,10.0816,623.405,629.18,6.32414,3.60013,1.50883,4.67531,8.45619,2.82842,2.82842,0.0,1.0,1
8393,30.05.2024 10:37:30.590000,-335.934,-318.713,8.55728,8.394,8.352,77.353,3.17763,3.18572,7.42114,8.9491,623.345,629.18,6.42117,4.09009,1.59351,4.70375,8.45593,3.32031,3.32031,0.0,1.0,1
8394,30.05.2024 10:37:30.600000,-333.874,-318.713,8.57387,8.417,8.352,77.3766,3.17763,3.18572,7.42114,8.9491,623.145,629.175,6.05453,4.6449,1.59992,4.68527,8.45593,3.91348,3.91348,0.0,1.0,1
8395,30.05.2024 10:37:30.610000,-333.874,-324.316,8.57387,8.417,8.354,77.3766,3.17626,3.18514,7.65284,8.76754,623.075,629.17,5.45431,5.07118,1.6088,4.67504,8.45585,3.91348,3.91348,0.0,1.0,1
8396,30.05.2024 10:37:30.620000,-333.874,-324.316,8.57387,8.417,8.354,77.3766,3.17626,3.18514,7.65284,8.76754,623.075,629.17,5.45431,5.07118,1.6088,4.67504,8.45585,3.91348,3.91348,0.0,1.0,1
8397,30.05.2024 10:37:30.630000,-326.294,-324.316,8.59257,8.425,8.354,77.3285,3.17709,3.18341,7.17411,8.84307,623.04,629.105,4.16297,5.93515,1.80408,4.71915,8.4561,4.15944,4.15944,0.0,1.0,1
8398,30.05.2024 10:37:30.640000,-334.369,-314.511,8.58683,8.414,8.307,77.3489,3.18005,3.1842,7.05452,8.67073,622.99,628.98,4.4475,5.45335,1.83482,4.84004,8.45576,4.61517,4.61517,0.0,1.0,1
8399,30.05.2024 10:37:30.650000,-334.369,-314.511,8.58683,8.414,8.307,77.3489,3.18005,3.1842,7.05452,8.67073,622.99,628.98,4.4475,5.45335,1.83482,4.84004,8.45576,4.61517,4.61517,0.0,1.0,1
