,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
55727,30.05.2024 22:58:57.210000,-306.354,-340.961,9.12293,9.069,9.044,75.6726,2.1018,2.00388,9.92297,9.70943,631.665,630.565,4.48797,4.28131,1.33541,2.8969,8.96019,29.5211,29.5211,0.0,1.0,1
55728,30.05.2024 22:58:57.220000,-308.166,-333.627,9.12684,9.079,9.034,75.6378,2.10981,2.00462,14.0669,11.525,631.45,630.445,4.59922,4.30499,1.18128,2.90563,8.95843,28.5807,28.5807,0.0,1.0,1
55729,30.05.2024 22:58:57.230000,-303.717,-335.193,9.11977,9.079,9.029,75.5876,2.09492,2.00707,13.4572,11.3303,631.23,630.3,4.64715,4.38246,1.19106,2.94361,8.95634,27.8356,27.8356,0.0,1.0,1
55730,30.05.2024 22:58:57.240000,-303.717,-335.193,9.11977,9.079,9.029,75.5876,2.09492,2.00707,13.4572,11.3303,631.23,630.3,4.64715,4.38246,1.19106,2.94361,8.95634,27.8356,27.8356,0.0,1.0,1
55731,30.05.2024 22:58:57.250000,-303.717,-339.725,9.11777,9.034,9.029,75.5114,2.07993,2.00786,12.2473,9.63377,631.03,630.185,4.64759,4.28622,1.17435,2.92286,8.95461,26.8519,26.8519,0.0,1.0,1
55732,30.05.2024 22:58:57.260000,-303.717,-339.725,9.11777,9.034,9.029,75.5114,2.07993,2.00786,12.2473,9.63377,631.03,630.185,4.64759,4.28622,1.17435,2.92286,8.95461,26.8519,26.8519,0.0,1.0,1
55733,30.05.2024 22:58:57.270000,-297.949,-345.74,9.11573,9.035,9.022,75.5958,2.04805,2.00685,12.3896,9.38001,630.83,630.08,4.77575,4.26663,1.18875,2.95281,8.95265,26.0634,26.0634,0.0,1.0,1
55734,30.05.2024 22:58:57.280000,-297.949,-345.74,9.11573,9.035,9.022,75.5958,2.04805,2.00685,12.3896,9.38001,630.83,630.08,4.77575,4.26663,1.18875,2.95281,8.95265,26.0634,26.0634,0.0,1.0,1
55735,30.05.2024 22:58:57.290000,-302.811,-341.29,9.11673,9.022,9.009,75.5852,2.03841,2.00546,10.1642,9.95766,630.44,629.84,4.83177,4.41386,1.13698,2.93571,8.95097,26.2587,26.2587,0.0,1.0,1
55736,30.05.2024 22:58:57.300000,-302.481,-342.938,9.11284,9.048,9.007,75.622,2.06122,2.00639,11.2162,12.3596,630.255,629.75,4.81883,4.47316,1.20877,2.88648,8.94893,24.5009,24.5009,0.0,1.0,1
55737,30.05.2024 22:58:57.310000,-302.481,-342.938,9.11284,9.048,9.007,75.622,2.06122,2.00639,11.2162,12.3596,630.255,629.75,4.81883,4.47316,1.20877,2.88648,8.94893,24.5009,24.5009,0.0,1.0,1
55738,30.05.2024 22:58:57.320000,-301.163,-339.395,9.11284,9.016,9.022,75.622,2.07495,2.01001,12.6099,11.5293,630.095,629.645,4.87829,4.86989,1.178,2.92666,8.947,24.0958,24.0958,0.0,1.0,1
55739,30.05.2024 22:58:57.330000,-301.163,-339.395,9.11284,9.016,9.022,75.622,2.07495,2.01001,12.6099,11.5293,630.095,629.645,4.87829,4.86989,1.178,2.92666,8.947,24.0958,24.0958,0.0,1.0,1
55740,30.05.2024 22:58:57.340000,-301.575,-344.009,9.11328,9.05,9.022,75.5686,2.11016,2.01741,14.4518,11.3714,629.9,629.505,5.07368,5.09052,1.14569,2.90363,8.94447,24.0958,24.0958,0.0,1.0,1
55741,30.05.2024 22:58:57.350000,-301.739,-339.477,9.10551,9.031,9.014,75.5499,2.0932,2.01654,13.674,10.4874,629.71,629.385,5.10834,5.108,1.2223,3.00583,8.94121,23.3073,23.3073,0.0,1.0,1
55742,30.05.2024 22:58:57.360000,-301.739,-339.477,9.10551,9.031,9.014,75.5499,2.0932,2.01654,13.674,10.4874,629.71,629.385,5.10834,5.108,1.2223,3.00583,8.94121,23.3073,23.3073,0.0,1.0,1
55743,30.05.2024 22:58:57.370000,-298.279,-337.088,9.10551,9.021,9.005,75.5499,2.07391,2.01647,12.0331,9.78425,629.515,629.275,5.16174,5.21907,1.15153,3.00003,8.94121,22.5116,22.5116,0.0,1.0,1
55744,30.05.2024 22:58:57.380000,-298.279,-337.088,9.10551,9.021,9.005,75.5499,2.07391,2.01647,12.0331,9.78425,629.515,629.275,5.16174,5.21907,1.15153,3.00003,8.94121,22.5116,22.5116,0.0,1.0,1
55745,30.05.2024 22:58:57.390000,-299.267,-341.949,9.07424,9.002,9.011,75.5997,2.03264,2.01644,9.46297,10.8702,629.335,629.135,5.10057,5.17289,1.0618,3.06589,8.93823,22.5116,22.5116,0.0,1.0,1
55746,30.05.2024 22:58:57.400000,-299.267,-341.949,9.07424,9.002,9.011,75.5997,2.03264,2.01644,9.46297,10.8702,629.335,629.135,5.10057,5.17289,1.0618,3.06589,8.93823,22.5116,22.5116,0.0,1.0,1
55747,30.05.2024 22:58:57.410000,-306.436,-340.549,9.07853,9.05,9.02,75.6323,2.0168,2.01326,9.4907,9.28299,629.145,629.015,5.01266,5.15897,0.985442,3.06428,8.93435,22.4971,22.4971,0.0,1.0,1
55748,30.05.2024 22:58:57.420000,-306.436,-340.549,9.07853,9.05,9.02,75.6323,2.0168,2.01326,9.4907,9.28299,629.145,629.015,5.01266,5.15897,0.985442,3.06428,8.93435,22.4971,22.4971,0.0,1.0,1
55749,30.05.2024 22:58:57.430000,-302.069,-340.796,9.06744,9.022,9.025,75.5577,2.05297,2.01429,8.6257,9.71459,628.95,628.91,4.89365,5.0132,0.937415,3.10353,8.93228,21.2167,21.2167,0.0,1.0,1
55750,30.05.2024 22:58:57.440000,-302.069,-340.796,9.06744,9.022,9.025,75.5577,2.05297,2.01429,8.6257,9.71459,628.95,628.91,4.89365,5.0132,0.937415,3.10353,8.93228,21.2167,21.2167,0.0,1.0,1
55751,30.05.2024 22:58:57.450000,-304.623,-337.829,9.07903,9.035,9.009,75.5291,2.13661,2.01688,11.7424,9.6799,628.645,628.72,4.86977,5.06171,0.950346,3.0943,8.93017,20.7104,20.7104,0.0,1.0,1
55752,30.05.2024 22:58:57.460000,-304.623,-337.829,9.07903,9.035,9.009,75.5291,2.13661,2.01688,11.7424,9.6799,628.645,628.72,4.86977,5.06171,0.950346,3.0943,8.93017,20.7104,20.7104,0.0,1.0,1
55753,30.05.2024 22:58:57.470000,-306.354,-338.571,9.08149,8.998,9.006,75.6227,2.17003,2.0249,15.635,9.63515,628.455,628.605,4.95729,5.2071,0.898802,2.98975,8.92765,19.8712,19.8712,0.0,1.0,1
55754,30.05.2024 22:58:57.480000,-300.174,-338.406,9.06365,9.015,8.997,75.5621,2.14656,2.02736,15.3076,8.27617,628.28,628.48,4.90249,5.1997,0.872466,3.05501,8.92307,19.8568,19.8568,0.0,1.0,1
55755,30.05.2024 22:58:57.490000,-304.459,-338.406,9.06365,9.015,8.979,75.6478,2.11836,2.02797,14.4618,10.7031,628.095,628.365,4.82141,5.02053,0.845187,3.05146,8.92307,19.8568,19.8568,0.0,1.0,1
55756,30.05.2024 22:58:57.500000,-307.425,-340.549,9.05553,9.04,8.973,75.6478,2.08788,2.02839,14.4618,10.7031,628.095,628.365,4.82141,5.02053,0.845187,3.05146,8.92047,19.8568,19.8568,0.0,1.0,1
55757,30.05.2024 22:58:57.510000,-307.425,-340.549,9.05553,9.04,8.973,75.6478,2.08788,2.02839,14.4618,10.7031,628.095,628.365,4.82141,5.02053,0.845187,3.05146,8.92047,19.8568,19.8568,0.0,1.0,1
55758,30.05.2024 22:58:57.520000,-307.425,-340.549,9.06391,9.04,8.973,75.6489,2.02344,2.02952,12.3228,10.7792,627.925,628.265,4.87254,4.77692,0.923296,3.03196,8.91809,19.6108,19.6108,0.0,1.0,1
55759,30.05.2024 22:58:57.530000,-307.425,-340.549,9.06391,9.04,8.973,75.6489,2.02344,2.02952,12.3228,10.7792,627.925,628.265,4.87254,4.77692,0.923296,3.03196,8.91809,19.6108,19.6108,0.0,1.0,1
55760,30.05.2024 22:58:57.540000,-300.256,-343.432,9.07065,8.958,8.965,75.6593,2.00102,2.02487,8.75419,10.7441,627.76,628.19,4.88764,4.679,0.839533,2.96776,8.91544,19.0249,19.0249,0.0,1.0,1
55761,30.05.2024 22:58:57.550000,-306.848,-340.137,9.06132,8.964,8.958,75.5943,2.04835,2.02044,6.08477,10.3039,627.61,628.085,4.93262,4.77492,0.861529,2.9694,8.91383,18.7138,18.7138,0.0,1.0,1
55762,30.05.2024 22:58:57.560000,-306.848,-337.747,9.05427,8.959,8.958,75.5544,2.0747,2.02222,9.49238,10.3576,627.455,627.97,4.96314,4.767,0.876166,3.04332,8.91161,18.6126,18.6126,0.0,1.0,1
55763,30.05.2024 22:58:57.570000,-306.848,-340.137,9.06132,8.964,8.958,75.5943,2.04835,2.02044,6.08477,10.3039,627.61,628.085,4.93262,4.77492,0.861529,2.9694,8.91383,18.6126,18.6126,0.0,1.0,1
55764,30.05.2024 22:58:57.580000,-306.848,-340.137,9.06132,8.964,8.958,75.5943,2.04835,2.02044,6.08477,10.3039,627.61,628.085,4.93262,4.77492,0.861529,2.9694,8.91383,18.6126,18.6126,0.0,1.0,1
55765,30.05.2024 22:58:57.590000,-303.223,-339.889,9.04946,8.991,8.968,75.5887,2.12757,2.02542,12.9292,10.3425,627.095,627.8,5.17757,4.45302,0.922259,3.03551,8.90901,18.0122,18.0122,0.0,1.0,1
55766,30.05.2024 22:58:57.600000,-303.882,-342.609,9.04485,8.968,8.967,75.6839,2.1524,2.03136,12.9292,10.3425,627.095,627.8,5.18322,4.48255,0.936251,3.03844,8.90607,18.2653,18.2653,0.0,1.0,1
55767,30.05.2024 22:58:57.610000,-306.93,-344.174,9.04583,8.968,8.962,75.5839,2.13963,2.0317,13.6945,10.4109,626.955,627.71,5.18322,4.48255,0.936251,3.03844,8.90335,17.2092,17.2092,0.0,1.0,1
55768,30.05.2024 22:58:57.620000,-306.93,-344.174,9.04813,8.968,8.962,75.6219,2.11816,2.03276,13.2012,11.5753,626.8,627.65,5.25959,4.39994,0.964545,3.0986,8.90335,17.2092,17.2092,0.0,1.0,1
55769,30.05.2024 22:58:57.630000,-301.163,-339.889,9.04813,8.95,8.928,75.6219,2.0863,2.03547,13.2012,11.5753,626.8,627.65,5.25959,4.39994,0.964545,3.0986,8.90115,16.6739,16.6739,0.0,1.0,1
55770,30.05.2024 22:58:57.640000,-301.163,-339.889,9.04813,8.95,8.928,75.6219,2.0863,2.03547,13.2012,11.5753,626.8,627.65,5.25959,4.39994,0.964545,3.0986,8.90115,16.6739,16.6739,0.0,1.0,1
55771,30.05.2024 22:58:57.650000,-301.163,-340.878,9.04951,8.959,8.928,75.624,2.03009,2.03445,11.7308,8.69405,626.68,627.575,5.45512,4.6773,0.997042,3.11492,8.89746,16.2905,16.2905,0.0,1.0,1
55772,30.05.2024 22:58:57.660000,-303.964,-344.421,9.02783,8.942,8.962,75.6391,2.00188,2.02845,7.03595,8.385,626.52,627.485,5.68761,4.93128,1.02722,3.11648,8.89589,15.6829,15.6829,0.0,1.0,1
55773,30.05.2024 22:58:57.670000,-303.964,-344.421,9.02578,8.942,8.962,75.6956,2.02752,2.02683,6.31685,8.3611,626.365,627.395,5.89789,5.07975,0.98559,3.14549,8.89262,15.6829,15.6829,0.0,1.0,1
55774,30.05.2024 22:58:57.680000,-303.964,-344.421,9.02578,8.942,8.962,75.6956,2.02752,2.02683,6.31685,8.3611,626.365,627.395,5.89789,5.07975,0.98559,3.14549,8.89262,15.6829,15.6829,0.0,1.0,1
55775,30.05.2024 22:58:57.690000,-304.706,-342.773,9.02578,8.961,8.969,75.6956,2.05274,2.0278,8.34365,7.55912,626.215,627.31,5.90841,5.24355,1.01008,3.12107,8.89262,14.7787,14.7787,0.0,1.0,1
55776,30.05.2024 22:58:57.700000,-304.706,-342.773,9.02578,8.961,8.969,75.6956,2.05274,2.0278,8.34365,7.55912,626.215,627.31,5.90841,5.24355,1.01008,3.12107,8.89262,14.7787,14.7787,0.0,1.0,1
55777,30.05.2024 22:58:57.710000,-298.608,-341.867,9.01836,8.968,8.971,75.822,2.11027,2.02977,11.2322,8.22475,626.085,627.205,6.00284,5.37191,1.0677,3.11376,8.88991,14.2723,14.2723,0.0,1.0,1
55778,30.05.2024 22:58:57.720000,-298.608,-341.867,9.01836,8.968,8.971,75.822,2.11027,2.02977,11.2322,8.22475,626.085,627.205,6.00284,5.37191,1.0677,3.11376,8.88991,14.2723,14.2723,0.0,1.0,1
55779,30.05.2024 22:58:57.730000,-306.601,-345.822,9.01575,8.976,8.955,75.8347,2.1626,2.03442,13.0336,9.78148,625.935,627.13,6.11223,5.32728,1.00445,3.12012,8.88401,14.2723,14.2723,0.0,1.0,1
55780,30.05.2024 22:58:57.740000,-304.047,-337.829,9.00757,8.966,8.937,75.7624,2.152,2.03805,12.5843,8.7206,625.81,627.08,6.14989,5.46976,1.10986,3.16721,8.88119,13.7731,13.7731,0.0,1.0,1
55781,30.05.2024 22:58:57.750000,-304.047,-337.829,9.01804,8.966,8.937,75.7534,2.10206,2.03889,14.4604,10.2506,625.685,627.0,6.30132,5.80662,1.18854,3.20341,8.87846,13.8672,13.8672,0.0,1.0,1
55782,30.05.2024 22:58:57.760000,-304.706,-342.361,9.01804,8.964,8.917,75.7534,2.07447,2.03804,14.4604,10.2506,625.685,627.0,6.30132,5.80662,1.18854,3.20341,8.87846,13.8672,13.8672,0.0,1.0,1
55783,30.05.2024 22:58:57.770000,-305.859,-335.028,9.01615,8.931,8.909,75.7132,2.04951,2.03458,10.8776,8.76409,625.555,626.915,6.37505,5.87711,1.29264,3.2435,8.87597,13.8672,13.8672,0.0,1.0,1
55784,30.05.2024 22:58:57.780000,-304.706,-342.361,9.01804,8.964,8.917,75.7534,2.07447,2.03804,14.4604,10.2506,625.685,627.0,6.30132,5.80662,1.18854,3.20341,8.87846,13.8672,13.8672,0.0,1.0,1
55785,30.05.2024 22:58:57.790000,-305.53,-344.174,9.01964,8.926,8.919,75.6957,2.02499,2.02754,14.4604,10.2506,625.685,627.0,6.30132,5.80662,1.18854,3.20341,8.87311,14.2072,14.2072,0.0,1.0,1
55786,30.05.2024 22:58:57.800000,-305.53,-342.114,9.0048,8.909,8.919,75.6888,2.04419,2.02038,9.38818,10.4302,625.315,626.79,6.48303,6.21653,1.38782,3.31747,8.87025,14.4097,14.4097,0.0,1.0,1
55787,30.05.2024 22:58:57.810000,-297.702,-342.114,9.0048,8.909,8.929,75.7211,2.06537,2.02069,10.1789,8.44608,625.18,626.705,6.4303,6.36323,1.42671,3.32874,8.87025,14.4097,14.4097,0.0,1.0,1
55788,30.05.2024 22:58:57.820000,-303.305,-345.904,8.98851,8.925,8.913,75.7211,2.08922,2.02079,10.1789,8.44608,625.18,626.705,6.4303,6.36323,1.42671,3.32874,8.86794,14.4097,14.4097,0.0,1.0,1
55789,30.05.2024 22:58:57.830000,-303.305,-345.904,8.98851,8.925,8.913,75.7211,2.08922,2.02079,10.1789,8.44608,625.18,626.705,6.4303,6.36323,1.42671,3.32874,8.86794,14.4097,14.4097,0.0,1.0,1
55790,30.05.2024 22:58:57.840000,-303.305,-345.904,8.99484,8.925,8.913,75.7058,2.13905,2.02115,13.1292,8.47353,625.1,626.605,6.37811,6.31163,1.51392,3.3823,8.86499,14.5544,14.5544,0.0,1.0,1
55791,30.05.2024 22:58:57.850000,-303.305,-345.904,8.99484,8.925,8.913,75.7058,2.13905,2.02115,13.1292,8.47353,625.1,626.605,6.37811,6.31163,1.51392,3.3823,8.86499,14.5544,14.5544,0.0,1.0,1
55792,30.05.2024 22:58:57.860000,-300.998,-335.934,9.00036,8.904,8.912,75.748,2.16104,2.02689,12.4743,9.88594,625.025,626.55,6.41601,6.13171,1.50362,3.40589,8.86204,15.0969,15.0969,0.0,1.0,1
55793,30.05.2024 22:58:57.870000,-302.893,-338.324,8.99871,8.912,8.905,75.6799,2.12045,2.03402,13.7365,8.32832,624.925,626.52,6.61087,6.13149,1.67857,3.38932,8.85971,15.0029,15.0029,0.0,1.0,1
55794,30.05.2024 22:58:57.880000,-302.893,-341.208,8.99651,8.917,8.905,75.662,2.09361,2.03501,12.6482,8.3522,624.86,626.48,6.76293,6.32345,1.85948,3.4047,8.85746,15.0969,15.0969,0.0,1.0,1
55795,30.05.2024 22:58:57.890000,-302.893,-341.208,8.99651,8.917,8.905,75.662,2.09361,2.03501,12.6482,8.3522,624.86,626.48,6.76293,6.32345,1.85948,3.4047,8.85746,15.0969,15.0969,0.0,1.0,1
55796,30.05.2024 22:58:57.900000,-304.871,-341.208,8.99651,8.917,8.9,75.666,2.06373,2.03586,10.7334,7.74899,624.775,626.42,7.0175,6.60192,1.99988,3.3928,8.85746,15.8058,15.8058,0.0,1.0,1
55797,30.05.2024 22:58:57.910000,-304.871,-341.208,8.99651,8.917,8.9,75.666,2.06373,2.03586,10.7334,7.74899,624.775,626.42,7.0175,6.60192,1.99988,3.3928,8.85746,15.8058,15.8058,0.0,1.0,1
55798,30.05.2024 22:58:57.920000,-307.59,-341.455,8.9844,8.946,8.883,75.5893,2.01504,2.03068,7.41303,9.11988,624.67,626.37,7.25261,6.70342,2.20578,3.4231,8.85127,15.7986,15.7986,0.0,1.0,1
55799,30.05.2024 22:58:57.930000,-301.163,-342.279,8.97717,8.822,8.904,75.5979,2.03187,2.02817,6.34883,5.8822,624.59,626.345,7.18664,6.80027,2.43413,3.37533,8.85003,15.4152,15.4152,0.0,1.0,1
