,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
110325,31.05.2024 13:30:59.930000,-150.211,-176.99,9.6431,9.574,9.547,79.5676,1.86905,1.97217,7.63387,8.56019,421.83,426.105,2.01342,2.8109,5.03576,5.03209,9.57928,-1.64207,-1.64207,0.0,1.0,1
110326,31.05.2024 13:30:59.940000,-150.211,-169.739,9.6431,9.528,9.547,79.5676,1.89664,1.97609,11.049,10.3061,421.84,426.145,1.86158,2.77821,4.95437,4.95936,9.57939,-1.64207,-1.64207,0.0,1.0,1
110327,31.05.2024 13:30:59.950000,-150.211,-169.739,9.6431,9.528,9.547,79.5676,1.89664,1.97609,11.049,10.3061,421.84,426.145,1.86158,2.77821,4.95437,4.95936,9.57939,-1.64207,-1.64207,0.0,1.0,1
110328,31.05.2024 13:30:59.960000,-156.226,-169.739,9.64586,9.528,9.563,79.5249,1.90763,1.97914,14.5236,8.66334,421.85,426.13,1.77816,2.87893,4.86205,4.95443,9.57939,-0.600405,-0.600405,0.0,1.0,1
110329,31.05.2024 13:30:59.970000,-156.226,-169.739,9.64586,9.528,9.563,79.5249,1.90763,1.97914,14.5236,8.66334,421.85,426.13,1.77816,2.87893,4.86205,4.95443,9.57939,-0.600405,-0.600405,0.0,1.0,1
110330,31.05.2024 13:30:59.980000,-153.836,-174.188,9.64927,9.564,9.576,79.4103,1.84985,1.98286,14.7373,10.1085,421.845,426.165,1.7426,2.7508,4.76353,5.06608,9.58057,0.911459,0.911459,0.0,1.0,1
110331,31.05.2024 13:30:59.990000,-156.967,-176.66,9.64844,9.58,9.587,79.4496,1.77419,1.9799,11.4048,11.8506,421.845,426.205,1.64374,2.55128,4.65338,5.12687,9.5819,0.933155,0.933155,0.0,1.0,1
110332,31.05.2024 13:31:00.000000,-156.967,-176.66,9.62717,9.58,9.587,79.4442,1.74475,1.9778,9.23484,10.2982,421.865,426.21,1.62722,2.82209,4.60342,5.01823,9.5819,1.43228,1.43228,0.0,1.0,1
110333,31.05.2024 13:31:00.010000,-157.05,-168.585,9.64305,9.569,9.613,79.5348,1.73563,1.97472,9.23484,10.2982,421.865,426.21,1.62722,2.82209,4.60342,5.01823,9.58208,1.77951,1.77951,0.0,1.0,1
110334,31.05.2024 13:31:00.020000,-157.05,-173.529,9.64305,9.587,9.613,79.5348,1.75565,1.9757,7.13408,10.4248,421.86,426.22,1.5478,2.71161,4.51835,4.98052,9.58305,1.77951,1.77951,0.0,1.0,1
110335,31.05.2024 13:31:00.030000,-157.05,-173.529,9.64305,9.587,9.613,79.5348,1.75565,1.9757,7.13408,10.4248,421.86,426.22,1.5478,2.71161,4.51835,4.98052,9.58305,1.77951,1.77951,0.0,1.0,1
110336,31.05.2024 13:31:00.040000,-154.33,-173.529,9.66176,9.587,9.603,79.5251,1.79163,1.97624,10.1582,10.2601,421.855,426.22,1.46015,2.60146,4.45753,4.84987,9.58305,3.07436,3.07436,0.0,1.0,1
110337,31.05.2024 13:31:00.050000,-156.802,-177.402,9.66475,9.585,9.608,79.4557,1.91831,1.98977,11.8105,10.3181,421.845,426.22,1.2601,2.52848,4.47076,4.88242,9.58304,3.07436,3.07436,0.0,1.0,1
110338,31.05.2024 13:31:00.060000,-155.649,-176.001,9.66995,9.591,9.591,79.5005,1.94525,1.99521,14.9634,10.6815,421.855,426.235,1.14214,2.35197,4.39235,4.86873,9.58304,2.73438,2.73438,0.0,1.0,1
110339,31.05.2024 13:31:00.070000,-154.001,-175.836,9.66995,9.568,9.611,79.5005,1.95517,1.99898,14.9634,10.6815,421.855,426.235,1.14214,2.35197,4.39235,4.86873,9.58451,2.73438,2.73438,0.0,1.0,1
110340,31.05.2024 13:31:00.080000,-154.001,-175.836,9.68047,9.568,9.611,79.5698,1.94822,2.00223,17.7247,11.2078,421.855,426.24,1.03251,2.08,4.32857,4.78957,9.58451,2.87181,2.87181,0.0,1.0,1
110341,31.05.2024 13:31:00.090000,-151.282,-179.462,9.68358,9.637,9.643,79.5819,1.88035,2.00199,17.7247,11.2078,421.855,426.24,1.03251,2.08,4.32857,4.78957,9.58345,2.87181,2.87181,0.0,1.0,1
110342,31.05.2024 13:31:00.100000,-151.282,-173.364,9.68358,9.686,9.643,79.5819,1.82974,1.9993,15.3718,11.8795,421.86,426.235,0.940615,1.9431,4.27378,4.72051,9.58454,2.87181,2.87181,0.0,1.0,1
110343,31.05.2024 13:31:00.110000,-154.907,-173.364,9.66812,9.686,9.648,79.6614,1.78124,1.99575,11.8903,10.6199,421.86,426.255,0.891115,1.65284,4.17373,4.56406,9.58454,2.88628,2.88628,0.0,1.0,1
110344,31.05.2024 13:31:00.120000,-156.143,-178.555,9.66812,9.653,9.645,79.6555,1.74319,1.99089,11.8903,10.6199,421.86,426.255,0.891115,1.65284,4.17373,4.56406,9.58422,3.66753,3.66753,0.0,1.0,1
110345,31.05.2024 13:31:00.130000,-156.143,-178.555,9.68528,9.653,9.645,79.6555,1.72134,1.9873,6.7062,10.3074,421.88,426.275,0.829615,1.52752,4.24278,4.60532,9.58477,3.66753,3.66753,0.0,1.0,1
110346,31.05.2024 13:31:00.140000,-156.143,-178.555,9.68528,9.653,9.645,79.6555,1.72134,1.9873,6.7062,10.3074,421.88,426.275,0.829615,1.52752,4.24278,4.60532,9.58477,3.66753,3.66753,0.0,1.0,1
110347,31.05.2024 13:31:00.150000,-157.462,-180.615,9.70441,9.649,9.629,79.5789,1.74268,1.9796,6.70018,11.9612,421.915,426.295,0.948912,1.52498,4.17881,4.63026,9.58477,3.66753,3.66753,0.0,1.0,1
110348,31.05.2024 13:31:00.160000,-157.462,-180.615,9.70441,9.649,9.629,79.5789,1.74268,1.9796,6.70018,11.9612,421.915,426.295,0.948912,1.52498,4.17881,4.63026,9.58477,3.66753,3.66753,0.0,1.0,1
110349,31.05.2024 13:31:00.170000,-157.626,-176.742,9.70632,9.66,9.645,79.5498,1.82352,1.97848,9.08229,9.5252,421.905,426.305,1.11729,1.34799,4.27549,4.65679,9.5854,3.71094,3.71094,0.0,1.0,1
110350,31.05.2024 13:31:00.180000,-157.214,-176.495,9.70349,9.689,9.667,79.5011,1.9381,1.98548,13.8404,9.84044,421.915,426.295,1.34069,1.32584,4.24432,4.59387,9.58745,3.29138,3.29138,0.0,1.0,1
110351,31.05.2024 13:31:00.190000,-157.214,-176.495,9.70349,9.689,9.667,79.5011,1.9381,1.98548,13.8404,9.84044,421.915,426.295,1.34069,1.32584,4.24432,4.59387,9.58745,3.29138,3.29138,0.0,1.0,1
110352,31.05.2024 13:31:00.200000,-151.694,-176.495,9.71673,9.689,9.663,79.5245,1.94676,1.99211,17.7836,10.4494,421.915,426.305,1.39473,1.24109,4.19146,4.6927,9.58745,3.29138,3.29138,0.0,1.0,1
110353,31.05.2024 13:31:00.210000,-151.694,-176.495,9.71673,9.689,9.663,79.5245,1.94676,1.99211,17.7836,10.4494,421.915,426.305,1.39473,1.24109,4.19146,4.6927,9.58745,3.29138,3.29138,0.0,1.0,1
110354,31.05.2024 13:31:00.220000,-158.368,-175.177,9.72323,9.662,9.638,79.5118,1.85854,1.99179,16.9363,10.4003,421.91,426.325,1.41369,1.28973,4.16795,4.76659,9.58922,3.29138,3.29138,0.0,1.0,1
110355,31.05.2024 13:31:00.230000,-158.368,-175.177,9.72323,9.662,9.638,79.5118,1.85854,1.99179,16.9363,10.4003,421.91,426.325,1.41369,1.28973,4.16795,4.76659,9.58922,3.29138,3.29138,0.0,1.0,1
110356,31.05.2024 13:31:00.240000,-152.188,-172.046,9.73202,9.697,9.645,79.4851,1.75118,1.98934,11.7552,7.76209,421.92,426.33,1.45741,1.33758,4.06771,4.83326,9.58996,3.82668,3.82668,0.0,1.0,1
110357,31.05.2024 13:31:00.250000,-152.188,-172.046,9.73202,9.697,9.645,79.4851,1.75118,1.98934,11.7552,7.76209,421.92,426.33,1.45741,1.33758,4.06771,4.83326,9.58996,3.82668,3.82668,0.0,1.0,1
110358,31.05.2024 13:31:00.260000,-153.589,-179.544,9.72544,9.692,9.701,79.4477,1.69589,1.97455,7.83779,9.11548,421.945,426.325,1.60431,1.37154,4.07439,4.89752,9.59156,4.1522,4.1522,0.0,1.0,1
110359,31.05.2024 13:31:00.270000,-153.589,-179.544,9.72544,9.692,9.701,79.4477,1.69589,1.97455,7.83779,9.11548,421.945,426.325,1.60431,1.37154,4.07439,4.89752,9.59156,4.1522,4.1522,0.0,1.0,1
110360,31.05.2024 13:31:00.280000,-150.623,-170.892,9.74006,9.696,9.702,79.4624,1.77105,1.97559,7.80309,9.17644,421.96,426.335,1.94194,1.46823,4.27067,5.06921,9.59279,6.22831,6.22831,0.0,1.0,1
110361,31.05.2024 13:31:00.290000,-150.623,-170.892,9.74006,9.696,9.702,79.4624,1.77105,1.97559,7.80309,9.17644,421.96,426.335,1.94194,1.46823,4.27067,5.06921,9.59279,6.22831,6.22831,0.0,1.0,1
110362,31.05.2024 13:31:00.300000,-152.765,-181.192,9.75073,9.672,9.718,79.4557,1.93473,1.99095,11.3332,8.42618,421.93,426.345,2.0105,1.55277,4.28622,5.10959,9.595,6.22831,6.22831,0.0,1.0,1
110363,31.05.2024 13:31:00.310000,-150.623,-176.001,9.74875,9.665,9.697,79.4469,1.97726,2.00457,16.8902,10.2671,421.91,426.345,1.82418,1.66838,4.37305,5.15153,9.59514,6.96615,6.96615,0.0,1.0,1
110364,31.05.2024 13:31:00.320000,-150.623,-176.001,9.74875,9.665,9.697,79.4469,1.97726,2.00457,16.8902,10.2671,421.91,426.345,1.82418,1.66838,4.37305,5.15153,9.59514,6.96615,6.96615,0.0,1.0,1
110365,31.05.2024 13:31:00.330000,-150.623,-176.001,9.75496,9.665,9.697,79.4751,1.93165,2.01613,18.25,10.5308,421.92,426.345,1.74555,1.76398,4.3703,5.17101,9.59514,7.27721,7.27721,0.0,1.0,1
110366,31.05.2024 13:31:00.340000,-153.342,-179.956,9.76407,9.688,9.718,79.4019,1.83181,2.0154,14.692,7.8403,421.91,426.34,1.65894,1.82198,4.45215,5.20701,9.59878,8.00058,8.00058,0.0,1.0,1
110367,31.05.2024 13:31:00.350000,-155.319,-179.956,9.76818,9.688,9.746,79.4632,1.78346,2.00915,11.5349,9.79267,421.93,426.34,1.64783,1.78563,4.46765,5.19705,9.59878,8.71672,8.71672,0.0,1.0,1
110368,31.05.2024 13:31:00.360000,-151.941,-172.375,9.76818,9.684,9.732,79.5195,1.74694,2.0049,11.5349,9.79267,421.93,426.34,1.64783,1.78563,4.46765,5.19705,9.60001,8.71672,8.71672,0.0,1.0,1
110369,31.05.2024 13:31:00.370000,-151.941,-172.375,9.76683,9.684,9.732,79.5195,1.73061,2.00172,6.7749,10.3881,421.915,426.33,1.60784,1.78056,4.46655,5.28671,9.60231,8.71672,8.71672,0.0,1.0,1
110370,31.05.2024 13:31:00.380000,-156.72,-175.919,9.77425,9.644,9.756,79.5191,1.76909,1.99487,7.00212,11.0717,421.9,426.325,1.60389,1.82916,4.38427,5.20728,9.60231,9.06394,9.06394,0.0,1.0,1
110371,31.05.2024 13:31:00.390000,-149.387,-175.012,9.77425,9.694,9.735,79.5191,1.81271,1.99412,7.00212,11.0717,421.9,426.325,1.60389,1.82916,4.38427,5.20728,9.60439,9.06394,9.06394,0.0,1.0,1
110372,31.05.2024 13:31:00.400000,-149.387,-175.012,9.78016,9.694,9.735,79.5356,1.8666,1.99508,10.6795,10.0973,421.91,426.31,1.34732,1.80016,4.26664,5.26427,9.60439,10.0984,10.0984,0.0,1.0,1
110373,31.05.2024 13:31:00.410000,-154.99,-176.331,9.78179,9.679,9.71,79.5387,1.95457,1.99938,10.6795,10.0973,421.91,426.31,1.34732,1.80016,4.26664,5.26427,9.60646,10.1056,10.1056,0.0,1.0,1
110374,31.05.2024 13:31:00.420000,-154.99,-174.023,9.78179,9.692,9.71,79.5387,1.97392,2.00181,16.5509,9.27031,421.915,426.295,1.16656,1.83291,4.27335,5.2766,9.60824,10.1056,10.1056,0.0,1.0,1
110375,31.05.2024 13:31:00.430000,-152.435,-174.023,9.78771,9.692,9.723,79.5489,1.97224,2.00408,17.7164,8.65404,421.955,426.27,1.12495,1.66848,4.27871,5.35601,9.60824,10.3154,10.3154,0.0,1.0,1
110376,31.05.2024 13:31:00.440000,-152.93,-169.739,9.78771,9.701,9.74,79.5478,1.95107,2.00576,17.7164,8.65404,421.955,426.27,1.12495,1.66848,4.27871,5.35601,9.61088,10.272,10.272,0.0,1.0,1
110377,31.05.2024 13:31:00.450000,-152.93,-169.739,9.79202,9.701,9.74,79.5478,1.91018,2.00834,14.551,9.02781,422.0,426.265,1.25518,1.47294,4.25716,5.41908,9.61353,10.272,10.272,0.0,1.0,1
110378,31.05.2024 13:31:00.460000,-152.93,-169.739,9.79202,9.701,9.74,79.5478,1.91018,2.00834,14.551,9.02781,422.0,426.265,1.25518,1.47294,4.25716,5.41908,9.61353,10.272,10.272,0.0,1.0,1
110379,31.05.2024 13:31:00.470000,-150.705,-174.847,9.79947,9.67,9.716,79.5554,1.80639,2.00133,10.4032,8.08191,422.015,426.265,1.58849,1.21566,4.17604,5.41622,9.61353,11.8851,11.8851,0.0,1.0,1
110380,31.05.2024 13:31:00.480000,-150.705,-174.847,9.79947,9.67,9.716,79.5554,1.80639,2.00133,10.4032,8.08191,422.015,426.265,1.58849,1.21566,4.17604,5.41622,9.61353,11.8851,11.8851,0.0,1.0,1
110381,31.05.2024 13:31:00.490000,-155.402,-174.6,9.81585,9.669,9.673,79.5319,1.71935,1.9872,6.77765,7.76411,422.005,426.26,1.91738,1.21432,4.30507,5.48318,9.61559,11.8851,11.8851,0.0,1.0,1
110382,31.05.2024 13:31:00.500000,-153.094,-171.304,9.82074,9.694,9.733,79.4628,1.73812,1.97543,5.21651,7.99116,422.06,426.265,2.11944,1.10081,4.45333,5.58734,9.62027,11.386,11.386,0.0,1.0,1
110383,31.05.2024 13:31:00.510000,-155.072,-171.304,9.79451,9.694,9.764,79.4951,1.77959,1.97592,7.5485,7.45323,422.06,426.26,2.47403,1.08479,4.49422,5.63638,9.62027,11.3932,11.3932,0.0,1.0,1
110384,31.05.2024 13:31:00.520000,-155.566,-177.237,9.79451,9.701,9.793,79.4812,1.83379,1.97728,7.5485,7.45323,422.06,426.26,2.47403,1.08479,4.49422,5.63638,9.62288,11.5958,11.5958,0.0,1.0,1
110385,31.05.2024 13:31:00.530000,-155.566,-177.237,9.80666,9.701,9.793,79.4812,1.88639,1.97976,9.96412,8.62212,422.06,426.255,2.73759,1.13067,4.49675,5.65827,9.62425,11.5958,11.5958,0.0,1.0,1
110386,31.05.2024 13:31:00.540000,-153.918,-173.282,9.82621,9.718,9.792,79.4459,1.9491,1.99642,14.6299,8.75243,422.065,426.235,2.87403,1.09288,4.56717,5.85983,9.62425,11.5958,11.5958,0.0,1.0,1
110387,31.05.2024 13:31:00.550000,-152.93,-177.978,9.82621,9.72,9.75,79.4459,1.95329,2.00205,14.6299,8.75243,422.065,426.235,2.87403,1.09288,4.56717,5.85983,9.62532,11.5958,11.5958,0.0,1.0,1
110388,31.05.2024 13:31:00.560000,-152.93,-177.978,9.82549,9.72,9.75,79.5952,1.9359,2.0032,16.5701,10.768,422.07,426.23,3.01021,0.950478,4.58748,5.86765,9.62532,10.2503,10.2503,0.0,1.0,1
110389,31.05.2024 13:31:00.570000,-156.308,-172.375,9.82341,9.711,9.76,79.5467,1.85631,2.00818,16.5701,10.768,422.07,426.23,3.01021,0.950478,4.58748,5.86765,9.62827,9.36053,9.36053,0.0,1.0,1
110390,31.05.2024 13:31:00.580000,-156.308,-181.192,9.82341,9.705,9.76,79.5467,1.81035,2.00964,14.3609,9.03598,422.095,426.26,3.17702,0.94368,4.66522,6.01431,9.62847,9.36053,9.36053,0.0,1.0,1
110391,31.05.2024 13:31:00.590000,-156.308,-181.192,9.82341,9.705,9.76,79.5467,1.81035,2.00964,14.3609,9.03598,422.095,426.26,3.17702,0.94368,4.66522,6.01431,9.62847,9.36053,9.36053,0.0,1.0,1
110392,31.05.2024 13:31:00.600000,-155.814,-181.192,9.83176,9.705,9.748,79.6056,1.76776,2.00679,9.87859,8.117,422.105,426.265,3.50885,1.12622,4.78024,6.49566,9.62847,9.36053,9.36053,0.0,1.0,1
110393,31.05.2024 13:31:00.610000,-155.814,-181.192,9.83176,9.705,9.748,79.6056,1.76776,2.00679,9.87859,8.117,422.105,426.265,3.50885,1.12622,4.78024,6.49566,9.62847,9.36053,9.36053,0.0,1.0,1
110394,31.05.2024 13:31:00.620000,-149.799,-173.941,9.83093,9.718,9.803,79.5919,1.75113,1.99024,5.62461,8.56701,422.08,426.25,3.61666,1.28759,4.86213,6.98398,9.63194,9.15799,9.15799,0.0,1.0,1
110395,31.05.2024 13:31:00.630000,-151.776,-171.387,9.82514,9.722,9.806,79.5448,1.82526,1.98959,5.75856,8.21991,422.105,426.235,3.56766,1.42117,4.92409,7.25352,9.63393,8.40567,8.40567,0.0,1.0,1
110396,31.05.2024 13:31:00.640000,-151.776,-171.387,9.82385,9.722,9.806,79.568,1.87382,1.99173,10.7788,7.46232,422.11,426.23,3.50173,1.44878,5.02886,7.46196,9.63393,7.43635,7.43635,0.0,1.0,1
110397,31.05.2024 13:31:00.650000,-151.529,-174.188,9.83055,9.729,9.804,79.4903,1.95676,2.0008,10.7788,7.46232,422.11,426.23,3.50173,1.44878,5.02886,7.46196,9.63541,7.73293,7.73293,0.0,1.0,1
110398,31.05.2024 13:31:00.660000,-151.529,-170.975,9.83055,9.744,9.804,79.4903,1.97375,2.00623,16.0769,8.77191,422.13,426.25,3.51578,1.60857,5.22664,7.65225,9.63667,7.73293,7.73293,0.0,1.0,1
110399,31.05.2024 13:31:00.670000,-149.139,-170.975,9.83626,9.744,9.761,79.4988,1.96903,2.00698,16.3778,7.58209,422.14,426.255,3.56874,1.64641,5.30565,7.94628,9.63667,7.73293,7.73293,0.0,1.0,1
