,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
11327,30.05.2024 11:26:39.820000,14.6667,-212.256,5.26157,5.234,5.124,100.563,4.78443,4.79909,11.8288,14.6781,805.105,813.225,6.66888,7.33378,9.9228,7.05481,5.16744,13.3825,13.3825,0.0,1.0,1
11328,30.05.2024 11:26:39.830000,14.6667,-212.256,5.26157,5.234,5.124,100.563,4.78443,4.79909,11.8288,14.6781,805.105,813.225,6.66888,7.33378,9.9228,7.05481,5.16744,13.3825,13.3825,0.0,1.0,1
11329,30.05.2024 11:26:39.840000,14.6667,-212.256,5.25397,5.234,5.124,100.547,4.78405,4.79807,11.6525,13.2935,805.06,813.12,6.39908,6.90893,9.76912,7.06907,5.16744,13.6429,13.6429,0.0,1.0,1
11330,30.05.2024 11:26:39.850000,14.6667,-212.256,5.25397,5.234,5.124,100.547,4.78405,4.79807,11.6525,13.2935,805.06,813.12,6.39908,6.90893,9.76912,7.06907,5.16744,13.6429,13.6429,0.0,1.0,1
11331,30.05.2024 11:26:39.860000,-2.88391,-231.537,5.26982,5.24,5.128,100.565,4.77471,4.79814,10.2293,11.77,805.04,813.055,6.03898,6.36106,9.57324,7.05817,5.16876,13.6429,13.6429,0.0,1.0,1
11332,30.05.2024 11:26:39.870000,-21.6705,-263.672,5.25834,5.237,5.119,100.56,4.76525,4.79915,9.75287,13.1422,805.06,813.005,5.65585,5.83387,9.15045,7.01539,5.16919,13.6429,13.6429,0.0,1.0,1
11333,30.05.2024 11:26:39.880000,-21.6705,-263.672,5.25834,5.237,5.119,100.56,4.76525,4.79915,9.75287,13.1422,805.06,813.005,5.65585,5.83387,9.15045,7.01539,5.16919,13.6429,13.6429,0.0,1.0,1
11334,30.05.2024 11:26:39.890000,-21.6705,-263.672,5.28297,5.237,5.119,100.564,4.76015,4.8,9.81183,12.9732,805.065,812.99,5.68028,5.88432,8.90337,7.07843,5.16949,13.7949,13.7949,0.0,1.0,1
11335,30.05.2024 11:26:39.900000,-21.6705,-263.672,5.28297,5.237,5.119,100.564,4.76015,4.8,9.81183,12.9732,805.065,812.99,5.68028,5.88432,8.90337,7.07843,5.16949,13.7949,13.7949,0.0,1.0,1
11336,30.05.2024 11:26:39.910000,-39.9628,-279.492,5.28273,5.223,5.136,100.564,4.75632,4.79985,9.50269,11.2651,805.04,812.915,5.70204,6.14745,8.71135,6.99208,5.17004,13.7949,13.7949,0.0,1.0,1
11337,30.05.2024 11:26:39.920000,-80.5023,-308.578,5.27593,5.247,5.157,100.523,4.76258,4.79884,9.86111,12.9794,805.015,812.82,5.651,6.11511,8.58906,6.98614,5.17059,13.7949,13.7949,0.0,1.0,1
11338,30.05.2024 11:26:39.930000,-80.5023,-304.953,5.28417,5.214,5.157,100.59,4.76799,4.7984,9.86111,12.9794,805.015,812.82,5.651,6.11511,8.58906,6.98614,5.17106,13.7949,13.7949,0.0,1.0,1
11339,30.05.2024 11:26:39.940000,-90.4724,-304.953,5.28417,5.214,5.167,100.621,4.78357,4.79822,10.9725,12.3347,804.975,812.72,5.44639,5.84482,8.58355,6.93622,5.17106,13.8889,13.8889,0.0,1.0,1
11340,30.05.2024 11:26:39.950000,-108.929,-321.844,5.28902,5.227,5.169,100.621,4.78935,4.7982,8.86153,11.2541,804.98,812.665,5.06886,5.24555,8.46653,7.01418,5.17177,13.8889,13.8889,0.0,1.0,1
11341,30.05.2024 11:26:39.960000,-108.929,-321.844,5.28312,5.227,5.169,100.616,4.79473,4.79875,8.86153,11.2541,804.98,812.665,5.06886,5.24555,8.46653,7.01418,5.17242,13.8961,13.8961,0.0,1.0,1
11342,30.05.2024 11:26:39.970000,-108.929,-321.844,5.28312,5.227,5.169,100.616,4.79473,4.79875,8.86153,11.2541,804.98,812.665,5.06886,5.24555,8.46653,7.01418,5.17242,13.8961,13.8961,0.0,1.0,1
11343,30.05.2024 11:26:39.980000,-109.259,-344.092,5.28312,5.242,5.189,100.616,4.80294,4.80077,10.1615,11.544,805.01,812.675,4.9053,5.03602,8.5038,7.01149,5.17242,13.9902,13.9902,0.0,1.0,1
11344,30.05.2024 11:26:39.990000,-110.165,-356.616,5.26003,5.239,5.191,100.597,4.80489,4.79947,11.7637,13.6613,805.015,812.65,5.20567,5.31492,8.8631,6.99349,5.17295,14.1421,14.1421,0.0,1.0,1
11345,30.05.2024 11:26:40.000000,-114.038,-366.504,5.26003,5.242,5.198,100.597,4.80323,4.7986,10.9767,11.862,804.98,812.61,5.48952,5.81488,8.91618,6.91616,5.17349,14.0408,14.0408,0.0,1.0,1
11346,30.05.2024 11:26:40.010000,-114.038,-389.74,5.25949,5.258,5.198,100.57,4.80118,4.79832,10.9767,11.862,804.98,812.61,5.48952,5.81488,8.91618,6.91616,5.17428,14.0408,14.0408,0.0,1.0,1
11347,30.05.2024 11:26:40.020000,-114.038,-389.74,5.25949,5.258,5.198,100.57,4.80118,4.79832,10.9767,11.862,804.98,812.61,5.48952,5.81488,8.91618,6.91616,5.17428,14.0408,14.0408,0.0,1.0,1
11348,30.05.2024 11:26:40.030000,-118.982,-389.74,5.25949,5.258,5.207,100.597,4.79727,4.80012,9.97832,14.2915,804.955,812.53,5.43838,6.11988,8.85269,6.96639,5.17428,14.0408,14.0408,0.0,1.0,1
11349,30.05.2024 11:26:40.040000,-118.982,-389.74,5.25949,5.258,5.207,100.597,4.79727,4.80012,9.97832,14.2915,804.955,812.53,5.43838,6.11988,8.85269,6.96639,5.17428,14.0408,14.0408,0.0,1.0,1
11350,30.05.2024 11:26:40.050000,-121.783,-407.126,5.26599,5.262,5.179,100.598,4.79678,4.80037,11.0174,11.9331,804.945,812.4,5.24742,6.08554,9.00865,7.05207,5.17544,13.9468,13.9468,0.0,1.0,1
11351,30.05.2024 11:26:40.060000,-132.989,-414.212,5.25254,5.254,5.175,100.584,4.79391,4.8004,11.6656,10.3057,804.97,812.35,5.46099,5.63078,9.12478,6.9807,5.17622,13.9106,13.9106,0.0,1.0,1
11352,30.05.2024 11:26:40.070000,-132.989,-414.212,5.25254,5.254,5.175,100.584,4.79391,4.8004,11.6656,10.3057,804.97,812.35,5.46099,5.63078,9.12478,6.9807,5.17622,13.9106,13.9106,0.0,1.0,1
11353,30.05.2024 11:26:40.080000,-132.989,-414.212,5.25204,5.254,5.175,100.574,4.79276,4.8004,11.6656,10.3057,804.97,812.35,5.46099,5.63078,9.12478,6.9807,5.17622,13.9106,13.9106,0.0,1.0,1
11354,30.05.2024 11:26:40.090000,-132.989,-414.212,5.25204,5.254,5.175,100.574,4.79276,4.8004,11.6656,10.3057,804.97,812.35,5.46099,5.63078,9.12478,6.9807,5.17622,13.9106,13.9106,0.0,1.0,1
11355,30.05.2024 11:26:40.100000,-130.682,-407.291,5.24697,5.234,5.155,100.573,4.78836,4.8004,10.2168,10.2774,804.98,812.34,5.81748,6.0285,9.46645,7.02304,5.17785,14.048,14.048,0.0,1.0,1
11356,30.05.2024 11:26:40.110000,-130.682,-407.291,5.24697,5.234,5.155,100.573,4.78836,4.8004,10.2168,10.2774,804.98,812.34,5.81748,6.0285,9.46645,7.02304,5.17785,14.048,14.048,0.0,1.0,1
11357,30.05.2024 11:26:40.120000,-142.383,-407.126,5.2514,5.222,5.139,100.573,4.78539,4.8004,9.54279,8.97941,804.96,812.175,6.26701,6.69033,10.0468,7.13783,5.17865,14.0046,14.0046,0.0,1.0,1
11358,30.05.2024 11:26:40.130000,-153.671,-401.44,5.26452,5.211,5.141,100.573,4.779,4.80083,9.95462,9.07205,804.96,812.07,6.53057,6.48613,10.2467,6.91807,5.17951,13.8817,13.8817,0.0,1.0,1
11359,30.05.2024 11:26:40.140000,-158.45,-410.092,5.26847,5.217,5.152,100.634,4.77504,4.80053,9.95462,9.07205,804.96,812.07,6.53057,6.48613,10.2467,6.91807,5.18028,13.8817,13.8817,0.0,1.0,1
11360,30.05.2024 11:26:40.150000,-158.45,-410.092,5.26847,5.217,5.152,100.634,4.77504,4.80053,9.95462,9.07205,804.96,812.07,6.53057,6.48613,10.2467,6.91807,5.18028,13.8817,13.8817,0.0,1.0,1
11361,30.05.2024 11:26:40.160000,-158.45,-410.092,5.2683,5.217,5.152,100.627,4.77229,4.80044,9.07571,10.9989,804.94,812.035,6.67101,6.33026,10.4383,6.86147,5.18028,14.1059,14.1059,0.0,1.0,1
11362,30.05.2024 11:26:40.170000,-158.45,-410.092,5.2683,5.217,5.152,100.627,4.77229,4.80044,9.07571,10.9989,804.94,812.035,6.67101,6.33026,10.4383,6.86147,5.18028,14.1059,14.1059,0.0,1.0,1
11363,30.05.2024 11:26:40.180000,-171.387,-399.957,5.26032,5.217,5.122,100.64,4.76891,4.80029,10.4088,9.81159,804.93,812.015,6.5897,6.33643,10.6588,6.94736,5.18185,14.2433,14.2433,0.0,1.0,1
11364,30.05.2024 11:26:40.190000,-202.039,-400.534,5.27191,5.234,5.161,100.623,4.77182,4.80039,9.28183,9.82902,804.92,811.935,6.65015,6.92692,10.7222,7.01803,5.1826,14.2433,14.2433,0.0,1.0,1
11365,30.05.2024 11:26:40.200000,-202.039,-400.534,5.2743,5.234,5.161,100.629,4.77309,4.80136,9.28183,9.82902,804.92,811.935,6.65015,6.92692,10.7222,7.01803,5.18338,14.6484,14.6484,0.0,1.0,1
11366,30.05.2024 11:26:40.210000,-214.069,-401.111,5.2743,5.249,5.169,100.629,4.77724,4.80429,10.5971,11.4929,804.915,811.865,6.77164,7.18709,10.394,6.91272,5.18338,14.6991,14.6991,0.0,1.0,1
11367,30.05.2024 11:26:40.220000,-230.383,-400.781,5.28102,5.262,5.174,100.537,4.7775,4.80464,10.5971,11.4929,804.915,811.865,6.77164,7.18709,10.394,6.91272,5.18395,14.6991,14.6991,0.0,1.0,1
11368,30.05.2024 11:26:40.230000,-230.383,-400.781,5.28007,5.262,5.174,100.642,4.77758,4.80475,8.68507,11.3083,804.915,811.785,6.78476,7.31222,10.1531,6.99101,5.18395,14.6484,14.6484,0.0,1.0,1
11369,30.05.2024 11:26:40.240000,-230.383,-400.781,5.28102,5.262,5.174,100.537,4.7775,4.80464,10.5971,11.4929,804.915,811.865,6.77164,7.18709,10.394,6.91272,5.18395,14.6991,14.6991,0.0,1.0,1
11370,30.05.2024 11:26:40.250000,-230.383,-400.781,5.28102,5.262,5.174,100.537,4.7775,4.80464,10.5971,11.4929,804.915,811.865,6.77164,7.18709,10.394,6.91272,5.18395,14.6991,14.6991,0.0,1.0,1
11371,30.05.2024 11:26:40.260000,-234.833,-393.695,5.29638,5.259,5.164,100.551,4.77929,4.80671,10.2189,11.0458,804.915,811.71,6.88698,6.84777,10.1028,7.21846,5.18582,14.5978,14.5978,0.0,1.0,1
11372,30.05.2024 11:26:40.270000,-253.455,-400.452,5.30556,5.264,5.147,100.564,4.78297,4.807,10.6462,9.43462,804.92,811.685,7.00427,7.05692,10.2765,7.22879,5.1865,14.5978,14.5978,0.0,1.0,1
11373,30.05.2024 11:26:40.280000,-253.455,-400.452,5.29511,5.264,5.147,100.579,4.78177,4.80851,10.6462,9.43462,804.92,811.685,7.00427,7.05692,10.2765,7.22879,5.18733,14.5472,14.5472,0.0,1.0,1
11374,30.05.2024 11:26:40.290000,-266.638,-401.605,5.29511,5.252,5.168,100.579,4.77748,4.80927,8.03038,10.072,804.9,811.63,7.177,7.43062,10.5545,7.14663,5.18733,14.605,14.605,0.0,1.0,1
11375,30.05.2024 11:26:40.300000,-279.492,-393.695,5.30132,5.259,5.192,100.585,4.77391,4.81019,8.03038,10.072,804.9,811.63,7.177,7.43062,10.5545,7.14663,5.18829,14.605,14.605,0.0,1.0,1
11376,30.05.2024 11:26:40.310000,-279.492,-393.695,5.30511,5.259,5.192,100.511,4.77018,4.81199,9.7522,9.53955,804.89,811.55,7.15239,7.41714,10.5858,7.29806,5.18829,14.6557,14.6557,0.0,1.0,1
11377,30.05.2024 11:26:40.320000,-284.93,-400.864,5.30511,5.262,5.19,100.511,4.76804,4.81461,9.53606,12.5424,804.875,811.49,6.95577,7.13764,10.5058,7.52666,5.18928,14.7859,14.7859,0.0,1.0,1
11378,30.05.2024 11:26:40.330000,-284.93,-399.133,5.3136,5.278,5.19,100.615,4.76857,4.81694,9.53606,12.5424,804.875,811.49,6.95577,7.13764,10.5058,7.52666,5.18982,14.7859,14.7859,0.0,1.0,1
11379,30.05.2024 11:26:40.340000,-284.93,-399.133,5.3136,5.278,5.19,100.615,4.76857,4.81694,9.53606,12.5424,804.875,811.49,6.95577,7.13764,10.5058,7.52666,5.18982,14.7859,14.7859,0.0,1.0,1
11380,30.05.2024 11:26:40.350000,-307.837,-399.133,5.3136,5.278,5.204,100.691,4.76772,4.82045,9.32262,11.4474,804.865,811.41,6.82674,6.71432,9.96985,7.70642,5.18982,15.0029,15.0029,0.0,1.0,1
11381,30.05.2024 11:26:40.360000,-307.837,-399.133,5.3136,5.278,5.204,100.691,4.76772,4.82045,9.32262,11.4474,804.865,811.41,6.82674,6.71432,9.96985,7.70642,5.18982,15.0029,15.0029,0.0,1.0,1
11382,30.05.2024 11:26:40.370000,-318.548,-395.92,5.31791,5.27,5.198,100.676,4.76754,4.82223,8.21919,10.5093,804.885,811.38,6.77521,6.43722,9.08915,7.91056,5.19099,15.0029,15.0029,0.0,1.0,1
11383,30.05.2024 11:26:40.380000,-341.208,-401.852,5.33142,5.246,5.203,100.638,4.76798,4.82242,7.89765,11.3999,804.91,811.355,6.99882,6.84107,8.72654,8.16599,5.19176,14.9306,14.9306,0.0,1.0,1
11384,30.05.2024 11:26:40.390000,-341.208,-401.852,5.33142,5.246,5.203,100.638,4.76798,4.82242,7.89765,11.3999,804.91,811.355,6.99882,6.84107,8.72654,8.16599,5.19176,14.9306,14.9306,0.0,1.0,1
11385,30.05.2024 11:26:40.400000,-341.208,-401.852,5.31537,5.246,5.203,100.588,4.76927,4.82242,7.89765,11.3999,804.91,811.355,6.99882,6.84107,8.72654,8.16599,5.19176,14.8944,14.8944,0.0,1.0,1
11386,30.05.2024 11:26:40.410000,-341.208,-401.852,5.31537,5.246,5.203,100.588,4.76927,4.82242,7.89765,11.3999,804.91,811.355,6.99882,6.84107,8.72654,8.16599,5.19176,14.8944,14.8944,0.0,1.0,1
11387,30.05.2024 11:26:40.420000,-343.762,-396.661,5.31897,5.279,5.205,100.549,4.77549,4.82688,9.85794,12.1498,804.895,811.285,7.10815,6.83864,8.8652,8.33614,5.19358,14.8944,14.8944,0.0,1.0,1
11388,30.05.2024 11:26:40.430000,-343.762,-396.661,5.31897,5.279,5.205,100.549,4.77549,4.82688,9.85794,12.1498,804.895,811.285,7.10815,6.83864,8.8652,8.33614,5.19358,14.8944,14.8944,0.0,1.0,1
11389,30.05.2024 11:26:40.440000,-362.549,-402.923,5.32909,5.262,5.205,100.605,4.78199,4.83073,9.27652,8.59946,804.86,811.175,7.04576,6.28386,9.59051,8.35701,5.19463,14.5038,14.5038,0.0,1.0,1
11390,30.05.2024 11:26:40.450000,-364.856,-400.864,5.31947,5.289,5.192,100.562,4.78659,4.83481,10.2608,9.04791,804.86,811.16,6.77655,6.23649,9.88162,8.39956,5.19539,14.4965,14.4965,0.0,1.0,1
11391,30.05.2024 11:26:40.460000,-359.335,-403.995,5.32252,5.286,5.215,100.577,4.7869,4.83473,10.2608,9.04791,804.86,811.16,6.77655,6.23649,9.88162,8.39956,5.19615,14.4965,14.4965,0.0,1.0,1
11392,30.05.2024 11:26:40.470000,-359.335,-403.995,5.32252,5.286,5.215,100.577,4.7869,4.83473,10.2608,9.04791,804.86,811.16,6.77655,6.23649,9.88162,8.39956,5.19615,14.4965,14.4965,0.0,1.0,1
11393,30.05.2024 11:26:40.480000,-359.335,-403.995,5.32218,5.286,5.215,100.574,4.78954,4.83385,9.56088,9.92545,804.89,811.135,6.57277,6.27347,10.1086,8.59837,5.19615,14.5399,14.5399,0.0,1.0,1
11394,30.05.2024 11:26:40.490000,-359.335,-403.995,5.32218,5.286,5.215,100.574,4.78954,4.83385,9.56088,9.92545,804.89,811.135,6.57277,6.27347,10.1086,8.59837,5.19615,14.5399,14.5399,0.0,1.0,1
11395,30.05.2024 11:26:40.500000,-357.44,-405.56,5.31905,5.286,5.228,100.593,4.80054,4.83249,9.46271,8.34815,804.915,811.13,6.64778,6.46291,10.0188,8.6574,5.19801,14.6991,14.6991,0.0,1.0,1
11396,30.05.2024 11:26:40.510000,-364.114,-403.418,5.31783,5.318,5.245,100.585,4.8009,4.83233,10.1722,11.8491,804.9,811.01,7.03591,7.07721,8.91678,8.56179,5.19866,14.7425,14.7425,0.0,1.0,1
11397,30.05.2024 11:26:40.520000,-364.114,-403.418,5.31783,5.318,5.245,100.585,4.8009,4.83233,10.1722,11.8491,804.9,811.01,7.03591,7.07721,8.91678,8.56179,5.19866,14.7425,14.7425,0.0,1.0,1
11398,30.05.2024 11:26:40.530000,-364.114,-403.418,5.30593,5.318,5.245,100.601,4.79871,4.83181,10.3917,10.1208,804.9,810.965,6.99057,6.8111,8.86162,8.75744,5.19932,14.9957,14.9957,0.0,1.0,1
11399,30.05.2024 11:26:40.540000,-364.114,-403.418,5.30593,5.318,5.245,100.601,4.79871,4.83181,10.3917,10.1208,804.9,810.965,6.99057,6.8111,8.86162,8.75744,5.19932,14.9957,14.9957,0.0,1.0,1
