,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
98626,31.05.2024 10:35:22.780000,-148.315,-174.683,9.97891,9.839,9.908,83.4947,2.00235,2.09611,13.1568,11.4739,559.975,563.925,1.34303,1.13421,6.59915,6.7469,9.85157,13.831,13.831,0.0,1.0,1
98627,31.05.2024 10:35:22.790000,-151.282,-179.214,9.9592,9.846,9.899,83.5323,1.98918,2.08614,7.47553,10.1108,559.99,563.955,1.19585,1.06218,6.61569,6.67462,9.85209,13.8166,13.8166,0.0,1.0,1
98628,31.05.2024 10:35:22.800000,-151.282,-179.214,9.9592,9.846,9.899,83.5323,1.98918,2.08614,7.47553,10.1108,559.99,563.955,1.19585,1.06218,6.61569,6.67462,9.85209,13.8166,13.8166,0.0,1.0,1
98629,31.05.2024 10:35:22.810000,-151.282,-176.413,9.9592,9.835,9.899,83.5323,2.0074,2.08315,7.47988,9.89947,559.99,563.95,1.09658,0.990734,6.56761,6.77147,9.85306,13.9251,13.9251,0.0,1.0,1
98630,31.05.2024 10:35:22.820000,-158.121,-176.66,9.98019,9.819,9.902,83.5571,2.11076,2.07789,11.4607,9.34891,559.99,563.955,0.935818,0.773094,6.4705,6.81907,9.85335,13.9251,13.9251,0.0,1.0,1
98631,31.05.2024 10:35:22.830000,-158.121,-176.66,9.99176,9.819,9.902,83.5571,2.1383,2.08087,11.4607,9.34891,559.99,563.955,0.935818,0.773094,6.4705,6.81907,9.8538,13.8166,13.8166,0.0,1.0,1
98632,31.05.2024 10:35:22.840000,-158.121,-176.66,9.99176,9.819,9.902,83.5571,2.1383,2.08087,11.4607,9.34891,559.99,563.955,0.935818,0.773094,6.4705,6.81907,9.8538,13.8166,13.8166,0.0,1.0,1
98633,31.05.2024 10:35:22.850000,-146.997,-177.484,9.98695,9.852,9.892,83.5134,2.1551,2.0845,13.5415,9.78049,559.99,563.975,0.870041,0.681122,6.18385,6.80538,9.8538,14.2723,14.2723,0.0,1.0,1
98634,31.05.2024 10:35:22.860000,-146.997,-177.484,9.98695,9.852,9.892,83.5134,2.1551,2.0845,13.5415,9.78049,559.99,563.975,0.870041,0.681122,6.18385,6.80538,9.8538,14.2723,14.2723,0.0,1.0,1
98635,31.05.2024 10:35:22.870000,-152.6,-179.956,9.98529,9.877,9.909,83.5048,2.12818,2.09769,13.8286,12.1906,559.995,563.99,0.802506,0.572464,6.02306,6.76092,9.85471,14.2723,14.2723,0.0,1.0,1
98636,31.05.2024 10:35:22.880000,-148.068,-180.615,9.98086,9.899,9.881,83.5893,2.07183,2.10096,12.0835,10.4267,560.025,564.0,0.674798,0.412728,5.76631,6.81107,9.85564,13.9251,13.9251,0.0,1.0,1
98637,31.05.2024 10:35:22.890000,-148.975,-180.615,9.99445,9.899,9.912,83.6039,2.02811,2.09996,10.2053,11.6194,560.075,564.0,0.877217,0.45966,5.75293,6.86136,9.85564,13.9251,13.9251,0.0,1.0,1
98638,31.05.2024 10:35:22.900000,-154.99,-174.93,9.99445,9.901,9.918,83.5787,2.02418,2.09861,8.76513,11.1487,560.085,564.03,1.06545,0.352021,5.77119,6.93287,9.8563,13.9251,13.9251,0.0,1.0,1
98639,31.05.2024 10:35:22.910000,-154.99,-174.93,9.99801,9.901,9.918,83.5787,2.03658,2.09541,8.76513,11.1487,560.085,564.03,1.06545,0.352021,5.77119,6.93287,9.85681,13.5706,13.5706,0.0,1.0,1
98640,31.05.2024 10:35:22.920000,-154.99,-179.544,9.99977,9.894,9.918,83.5534,2.05786,2.09416,8.10666,10.6263,560.11,564.07,1.25575,0.430435,5.77627,6.9951,9.85681,13.5706,13.5706,0.0,1.0,1
98641,31.05.2024 10:35:22.930000,-155.814,-175.095,9.99977,9.87,9.926,83.5534,2.11989,2.09467,8.10666,10.6263,560.11,564.07,1.25575,0.430435,5.77627,6.9951,9.85752,13.4693,13.4693,0.0,1.0,1
98642,31.05.2024 10:35:22.940000,-155.814,-175.095,10.0112,9.87,9.926,83.5689,2.15142,2.09448,10.321,10.8508,560.105,564.085,1.45309,0.764054,5.88897,7.00809,9.85752,13.3536,13.3536,0.0,1.0,1
98643,31.05.2024 10:35:22.950000,-152.847,-171.469,10.018,9.88,9.919,83.5246,2.17407,2.0972,13.6345,11.9357,560.115,564.08,1.53071,0.953011,6.10539,7.10148,9.85816,13.3536,13.3536,0.0,1.0,1
98644,31.05.2024 10:35:22.960000,-152.847,-176.495,10.018,9.868,9.919,83.5246,2.18726,2.10426,13.6345,11.9357,560.115,564.08,1.53071,0.953011,6.10539,7.10148,9.85903,13.1366,13.1366,0.0,1.0,1
98645,31.05.2024 10:35:22.970000,-153.094,-176.495,10.0064,9.868,9.889,83.5068,2.17498,2.10853,14.9063,12.4128,560.155,564.07,1.54039,0.98024,6.20634,7.05603,9.85903,12.7821,12.7821,0.0,1.0,1
98646,31.05.2024 10:35:22.980000,-153.094,-176.495,10.0064,9.868,9.889,83.5068,2.17498,2.10853,14.9063,12.4128,560.155,564.07,1.54039,0.98024,6.20634,7.05603,9.85903,12.7821,12.7821,0.0,1.0,1
98647,31.05.2024 10:35:22.990000,-156.308,-179.626,10.0064,9.857,9.899,83.4538,2.1523,2.10885,13.5446,11.4478,560.185,564.09,1.76701,1.02515,6.41708,7.11069,9.85967,12.5868,12.5868,0.0,1.0,1
98648,31.05.2024 10:35:23.000000,-158.45,-176.248,10.0283,9.87,9.913,83.4832,2.09592,2.10953,12.5923,11.9778,560.2,564.11,2.13037,1.0451,6.52152,7.05482,9.86043,12.5868,12.5868,0.0,1.0,1
98649,31.05.2024 10:35:23.010000,-154.001,-176.578,10.0283,9.886,9.926,83.4832,2.0563,2.10851,12.5923,11.9778,560.2,564.11,2.13037,1.0451,6.52152,7.05482,9.86079,12.4783,12.4783,0.0,1.0,1
98650,31.05.2024 10:35:23.020000,-154.001,-176.578,10.0226,9.886,9.926,83.5405,2.05459,2.10552,9.5847,11.7464,560.205,564.11,2.40812,1.27771,6.74775,7.05034,9.86079,12.1745,12.1745,0.0,1.0,1
98651,31.05.2024 10:35:23.030000,-144.607,-175.836,10.0005,9.901,9.949,83.5476,2.06282,2.1006,9.05015,11.7642,560.195,564.12,2.44261,1.39308,6.99278,7.04185,9.86124,12.1745,12.1745,0.0,1.0,1
98652,31.05.2024 10:35:23.040000,-144.607,-178.473,10.0005,9.917,9.949,83.5476,2.08108,2.09604,9.05015,11.7642,560.195,564.12,2.44261,1.39308,6.99278,7.04185,9.86197,12.1889,12.1889,0.0,1.0,1
98653,31.05.2024 10:35:23.050000,-155.896,-178.473,10.0003,9.917,9.943,83.5324,2.12308,2.09479,8.85448,10.8664,560.175,564.1,2.43445,1.38019,7.03147,7.00203,9.86197,12.1889,12.1889,0.0,1.0,1
98654,31.05.2024 10:35:23.060000,-148.233,-178.885,10.0003,9.913,9.958,83.6262,2.14133,2.09644,11.2102,14.2029,560.17,564.1,2.06788,1.29317,7.06812,6.95867,9.86286,12.1889,12.1889,0.0,1.0,1
98655,31.05.2024 10:35:23.070000,-148.233,-178.885,10.0178,9.913,9.958,83.6262,2.15207,2.0975,11.2102,14.2029,560.17,564.1,2.06788,1.29317,7.06812,6.95867,9.86332,12.5651,12.5651,0.0,1.0,1
98656,31.05.2024 10:35:23.080000,-148.233,-178.885,10.0178,9.913,9.958,83.6262,2.15207,2.0975,11.2102,14.2029,560.17,564.1,2.06788,1.29317,7.06812,6.95867,9.86332,12.5651,12.5651,0.0,1.0,1
98657,31.05.2024 10:35:23.090000,-154.825,-172.54,10.0151,9.907,9.946,83.5976,2.15214,2.09838,13.5905,13.3339,560.18,564.08,1.90959,1.22528,7.13255,6.9157,9.86332,12.8183,12.8183,0.0,1.0,1
98658,31.05.2024 10:35:23.100000,-154.825,-172.54,10.0151,9.907,9.946,83.5976,2.15214,2.09838,13.5905,13.3339,560.18,564.08,1.90959,1.22528,7.13255,6.9157,9.86332,12.8183,12.8183,0.0,1.0,1
98659,31.05.2024 10:35:23.110000,-155.154,-177.072,10.0041,9.918,9.946,83.6911,2.09548,2.09725,11.7987,11.7601,560.18,564.09,1.61942,0.978733,7.10653,6.88826,9.86367,12.8183,12.8183,0.0,1.0,1
98660,31.05.2024 10:35:23.120000,-155.154,-177.072,10.0041,9.918,9.946,83.6911,2.09548,2.09725,11.7987,11.7601,560.18,564.09,1.61942,0.978733,7.10653,6.88826,9.86367,12.8183,12.8183,0.0,1.0,1
98661,31.05.2024 10:35:23.130000,-151.694,-176.248,9.99487,9.944,9.952,83.6826,2.05537,2.09689,9.8673,11.2822,560.18,564.15,1.37343,0.788327,6.72619,6.76436,9.86522,13.8527,13.8527,0.0,1.0,1
98662,31.05.2024 10:35:23.140000,-154.99,-176.578,10.0104,9.941,9.919,83.6847,2.0673,2.09395,8.86649,13.0631,560.205,564.15,1.2369,1.23829,6.4521,6.49968,9.86587,13.8672,13.8672,0.0,1.0,1
98663,31.05.2024 10:35:23.150000,-154.99,-176.578,10.0013,9.941,9.919,83.6847,2.08956,2.09497,8.86649,13.0631,560.205,564.15,1.2369,1.23829,6.4521,6.49968,9.86628,13.8672,13.8672,0.0,1.0,1
98664,31.05.2024 10:35:23.160000,-151.611,-178.226,9.99763,9.918,9.908,83.6649,2.11426,2.09855,10.2217,11.2203,560.215,564.14,1.07518,1.13212,6.28332,6.23881,9.86628,13.8672,13.8672,0.0,1.0,1
98665,31.05.2024 10:35:23.170000,-150.705,-179.709,9.99763,9.902,9.901,83.6649,2.16184,2.10369,10.2217,11.2203,560.215,564.14,1.07518,1.13212,6.28332,6.23881,9.86676,14.9088,14.9088,0.0,1.0,1
98666,31.05.2024 10:35:23.180000,-150.705,-179.709,9.99562,9.902,9.901,83.5997,2.17563,2.10655,13.1976,13.06,560.21,564.155,0.907261,1.00714,6.20643,6.02595,9.86676,15.6539,15.6539,0.0,1.0,1
98667,31.05.2024 10:35:23.190000,-153.342,-177.402,10.0056,9.892,9.917,83.5873,2.17925,2.10768,14.2163,16.5995,560.21,564.16,0.707013,0.994156,6.07886,5.82264,9.86761,15.6539,15.6539,0.0,1.0,1
98668,31.05.2024 10:35:23.200000,-153.342,-177.978,10.0056,9.899,9.917,83.5873,2.17031,2.10731,14.2163,16.5995,560.21,564.16,0.707013,0.994156,6.07886,5.82264,9.86804,15.6539,15.6539,0.0,1.0,1
98669,31.05.2024 10:35:23.210000,-146.503,-177.978,10.0044,9.899,9.892,83.5317,2.12683,2.1098,13.7371,12.0007,560.215,564.16,0.53928,0.953274,6.00647,5.7275,9.86804,16.1531,16.1531,0.0,1.0,1
98670,31.05.2024 10:35:23.220000,-146.503,-177.978,10.0044,9.899,9.892,83.5317,2.12683,2.1098,13.7371,12.0007,560.215,564.16,0.53928,0.953274,6.00647,5.7275,9.86804,16.1531,16.1531,0.0,1.0,1
98671,31.05.2024 10:35:23.230000,-160.345,-175.424,10.0044,9.896,9.888,83.5201,2.10076,2.11076,11.6985,11.9809,560.27,564.165,0.330616,0.808865,5.99846,5.6298,9.86865,16.5003,16.5003,0.0,1.0,1
98672,31.05.2024 10:35:23.240000,-160.345,-175.424,10.0044,9.896,9.888,83.5201,2.10076,2.11076,11.6985,11.9809,560.27,564.165,0.330616,0.808865,5.99846,5.6298,9.86865,16.5003,16.5003,0.0,1.0,1
98673,31.05.2024 10:35:23.250000,-152.435,-181.522,10.0159,9.896,9.891,83.5579,2.06265,2.10784,9.68559,13.267,560.275,564.22,0.499699,0.835114,5.93996,5.57597,9.86904,16.4931,16.4931,0.0,1.0,1
98674,31.05.2024 10:35:23.260000,-160.84,-177.731,10.0119,9.903,9.922,83.564,2.08872,2.09622,9.5769,13.5809,560.28,564.22,0.569859,1.22273,5.84265,5.51537,9.8696,17.0501,17.0501,0.0,1.0,1
98675,31.05.2024 10:35:23.270000,-150.87,-174.518,9.99424,9.915,9.938,83.5685,2.1172,2.09689,10.7885,11.5472,560.285,564.205,0.608037,1.35928,5.72903,5.47861,9.87027,17.0501,17.0501,0.0,1.0,1
98676,31.05.2024 10:35:23.280000,-150.87,-173.364,9.99424,9.924,9.938,83.5685,2.14901,2.09819,10.7885,11.5472,560.285,564.205,0.608037,1.35928,5.72903,5.47861,9.87096,17.5058,17.5058,0.0,1.0,1
98677,31.05.2024 10:35:23.290000,-155.566,-173.364,9.98482,9.924,9.94,83.5924,2.19677,2.10673,12.9146,13.1255,560.29,564.215,0.604031,1.24799,5.70285,5.51173,9.87096,17.8096,17.8096,0.0,1.0,1
98678,31.05.2024 10:35:23.300000,-150.458,-176.413,9.98482,9.921,9.943,83.5975,2.21154,2.10979,14.5613,12.2106,560.29,564.225,0.584713,1.3116,5.69582,5.50144,9.87101,17.8096,17.8096,0.0,1.0,1
98679,31.05.2024 10:35:23.310000,-150.458,-176.413,9.98482,9.921,9.943,83.5975,2.21154,2.10979,14.5613,12.2106,560.29,564.225,0.584713,1.3116,5.69582,5.50144,9.87101,17.8096,17.8096,0.0,1.0,1
98680,31.05.2024 10:35:23.320000,-150.458,-176.413,9.98646,9.921,9.943,83.5975,2.20841,2.11076,14.5613,12.2106,560.29,564.225,0.531647,1.41152,5.63242,5.59974,9.87177,17.8024,17.8024,0.0,1.0,1
98681,31.05.2024 10:35:23.330000,-151.529,-177.154,9.99968,9.915,9.907,83.6085,2.13121,2.11623,16.0064,12.5032,560.285,564.22,0.531647,1.41152,5.63242,5.59974,9.87158,18.3521,18.3521,0.0,1.0,1
98682,31.05.2024 10:35:23.340000,-151.529,-177.154,9.99968,9.915,9.907,83.6085,2.13121,2.11623,16.0064,12.5032,560.285,564.22,0.531647,1.41152,5.63242,5.59974,9.87158,18.3521,18.3521,0.0,1.0,1
98683,31.05.2024 10:35:23.350000,-151.529,-177.154,9.99157,9.915,9.907,83.6024,2.09732,2.11635,13.0552,12.6705,560.295,564.22,0.423771,1.26707,5.5026,5.69969,9.87158,18.3521,18.3521,0.0,1.0,1
98684,31.05.2024 10:35:23.360000,-157.132,-176.248,9.9791,9.933,9.926,83.5619,2.05918,2.11242,8.36426,12.4223,560.305,564.23,0.414464,1.18973,5.38643,5.6677,9.87293,18.3594,18.3594,0.0,1.0,1
98685,31.05.2024 10:35:23.370000,-156.061,-176.248,9.98328,9.933,9.931,83.4353,2.07432,2.10109,8.59384,14.4453,560.31,564.23,0.361401,1.31017,5.39819,5.76965,9.87293,18.0773,18.0773,0.0,1.0,1
98686,31.05.2024 10:35:23.380000,-156.061,-176.248,9.98328,9.933,9.931,83.4353,2.07432,2.10109,8.59384,14.4453,560.31,564.23,0.361401,1.31017,5.39819,5.76965,9.87293,18.0773,18.0773,0.0,1.0,1
98687,31.05.2024 10:35:23.390000,-158.285,-171.716,9.98328,9.939,9.918,83.4912,2.09835,2.09897,9.77762,12.4593,560.325,564.235,0.404343,1.30467,5.38277,5.87858,9.87281,18.0773,18.0773,0.0,1.0,1
98688,31.05.2024 10:35:23.400000,-155.566,-179.214,9.9897,9.93,9.916,83.4706,2.15845,2.10243,10.1064,10.9829,560.35,564.245,0.546074,1.25222,5.37199,5.90549,9.87304,18.0773,18.0773,0.0,1.0,1
98689,31.05.2024 10:35:23.410000,-154.825,-169.904,9.9897,9.91,9.893,83.4706,2.19924,2.10733,10.1064,10.9829,560.35,564.245,0.546074,1.25222,5.37199,5.90549,9.87285,18.4606,18.4606,0.0,1.0,1
98690,31.05.2024 10:35:23.420000,-154.825,-169.904,9.98577,9.91,9.893,83.4982,2.20471,2.10998,12.6696,10.3083,560.365,564.28,0.670929,1.17037,5.35269,5.87306,9.87285,18.6921,18.6921,0.0,1.0,1
98691,31.05.2024 10:35:23.430000,-154.083,-174.847,10.0006,9.876,9.886,83.5325,2.1989,2.11123,15.1004,11.7319,560.37,564.3,0.869557,1.23372,5.38757,5.88425,9.87352,18.6921,18.6921,0.0,1.0,1
98692,31.05.2024 10:35:23.440000,-154.083,-178.72,10.0006,9.873,9.886,83.5325,2.17889,2.11249,15.1004,11.7319,560.37,564.3,0.869557,1.23372,5.38757,5.88425,9.87422,18.6921,18.6921,0.0,1.0,1
98693,31.05.2024 10:35:23.450000,-156.308,-178.72,10.0008,9.873,9.89,83.5424,2.12472,2.11458,14.2675,12.0706,560.4,564.335,1.05397,1.49462,5.4329,5.91999,9.87422,18.9598,18.9598,0.0,1.0,1
98694,31.05.2024 10:35:23.460000,-154.248,-179.709,10.0008,9.882,9.866,83.5531,2.09877,2.11323,8.68229,12.1721,560.41,564.345,1.36994,1.78498,5.52303,5.95848,9.87427,18.9598,18.9598,0.0,1.0,1
98695,31.05.2024 10:35:23.470000,-154.248,-179.709,9.99187,9.882,9.866,83.5531,2.08216,2.11154,8.68229,12.1721,560.41,564.345,1.36994,1.78498,5.52303,5.95848,9.87515,18.967,18.967,0.0,1.0,1
98696,31.05.2024 10:35:23.480000,-151.035,-174.93,9.9999,9.889,9.874,83.5297,2.0767,2.11004,7.40988,10.698,560.42,564.365,1.51032,1.84967,5.65878,6.05154,9.87515,18.967,18.967,0.0,1.0,1
98697,31.05.2024 10:35:23.490000,-151.035,-174.93,9.9999,9.889,9.874,83.5297,2.0767,2.11004,7.40988,10.698,560.42,564.365,1.51032,1.84967,5.65878,6.05154,9.87515,18.967,18.967,0.0,1.0,1
98698,31.05.2024 10:35:23.500000,-155.072,-174.518,9.9999,9.881,9.874,83.5297,2.108,2.10704,8.35467,11.8099,560.42,564.355,1.81183,1.95526,5.69246,5.97194,9.87564,18.967,18.967,0.0,1.0,1
98699,31.05.2024 10:35:23.510000,-155.072,-174.518,9.9999,9.881,9.874,83.5297,2.108,2.10704,8.35467,11.8099,560.42,564.355,1.81183,1.95526,5.69246,5.97194,9.87564,18.967,18.967,0.0,1.0,1
