,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
57227,30.05.2024 23:24:28.110000,-201.627,-282.211,6.07597,6.013,6.004,73.779,2.99779,3.1685,6.53281,3.65337,596.185,598.255,3.71593,3.06842,3.1472,7.11157,5.93926,20.638,20.638,0.0,1.0,1
57228,30.05.2024 23:24:28.120000,-214.233,-293.664,6.06634,6.011,5.99,73.8018,2.9969,3.16862,6.53281,3.65337,596.185,598.255,3.71593,3.06842,3.1472,7.11157,5.93999,20.638,20.638,0.0,1.0,1
57229,30.05.2024 23:24:28.130000,-214.233,-293.664,6.05112,6.011,5.99,73.8018,3.00063,3.1692,7.58715,3.70636,596.245,598.325,3.97329,3.18259,3.16818,7.08895,5.94053,20.6525,20.6525,0.0,1.0,1
57230,30.05.2024 23:24:28.140000,-214.728,-312.616,6.05112,5.987,5.979,73.838,3.01615,3.16834,7.58715,3.70636,596.245,598.325,3.97329,3.18259,3.16818,7.08895,5.94053,20.6525,20.6525,0.0,1.0,1
57231,30.05.2024 23:24:28.150000,-216.211,-311.545,6.05527,5.984,5.958,73.838,3.0259,3.1676,7.47556,4.05163,596.31,598.36,4.12628,3.4456,3.45803,7.11141,5.9411,20.9997,20.9997,0.0,1.0,1
57232,30.05.2024 23:24:28.160000,-216.211,-311.545,6.06971,5.984,5.958,73.854,3.03596,3.16737,7.63627,4.49759,596.315,598.365,4.14851,3.57243,3.37265,7.16698,5.9411,19.6759,19.6759,0.0,1.0,1
57233,30.05.2024 23:24:28.170000,-231.29,-318.796,6.06971,5.964,5.981,73.7639,3.04493,3.16729,7.63627,4.49759,596.315,598.365,4.14851,3.57243,3.37265,7.16698,5.94125,19.6759,19.6759,0.0,1.0,1
57234,30.05.2024 23:24:28.180000,-231.29,-325.799,6.07374,5.958,5.981,73.7484,3.05847,3.16726,9.36609,6.11386,596.4,598.41,3.93532,3.38658,3.51791,7.12596,5.94138,19.6759,19.6759,0.0,1.0,1
57235,30.05.2024 23:24:28.190000,-243.732,-325.799,6.07374,5.958,5.96,73.7484,3.06027,3.16726,9.35319,4.74024,596.53,598.47,4.29056,3.36772,3.90779,7.07585,5.94138,19.6759,19.6759,0.0,1.0,1
57236,30.05.2024 23:24:28.200000,-249.829,-339.065,6.06505,5.948,5.951,73.7401,3.05814,3.16726,9.35319,4.74024,596.53,598.47,4.29056,3.36772,3.90779,7.07585,5.9418,20.2402,20.2402,0.0,1.0,1
57237,30.05.2024 23:24:28.210000,-249.829,-339.065,6.05895,5.948,5.951,73.7401,3.05413,3.16726,8.60174,4.99869,596.5,598.515,5.0414,3.68956,3.99527,7.20591,5.9422,20.5006,20.5006,0.0,1.0,1
57238,30.05.2024 23:24:28.220000,-267.627,-344.009,6.05895,5.948,5.976,73.7871,3.04129,3.16776,8.60174,4.99869,596.5,598.515,5.0414,3.68956,3.99527,7.20591,5.9422,20.5006,20.5006,0.0,1.0,1
57239,30.05.2024 23:24:28.230000,-281.14,-363.208,6.06842,5.942,5.976,73.7871,3.03279,3.16765,9.32915,4.87512,596.48,598.53,4.91698,3.78553,3.77192,7.26972,5.94231,20.5006,20.5006,0.0,1.0,1
57240,30.05.2024 23:24:28.240000,-281.14,-363.208,6.07692,5.942,5.976,73.7737,3.026,3.16739,9.82443,4.72798,596.49,598.535,4.50863,3.72287,3.8331,7.10332,5.94231,19.9436,19.9436,0.0,1.0,1
57241,30.05.2024 23:24:28.250000,-284.683,-366.833,6.07692,5.951,5.965,73.7881,3.02042,3.16524,9.82443,4.72798,596.49,598.535,4.50863,3.72287,3.8331,7.10332,5.94287,19.9436,19.9436,0.0,1.0,1
57242,30.05.2024 23:24:28.260000,-284.683,-391.882,6.07961,5.948,5.965,73.8499,3.00722,3.16309,8.13941,5.78593,596.5,598.55,3.85194,3.47643,3.94221,6.80699,5.94326,19.213,19.213,0.0,1.0,1
57243,30.05.2024 23:24:28.270000,-305.2,-391.882,6.07961,5.948,5.986,73.8499,2.9976,3.16293,7.66023,3.29406,596.5,598.58,3.23903,3.19627,3.7952,6.72714,5.94326,19.213,19.213,0.0,1.0,1
57244,30.05.2024 23:24:28.280000,-315.5,-404.077,6.08161,5.954,5.951,73.8316,2.98927,3.16288,7.66023,3.29406,596.5,598.58,3.23903,3.19627,3.7952,6.72714,5.94379,18.5185,18.5185,0.0,1.0,1
57245,30.05.2024 23:24:28.290000,-315.5,-404.077,6.08759,5.954,5.951,73.8316,2.98019,3.16159,9.16681,4.73631,596.665,598.66,2.55588,2.87538,3.68143,6.73603,5.9442,18.7572,18.7572,0.0,1.0,1
57246,30.05.2024 23:24:28.300000,-315.5,-404.077,6.08759,5.954,5.951,73.8316,2.98019,3.16159,9.16681,4.73631,596.665,598.66,2.55588,2.87538,3.68143,6.73603,5.9442,18.7572,18.7572,0.0,1.0,1
57247,30.05.2024 23:24:28.310000,-311.462,-410.174,6.08759,5.958,5.932,73.8996,2.95993,3.16057,7.97579,5.8149,596.825,598.715,3.0242,2.99088,3.63776,6.6176,5.9442,20.3197,20.3197,0.0,1.0,1
57248,30.05.2024 23:24:28.320000,-311.462,-410.174,6.08759,5.958,5.932,73.8996,2.95993,3.16057,7.97579,5.8149,596.825,598.715,3.0242,2.99088,3.63776,6.6176,5.9442,20.3197,20.3197,0.0,1.0,1
57249,30.05.2024 23:24:28.330000,-332.721,-405.395,6.10469,5.967,5.971,73.799,2.94313,3.15787,6.49972,3.41513,596.835,598.75,3.82202,3.24316,3.54855,6.60219,5.94455,20.327,20.327,0.0,1.0,1
57250,30.05.2024 23:24:28.340000,-332.721,-405.395,6.10469,5.967,5.971,73.799,2.94313,3.15787,6.49972,3.41513,596.835,598.75,3.82202,3.24316,3.54855,6.60219,5.94455,20.327,20.327,0.0,1.0,1
57251,30.05.2024 23:24:28.350000,-346.811,-404.159,6.10328,5.954,5.992,73.8226,2.93868,3.15422,4.24808,2.97775,596.84,598.795,4.0957,3.25801,3.54078,6.65579,5.94519,20.5295,20.5295,0.0,1.0,1
57252,30.05.2024 23:24:28.360000,-358.017,-406.467,6.09489,5.968,6.009,73.8609,2.96035,3.15058,4.3855,2.66481,596.84,598.815,4.16658,3.29494,3.68528,6.64684,5.94565,20.2908,20.2908,0.0,1.0,1
57253,30.05.2024 23:24:28.370000,-358.017,-406.467,6.08627,5.968,6.009,73.8609,2.97379,3.14994,5.96078,3.85648,596.835,598.835,4.1053,3.44217,3.8404,6.69841,5.94588,20.1823,20.1823,0.0,1.0,1
57254,30.05.2024 23:24:28.380000,-366.504,-397.238,6.08627,5.993,6.036,73.816,3.0054,3.14967,5.96078,3.85648,596.835,598.835,4.1053,3.44217,3.8404,6.69841,5.94588,20.1823,20.1823,0.0,1.0,1
57255,30.05.2024 23:24:28.390000,-362.631,-403.747,6.08672,6.003,6.024,73.816,3.01368,3.14965,9.04533,3.91154,596.825,598.845,3.74612,3.2601,3.72667,6.70396,5.94651,19.9798,19.9798,0.0,1.0,1
57256,30.05.2024 23:24:28.400000,-362.631,-403.747,6.09374,6.003,6.024,73.904,3.02178,3.14964,9.9711,4.77883,596.95,598.88,3.21721,3.1273,3.72424,6.65289,5.94651,19.9798,19.9798,0.0,1.0,1
57257,30.05.2024 23:24:28.410000,-363.867,-405.313,6.09374,5.998,6.016,73.9647,3.02209,3.15115,9.9711,4.77883,596.95,598.88,3.21721,3.1273,3.72424,6.65289,5.94684,19.9798,19.9798,0.0,1.0,1
57258,30.05.2024 23:24:28.420000,-363.867,-402.099,6.09191,6.007,6.016,73.8806,3.01383,3.15279,10.7401,7.4316,597.045,598.93,3.39723,3.04567,3.75893,6.72355,5.94715,19.9363,19.9363,0.0,1.0,1
57259,30.05.2024 23:24:28.430000,-363.867,-402.099,6.09191,6.007,6.016,73.8806,3.01383,3.15279,10.7401,7.4316,597.045,598.93,3.39723,3.04567,3.75893,6.72355,5.94715,19.9363,19.9363,0.0,1.0,1
57260,30.05.2024 23:24:28.440000,-358.511,-402.099,6.09191,6.007,6.009,73.927,3.00493,3.1516,7.80465,5.05844,597.05,598.985,3.96414,3.12852,3.72222,6.71709,5.94715,19.7844,19.7844,0.0,1.0,1
57261,30.05.2024 23:24:28.450000,-361.23,-395.508,6.06799,6.01,6.032,73.927,2.98678,3.15309,9.37291,4.71151,597.08,599.055,4.12056,3.31467,3.7231,6.71669,5.94766,19.7844,19.7844,0.0,1.0,1
57262,30.05.2024 23:24:28.460000,-361.23,-395.508,6.06799,6.01,6.032,73.927,2.98678,3.15309,9.37291,4.71151,597.08,599.055,4.12056,3.31467,3.7231,6.71669,5.94766,19.7844,19.7844,0.0,1.0,1
57263,30.05.2024 23:24:28.470000,-357.605,-402.429,6.06799,6.012,6.04,73.8973,2.97016,3.151,8.6097,5.84254,597.105,599.075,4.13475,3.75239,3.69363,6.56822,5.94766,19.3504,19.3504,0.0,1.0,1
57264,30.05.2024 23:24:28.480000,-357.605,-402.429,6.06799,6.012,6.04,73.8973,2.97016,3.151,8.6097,5.84254,597.105,599.075,4.13475,3.75239,3.69363,6.56822,5.94766,19.3504,19.3504,0.0,1.0,1
57265,30.05.2024 23:24:28.490000,-365.597,-399.133,6.07043,6.019,5.994,73.9152,2.95577,3.14683,9.29854,6.9389,597.06,599.06,3.97049,3.72755,3.8318,6.46334,5.94823,18.2075,18.2075,0.0,1.0,1
57266,30.05.2024 23:24:28.500000,-352.084,-406.549,6.06959,5.99,5.995,73.9011,2.94587,3.14436,8.35562,3.53811,597.04,599.04,3.54881,3.56594,3.8408,6.40526,5.94936,18.1713,18.1713,0.0,1.0,1
57267,30.05.2024 23:24:28.510000,-360.489,-406.549,6.06959,5.99,5.979,73.9011,2.94762,3.14496,8.94269,4.15746,597.15,599.05,2.84973,3.16749,3.78241,6.4384,5.94936,18.1713,18.1713,0.0,1.0,1
57268,30.05.2024 23:24:28.520000,-360.489,-406.549,6.06959,5.99,5.979,73.9011,2.94762,3.14496,8.94269,4.15746,597.15,599.05,2.84973,3.16749,3.78241,6.4384,5.94936,18.1713,18.1713,0.0,1.0,1
57269,30.05.2024 23:24:28.530000,-358.182,-400.781,6.05046,5.999,5.98,73.8755,3.21344,3.32496,7.1865,4.74608,597.245,599.115,2.93932,2.81347,3.78266,6.42615,5.94971,18.1713,18.1713,0.0,1.0,1
57270,30.05.2024 23:24:28.540000,-363.537,-397.156,6.0451,6.002,5.991,73.8521,3.25147,3.32257,7.1865,4.74608,597.245,599.115,2.93932,2.81347,3.78266,6.42615,5.95048,18.1713,18.1713,0.0,1.0,1
57271,30.05.2024 23:24:28.550000,-363.537,-397.156,6.0451,6.002,5.991,73.8521,3.25147,3.32257,7.1865,4.74608,597.245,599.115,2.93932,2.81347,3.78266,6.42615,5.95048,18.1713,18.1713,0.0,1.0,1
57272,30.05.2024 23:24:28.560000,-357.687,-404.324,6.04291,5.963,5.972,73.8105,3.26639,3.32207,9.90277,3.64784,597.295,599.175,3.21796,2.87168,3.79773,6.36215,5.95119,20.081,20.081,0.0,1.0,1
57273,30.05.2024 23:24:28.570000,-357.77,-397.815,6.05479,5.946,5.971,73.9178,3.28773,3.32217,10.6972,4.1886,597.365,599.27,3.56348,2.98494,3.80291,6.19347,5.95159,20.3414,20.3414,0.0,1.0,1
57274,30.05.2024 23:24:28.580000,-357.77,-398.309,6.06262,5.944,5.971,73.8803,3.29231,3.32327,11.4508,4.1695,597.39,599.35,4.02205,3.3595,3.78891,6.01334,5.95158,20.327,20.327,0.0,1.0,1
57275,30.05.2024 23:24:28.590000,-355.545,-398.309,6.06262,5.944,5.94,73.8803,3.2877,3.3238,11.9685,4.47007,597.375,599.34,4.05896,3.97566,3.84533,5.87903,5.95158,20.327,20.327,0.0,1.0,1
57276,30.05.2024 23:24:28.600000,-350.766,-398.474,6.05627,5.943,5.927,73.8534,3.27821,3.32397,11.9685,4.47007,597.375,599.34,4.05896,3.97566,3.84533,5.87903,5.95189,20.1823,20.1823,0.0,1.0,1
57277,30.05.2024 23:24:28.610000,-350.766,-398.474,6.05627,5.943,5.927,73.8534,3.27821,3.32397,11.9685,4.47007,597.375,599.34,4.05896,3.97566,3.84533,5.87903,5.95189,20.1823,20.1823,0.0,1.0,1
57278,30.05.2024 23:24:28.620000,-350.766,-398.474,6.05276,5.943,5.927,73.8534,3.2665,3.32402,11.8289,5.37958,597.34,599.31,3.91883,3.91065,3.85038,5.85942,5.95216,19.987,19.987,0.0,1.0,1
57279,30.05.2024 23:24:28.630000,-361.972,-402.347,6.05305,5.938,5.931,73.8688,3.22147,3.32138,9.79422,5.32336,597.42,599.355,3.28791,3.44017,3.85578,5.80939,5.95245,19.987,19.987,0.0,1.0,1
57280,30.05.2024 23:24:28.640000,-361.972,-402.347,6.05305,5.938,5.931,73.8688,3.22147,3.32138,9.79422,5.32336,597.42,599.355,3.28791,3.44017,3.85578,5.80939,5.95245,19.987,19.987,0.0,1.0,1
57281,30.05.2024 23:24:28.650000,-361.972,-402.347,6.07243,5.938,5.931,73.8265,3.20908,3.31923,9.50601,5.00693,597.505,599.425,3.32087,3.39663,3.91721,5.66444,5.95245,20.0883,20.0883,0.0,1.0,1
57282,30.05.2024 23:24:28.660000,-361.972,-402.347,6.07243,5.938,5.931,73.8265,3.20908,3.31923,9.50601,5.00693,597.505,599.425,3.32087,3.39663,3.91721,5.66444,5.95245,20.0883,20.0883,0.0,1.0,1
57283,30.05.2024 23:24:28.670000,-361.313,-400.864,6.07527,5.954,5.945,73.8214,3.18198,3.3159,7.63307,3.61296,597.545,599.445,3.66284,3.49692,3.94518,5.64043,5.95296,19.9002,19.9002,0.0,1.0,1
57284,30.05.2024 23:24:28.680000,-361.313,-400.864,6.07527,5.954,5.945,73.8214,3.18198,3.3159,7.63307,3.61296,597.545,599.445,3.66284,3.49692,3.94518,5.64043,5.95296,19.9002,19.9002,0.0,1.0,1
57285,30.05.2024 23:24:28.690000,-357.852,-392.706,6.06988,5.952,5.974,73.8127,3.18189,3.313,7.86695,4.24381,597.545,599.465,3.83963,3.39942,3.93466,5.53898,5.95334,19.1696,19.1696,0.0,1.0,1
57286,30.05.2024 23:24:28.700000,-358.017,-399.875,6.0691,5.939,5.946,73.8459,3.189,3.30962,6.92083,4.11642,597.545,599.48,3.79071,3.3398,3.93061,5.48341,5.95349,19.1696,19.1696,0.0,1.0,1
57287,30.05.2024 23:24:28.710000,-360.571,-395.92,6.08614,5.944,5.962,73.8459,3.19137,3.30894,7.14536,3.81693,597.485,599.495,3.48156,3.27095,3.9618,5.38831,5.95427,18.6053,18.6053,0.0,1.0,1
57288,30.05.2024 23:24:28.720000,-360.571,-395.92,6.09381,5.944,5.962,73.8557,3.19418,3.31023,7.9402,4.56878,597.52,599.515,2.65471,2.94,3.86144,5.31487,5.95427,18.873,18.873,0.0,1.0,1
57289,30.05.2024 23:24:28.730000,-360.571,-395.92,6.09381,5.944,5.962,73.8557,3.19418,3.31023,7.9402,4.56878,597.52,599.515,2.65471,2.94,3.86144,5.31487,5.95427,18.873,18.873,0.0,1.0,1
57290,30.05.2024 23:24:28.740000,-349.859,-398.556,6.09381,5.955,5.973,73.8671,3.19777,3.30999,9.89526,3.9352,597.645,599.56,2.16719,2.6483,3.79319,5.20411,5.95435,18.873,18.873,0.0,1.0,1
57291,30.05.2024 23:24:28.750000,-358.099,-401.852,6.10677,5.971,5.97,73.8058,3.20394,3.30671,8.77054,3.55772,597.77,599.605,2.51416,2.5619,3.69812,5.14317,5.95459,18.873,18.873,0.0,1.0,1
57292,30.05.2024 23:24:28.760000,-358.099,-401.852,6.10677,5.971,5.97,73.8058,3.20394,3.30671,8.77054,3.55772,597.77,599.605,2.51416,2.5619,3.69812,5.14317,5.95459,18.873,18.873,0.0,1.0,1
57293,30.05.2024 23:24:28.770000,-358.594,-397.815,6.10914,5.967,6.013,73.8467,3.20418,3.30652,8.76563,1.00511,597.79,599.65,3.2173,2.61292,3.66368,5.05383,5.95502,18.5619,18.5619,0.0,1.0,1
57294,30.05.2024 23:24:28.780000,-357.77,-402.759,6.09498,5.981,6.014,73.9073,3.20408,3.30435,8.76563,1.00511,597.79,599.65,3.2173,2.61292,3.66368,5.05383,5.95562,19.7772,19.7772,0.0,1.0,1
57295,30.05.2024 23:24:28.790000,-357.77,-402.759,6.09498,5.981,6.014,73.9073,3.20408,3.30435,8.76563,1.00511,597.79,599.65,3.2173,2.61292,3.66368,5.05383,5.95562,19.7772,19.7772,0.0,1.0,1
57296,30.05.2024 23:24:28.800000,-359.088,-400.864,6.09209,5.998,6.01,73.9073,3.20258,3.30426,9.83318,3.28931,597.77,599.675,3.6283,2.58539,3.63773,4.98925,5.95611,19.7772,19.7772,0.0,1.0,1
57297,30.05.2024 23:24:28.810000,-361.395,-399.298,6.10858,6.019,6.025,73.8807,3.20151,3.30423,8.71076,2.62971,597.75,599.675,3.50756,2.55911,3.65974,5.08137,5.95639,18.7138,18.7138,0.0,1.0,1
57298,30.05.2024 23:24:28.820000,-361.395,-399.133,6.10878,6.016,6.025,73.9756,3.19305,3.30519,9.10046,1.48489,597.765,599.675,3.22183,2.54945,3.62528,5.08382,5.95659,19.1985,19.1985,0.0,1.0,1
57299,30.05.2024 23:24:28.830000,-355.298,-399.133,6.10878,6.016,5.99,73.9756,3.18932,3.30507,10.363,1.44099,597.835,599.68,3.07113,2.29815,3.48773,5.07414,5.95659,19.1985,19.1985,0.0,1.0,1
