,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
20626,30.05.2024 13:56:17.210000,130.188,-373.343,7.24195,6.975,7.05,76.9384,2.84779,2.81029,21.8628,20.4457,819.285,824.72,7.9449,-0.664712,-0.0610368,0.823118,7.16845,10.2648,10.2648,0.0,1.0,1
20627,30.05.2024 13:56:17.220000,117.581,-464.392,7.21243,7.232,7.036,76.9535,2.80408,2.80153,19.8388,19.1662,819.245,824.65,7.88555,-0.34723,-0.0499876,0.772356,7.16989,10.2141,10.2141,0.0,1.0,1
20628,30.05.2024 13:56:17.230000,117.581,-464.392,7.21243,7.232,7.036,76.9535,2.80408,2.80153,19.8388,19.1662,819.245,824.65,7.88555,-0.34723,-0.0499876,0.772356,7.16989,10.2141,10.2141,0.0,1.0,1
20629,30.05.2024 13:56:17.240000,114.038,-514.49,7.22052,7.181,7.052,76.9866,2.79419,2.80743,18.3685,20.1665,819.18,824.565,8.45178,-0.637901,0.190098,0.823002,7.1708,10.2141,10.2141,0.0,1.0,1
20630,30.05.2024 13:56:17.250000,112.802,-477.905,7.22635,7.069,7.058,76.9533,2.79039,2.80938,18.5183,21.3009,819.04,824.505,8.74004,-0.541399,0.310053,0.866253,7.17164,10.055,10.055,0.0,1.0,1
20631,30.05.2024 13:56:17.260000,110.825,-492.901,7.22029,7.114,7.032,76.9411,2.79831,2.80942,17.2903,19.5356,818.89,824.45,7.90016,-0.41234,0.361079,0.825189,7.17164,10.0694,10.0694,0.0,1.0,1
20632,30.05.2024 13:56:17.270000,110.825,-492.901,7.22029,7.114,7.032,76.9411,2.79831,2.80942,17.2903,19.5356,818.89,824.45,7.90016,-0.41234,0.361079,0.825189,7.17164,10.0694,10.0694,0.0,1.0,1
20633,30.05.2024 13:56:17.280000,110.825,-523.636,7.22029,7.114,7.014,76.9411,2.79831,2.80942,17.2903,19.5356,818.85,824.41,7.12237,-0.340038,0.3573,0.869947,7.17241,10.1056,10.1056,0.0,1.0,1
20634,30.05.2024 13:56:17.290000,105.716,-520.093,7.21223,7.187,6.987,76.8999,2.8029,2.81156,18.1528,21.3761,818.81,824.34,5.56618,-0.391437,0.278935,0.730333,7.17278,10.3588,10.3588,0.0,1.0,1
20635,30.05.2024 13:56:17.300000,105.716,-526.437,7.21223,7.187,7.046,76.8999,2.8029,2.81156,18.1528,21.3761,818.795,824.275,5.83847,-0.338806,0.268677,0.76234,7.1735,10.3154,10.3154,0.0,1.0,1
20636,30.05.2024 13:56:17.310000,95.7458,-526.437,7.23409,7.075,7.046,76.8859,2.80776,2.81243,17.8111,20.4631,818.785,824.25,6.23144,-0.413904,0.265507,0.812608,7.17423,10.3154,10.3154,0.0,1.0,1
20637,30.05.2024 13:56:17.320000,81.1615,-526.437,7.23043,7.042,7.046,76.8859,2.80776,2.81243,17.8111,20.4631,818.76,824.22,6.88743,-0.359306,0.273998,0.871223,7.17423,10.3082,10.3082,0.0,1.0,1
20638,30.05.2024 13:56:17.330000,81.1615,-504.767,7.23043,7.042,7.067,76.8841,2.81391,2.8274,19.3398,20.5632,818.725,824.18,7.91874,-0.116397,0.117375,0.744356,7.1751,10.3082,10.3082,0.0,1.0,1
20639,30.05.2024 13:56:17.340000,61.8805,-521.823,7.24298,7.212,7.047,76.8915,2.82525,2.83128,19.1193,23.6477,818.65,824.11,8.11489,-0.0774684,0.0662444,0.751558,7.1751,10.3082,10.3082,0.0,1.0,1
20640,30.05.2024 13:56:17.350000,61.8805,-523.388,7.24298,7.212,7.042,76.8915,2.82525,2.83128,19.1193,23.6477,818.61,824.08,8.02423,-0.660936,0.121762,0.827726,7.1756,10.0405,10.0405,0.0,1.0,1
20641,30.05.2024 13:56:17.360000,51.0864,-523.388,7.26134,7.214,7.042,76.93,2.83612,2.83324,20.377,22.1385,818.575,824.05,8.21627,-0.260814,0.0115855,0.744634,7.17626,10.0405,10.0405,0.0,1.0,1
20642,30.05.2024 13:56:17.370000,33.2886,-523.388,7.2979,7.099,7.042,76.9909,2.83612,2.83324,20.377,22.1385,818.53,824.015,8.09422,-0.0370631,-0.0867441,0.658025,7.17626,10.055,10.055,0.0,1.0,1
20643,30.05.2024 13:56:17.380000,33.2886,-532.782,7.2979,7.099,7.067,76.9909,2.84316,2.83407,21.0869,21.7068,818.455,823.945,8.16086,-0.0965686,-0.0971773,0.663809,7.17694,9.47627,9.47627,0.0,1.0,1
20644,30.05.2024 13:56:17.390000,21.5057,-532.782,7.24934,7.053,7.067,77.0061,2.84131,2.8337,20.993,22.7861,818.42,823.915,7.73493,-0.354396,-0.0805414,0.746498,7.17782,9.47627,9.47627,0.0,1.0,1
20645,30.05.2024 13:56:17.400000,5.10864,-532.782,7.2269,7.16,7.067,77.0061,2.84131,2.8337,20.993,22.7861,818.39,823.885,7.73606,-0.236162,-0.0694234,0.870273,7.17782,9.67882,9.67882,0.0,1.0,1
20646,30.05.2024 13:56:17.410000,5.10864,-532.782,7.2269,7.16,7.067,77.0061,2.84131,2.8337,20.993,22.7861,818.39,823.885,7.73606,-0.236162,-0.0694234,0.870273,7.17782,9.67882,9.67882,0.0,1.0,1
20647,30.05.2024 13:56:17.420000,5.10864,-537.726,7.2269,7.16,7.085,76.9741,2.83882,2.83992,21.3386,22.5395,818.36,823.84,7.60509,-0.250255,-0.1159,1.36714,7.17854,9.67882,9.67882,0.0,1.0,1
20648,30.05.2024 13:56:17.430000,-15.9027,-515.478,7.25078,7.242,7.127,76.923,2.83724,2.84221,20.8035,22.7912,818.24,823.735,7.90957,-0.149267,-0.216228,1.41885,7.17939,10.0116,10.0116,0.0,1.0,1
20649,30.05.2024 13:56:17.440000,-44.8242,-515.478,7.28915,7.203,7.127,76.9189,2.83675,2.84244,21.4419,23.0553,818.205,823.7,7.47837,-0.130577,-0.0641477,1.76743,7.18019,10.0116,10.0116,0.0,1.0,1
20650,30.05.2024 13:56:17.450000,-57.9254,-515.478,7.30116,7.17,7.127,76.8794,2.83675,2.84244,21.4419,23.0553,818.165,823.66,7.27361,-0.332147,0.0836852,1.81942,7.18019,10.0116,10.0116,0.0,1.0,1
20651,30.05.2024 13:56:17.460000,-57.9254,-529.156,7.30116,7.17,7.044,76.8794,2.83701,2.84166,20.9347,22.0948,818.09,823.59,7.14475,-0.280113,0.0765078,1.83905,7.18125,10.0188,10.0188,0.0,1.0,1
20652,30.05.2024 13:56:17.470000,-57.9254,-529.156,7.30116,7.17,7.044,76.8794,2.83701,2.84166,20.9347,22.0948,818.09,823.59,7.14475,-0.280113,0.0765078,1.83905,7.18125,10.0188,10.0188,0.0,1.0,1
20653,30.05.2024 13:56:17.480000,-55.7831,-529.156,7.25525,7.193,7.044,76.9326,2.83215,2.83962,20.5618,21.9929,818.05,823.55,6.85871,-0.14826,0.083504,1.82406,7.18217,10.0188,10.0188,0.0,1.0,1
20654,30.05.2024 13:56:17.490000,-55.7831,-529.156,7.25525,7.193,7.044,76.9326,2.83215,2.83962,20.5618,21.9929,818.05,823.55,6.85871,-0.14826,0.083504,1.82406,7.18217,10.0188,10.0188,0.0,1.0,1
20655,30.05.2024 13:56:17.500000,-56.6894,-526.025,7.2508,7.221,7.06,76.9536,2.82608,2.83821,20.6097,22.6944,817.985,823.48,6.69816,-0.208181,0.00508904,1.80657,7.18255,10.0477,10.0477,0.0,1.0,1
20656,30.05.2024 13:56:17.510000,-56.6894,-526.025,7.2508,7.221,7.06,76.9536,2.82608,2.83821,20.6097,22.6944,817.985,823.48,6.69816,-0.208181,0.00508904,1.80657,7.18255,10.0477,10.0477,0.0,1.0,1
20657,30.05.2024 13:56:17.520000,-71.933,-523.883,7.27117,7.197,7.095,76.9481,2.8208,2.83756,20.3797,21.8861,817.88,823.375,6.84078,-0.169401,-0.0868146,1.87732,7.18338,10.026,10.026,0.0,1.0,1
20658,30.05.2024 13:56:17.530000,-71.933,-523.883,7.27117,7.197,7.095,76.9481,2.8208,2.83756,20.3797,21.8861,817.88,823.375,6.84078,-0.169401,-0.0868146,1.87732,7.18338,10.026,10.026,0.0,1.0,1
20659,30.05.2024 13:56:17.540000,-99.2065,-529.321,7.27216,7.206,7.085,76.9576,2.82121,2.83408,20.0795,21.1763,817.83,823.3,6.64563,-0.313707,-0.0795858,2.02794,7.18509,10.3154,10.3154,0.0,1.0,1
20660,30.05.2024 13:56:17.550000,-99.2065,-529.321,7.27216,7.206,7.085,76.9576,2.82121,2.83408,20.0795,21.1763,817.83,823.3,6.64563,-0.313707,-0.0795858,2.02794,7.18509,10.3154,10.3154,0.0,1.0,1
20661,30.05.2024 13:56:17.560000,-97.7234,-526.849,7.29584,7.222,7.084,76.9677,2.82501,2.82624,20.0523,20.4565,817.75,823.185,7.0296,-0.141214,-0.123245,1.96619,7.18598,10.055,10.055,0.0,1.0,1
20662,30.05.2024 13:56:17.570000,-103.409,-519.928,7.30265,7.166,7.092,76.9248,2.82474,2.82203,19.9665,20.5631,817.655,823.105,7.67075,-0.0538974,-0.111871,2.0537,7.18649,10.055,10.055,0.0,1.0,1
20663,30.05.2024 13:56:17.580000,-101.514,-520.834,7.24769,7.132,7.119,76.9833,2.82445,2.82115,19.5028,20.6187,817.525,823.025,7.37609,-0.357063,-0.116554,2.12284,7.18649,10.4022,10.4022,0.0,1.0,1
20664,30.05.2024 13:56:17.590000,-101.514,-520.834,7.24769,7.132,7.119,76.9833,2.82445,2.82115,19.5028,20.6187,817.49,822.98,6.71477,-0.140239,-0.181755,2.05338,7.18765,10.5975,10.5975,0.0,1.0,1
20665,30.05.2024 13:56:17.600000,-101.514,-520.834,7.24769,7.132,7.119,76.9833,2.82445,2.82115,19.5028,20.6187,817.49,822.98,6.71477,-0.140239,-0.181755,2.05338,7.18765,10.5975,10.5975,0.0,1.0,1
20666,30.05.2024 13:56:17.610000,-105.634,-524.872,7.25169,7.183,7.073,76.9591,2.82406,2.82663,19.4331,21.1382,817.445,822.93,6.08059,-0.301736,-0.236074,2.0391,7.18831,10.5975,10.5975,0.0,1.0,1
20667,30.05.2024 13:56:17.620000,-105.634,-524.872,7.25169,7.183,7.073,76.9591,2.82406,2.82663,19.4331,21.1382,817.445,822.93,6.08059,-0.301736,-0.236074,2.0391,7.18831,10.5975,10.5975,0.0,1.0,1
20668,30.05.2024 13:56:17.630000,-108.929,-523.718,7.28826,7.2,7.073,76.9622,2.81657,2.82731,19.2325,20.5146,817.35,822.83,6.20726,-0.160884,-0.319628,1.87779,7.18875,10.8652,10.8652,0.0,1.0,1
20669,30.05.2024 13:56:17.640000,-118.57,-524.872,7.30971,7.15,7.063,76.8894,2.81073,2.82707,19.1913,19.9453,817.285,822.745,6.16831,0.185126,-0.392235,1.88924,7.18997,10.8652,10.8652,0.0,1.0,1
20670,30.05.2024 13:56:17.650000,-118.57,-524.872,7.30971,7.15,7.063,76.8894,2.81073,2.82707,19.1913,19.9453,817.285,822.745,6.16831,0.185126,-0.392235,1.88924,7.18997,10.8652,10.8652,0.0,1.0,1
20671,30.05.2024 13:56:17.660000,-118.57,-524.872,7.30971,7.15,7.063,76.8894,2.8067,2.82958,18.9078,19.8228,817.25,822.7,6.21241,-0.000445843,-0.391193,1.88317,7.18997,11.5596,11.5596,0.0,1.0,1
20672,30.05.2024 13:56:17.670000,-118.57,-524.872,7.30971,7.15,7.063,76.8894,2.8067,2.82958,18.9078,19.8228,817.25,822.7,6.21241,-0.000445843,-0.391193,1.88317,7.18997,11.5596,11.5596,0.0,1.0,1
20673,30.05.2024 13:56:17.680000,-119.147,-525.86,7.26413,7.167,7.062,76.8725,2.81342,2.82928,18.2297,19.5197,817.15,822.575,6.81108,-0.176353,-0.232803,1.88568,7.19102,11.5668,11.5668,0.0,1.0,1
20674,30.05.2024 13:56:17.690000,-119.147,-525.86,7.26413,7.167,7.062,76.8725,2.81342,2.82928,18.2297,19.5197,817.15,822.575,6.81108,-0.176353,-0.232803,1.88568,7.19102,11.5668,11.5668,0.0,1.0,1
20675,30.05.2024 13:56:17.700000,-139.911,-525.119,7.32506,7.187,7.066,76.8846,2.83672,2.84362,19.4272,20.5125,817.065,822.49,6.92989,0.024796,-0.405153,1.73839,7.19246,11.4728,11.4728,0.0,1.0,1
20676,30.05.2024 13:56:17.710000,-146.008,-524.048,7.33716,7.165,7.069,76.8792,2.83903,2.84329,19.3374,20.0691,816.955,822.36,7.11707,0.171061,-0.472923,1.72049,7.19303,11.4149,11.4149,0.0,1.0,1
20677,30.05.2024 13:56:17.720000,-163.971,-524.048,7.33341,7.18,7.069,76.8792,2.83903,2.84329,19.3374,20.0691,816.92,822.315,7.16836,-0.019218,-0.349746,1.74745,7.19303,11.6175,11.6175,0.0,1.0,1
20678,30.05.2024 13:56:17.730000,-163.971,-524.048,7.33341,7.18,7.069,76.8792,2.83903,2.84329,19.3374,20.0691,816.92,822.315,7.16836,-0.019218,-0.349746,1.74745,7.19303,11.6175,11.6175,0.0,1.0,1
20679,30.05.2024 13:56:17.740000,-163.971,-527.838,7.33341,7.18,7.088,76.9423,2.83892,2.84549,19.3427,20.4452,816.86,822.275,7.30281,-0.192426,-0.15213,1.72535,7.19396,11.1183,11.1183,0.0,1.0,1
20680,30.05.2024 13:56:17.750000,-176.331,-530.145,7.31918,7.201,7.139,76.911,2.84035,2.84728,19.2117,20.6984,816.67,822.145,6.69968,-0.147974,-0.0168951,1.83014,7.19488,11.0171,11.0171,0.0,1.0,1
20681,30.05.2024 13:56:17.760000,-192.892,-530.145,7.27433,7.209,7.139,76.979,2.84825,2.85191,19.6194,21.0459,816.625,822.1,5.44086,0.104281,-0.0402696,1.7506,7.19589,11.0171,11.0171,0.0,1.0,1
20682,30.05.2024 13:56:17.770000,-217.859,-530.145,7.25003,7.235,7.139,76.9883,2.84825,2.85191,19.6194,21.0459,816.59,822.055,4.91777,-0.133798,0.0409739,1.77479,7.19589,11.0171,11.0171,0.0,1.0,1
20683,30.05.2024 13:56:17.780000,-217.859,-524.46,7.25003,7.235,7.139,76.9883,2.86205,2.86492,19.7675,20.6391,816.535,821.96,4.71326,-0.15191,0.0735743,1.8173,7.19661,11.4656,11.4656,0.0,1.0,1
20684,30.05.2024 13:56:17.790000,-217.859,-524.46,7.25003,7.235,7.139,76.9883,2.86205,2.86492,19.7675,20.6391,816.535,821.96,4.71326,-0.15191,0.0735743,1.8173,7.19661,11.4656,11.4656,0.0,1.0,1
20685,30.05.2024 13:56:17.800000,-221.896,-524.46,7.30837,7.262,7.139,76.9646,2.87378,2.86963,21.0433,21.0497,816.52,821.915,5.06646,-0.316417,0.138542,1.82184,7.19781,11.4656,11.4656,0.0,1.0,1
20686,30.05.2024 13:56:17.810000,-228.241,-525.696,7.26547,7.255,7.106,76.9604,2.87791,2.87232,20.6267,21.7166,816.5,821.82,6.53916,-0.142412,0.211167,1.86878,7.19823,11.4656,11.4656,0.0,1.0,1
20687,30.05.2024 13:56:17.820000,-231.372,-518.197,7.28969,7.21,7.105,76.9786,2.86975,2.8717,19.8673,21.2691,816.42,821.725,7.12496,-0.0849452,0.278645,1.89184,7.19823,11.7188,11.7188,0.0,1.0,1
20688,30.05.2024 13:56:17.830000,-231.372,-518.197,7.28969,7.21,7.105,76.9786,2.86975,2.8717,19.8673,21.2691,816.38,821.68,7.47286,-0.205055,0.386685,1.82901,7.19895,11.6681,11.6681,0.0,1.0,1
20689,30.05.2024 13:56:17.840000,-231.372,-518.197,7.28969,7.21,7.105,76.9786,2.86975,2.8717,19.8673,21.2691,816.38,821.68,7.47286,-0.205055,0.386685,1.82901,7.19895,11.6681,11.6681,0.0,1.0,1
20690,30.05.2024 13:56:17.850000,-240.518,-527.179,7.31276,7.172,7.1,77.0095,2.86041,2.87106,19.2811,20.9035,816.33,821.63,8.31333,0.122031,0.485678,1.9022,7.19954,11.6681,11.6681,0.0,1.0,1
20691,30.05.2024 13:56:17.860000,-240.518,-527.179,7.31276,7.172,7.1,77.0095,2.86041,2.87106,19.2811,20.9035,816.33,821.63,8.31333,0.122031,0.485678,1.9022,7.19954,11.6681,11.6681,0.0,1.0,1
20692,30.05.2024 13:56:17.870000,-250.9,-527.591,7.29123,7.196,7.078,76.8855,2.85414,2.87109,19.0962,20.3064,816.175,821.475,7.7963,0.0109849,0.483,1.85372,7.20047,12.0804,12.0804,0.0,1.0,1
20693,30.05.2024 13:56:17.880000,-250.9,-527.591,7.29123,7.196,7.078,76.8855,2.85414,2.87109,19.0962,20.3064,816.175,821.475,7.7963,0.0109849,0.483,1.85372,7.20047,12.0804,12.0804,0.0,1.0,1
20694,30.05.2024 13:56:17.890000,-266.144,-524.048,7.28132,7.209,7.091,76.9214,2.85056,2.86982,18.4135,19.975,816.115,821.375,7.81633,0.391482,0.349682,1.8788,7.20195,11.9719,11.9719,0.0,1.0,1
20695,30.05.2024 13:56:17.900000,-275.949,-519.845,7.30641,7.172,7.09,76.9908,2.83997,2.85834,17.2904,18.1349,816.035,821.22,7.3891,0.0372167,0.472492,1.93286,7.20258,11.9719,11.9719,0.0,1.0,1
20696,30.05.2024 13:56:17.910000,-275.949,-519.845,7.30641,7.172,7.09,76.9908,2.83997,2.85834,17.2904,18.1349,816.015,821.17,7.67445,0.247126,0.397902,1.99701,7.20258,12.4349,12.4349,0.0,1.0,1
20697,30.05.2024 13:56:17.920000,-275.949,-519.845,7.30641,7.172,7.09,76.9908,2.83997,2.85834,17.2904,18.1349,816.015,821.17,7.67445,0.247126,0.397902,1.99701,7.20258,12.4349,12.4349,0.0,1.0,1
20698,30.05.2024 13:56:17.930000,-283.942,-528.25,7.27485,7.167,7.096,76.9603,2.83949,2.85102,17.0023,18.2189,816.005,821.105,8.28609,0.24421,0.475533,1.95956,7.20336,12.3843,12.3843,0.0,1.0,1
20699,30.05.2024 13:56:17.940000,-288.885,-525.036,7.23822,7.19,7.082,76.9756,2.84516,2.85109,17.0638,18.2741,815.89,820.965,9.03282,0.120121,0.727209,1.97274,7.20454,12.3409,12.3409,0.0,1.0,1
