,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
78527,31.05.2024 03:56:07.770000,-193.799,-402.923,6.20181,6.17,6.115,88.2628,3.53079,3.78633,10.181,6.43204,419.555,420.165,8.48616,6.04629,2.94685,9.30229,6.10866,18.3811,18.3811,0.0,1.0,1
78528,31.05.2024 03:56:07.780000,-193.799,-402.923,6.20181,6.17,6.115,88.2628,3.53079,3.78633,10.181,6.43204,419.555,420.165,8.48616,6.04629,2.94685,9.30229,6.10866,18.3811,18.3811,0.0,1.0,1
78529,31.05.2024 03:56:07.790000,-202.286,-407.538,6.2034,6.165,6.094,88.1914,3.50289,3.79117,8.77657,6.09924,419.555,420.16,8.45464,5.75022,2.94299,9.29648,6.109,18.5258,18.5258,0.0,1.0,1
78530,31.05.2024 03:56:07.800000,-202.286,-407.538,6.2034,6.165,6.094,88.1914,3.50289,3.79117,8.77657,6.09924,419.555,420.16,8.45464,5.75022,2.94299,9.29648,6.109,18.5258,18.5258,0.0,1.0,1
78531,31.05.2024 03:56:07.810000,-215.222,-399.463,6.22553,6.166,6.12,88.2535,3.48841,3.7917,8.10859,3.03665,419.55,420.16,8.4113,5.59514,2.99977,9.26888,6.10916,18.5258,18.5258,0.0,1.0,1
78532,31.05.2024 03:56:07.820000,-230.383,-403.171,6.21742,6.158,6.117,88.2609,3.48893,3.79176,8.22464,5.93984,419.55,420.175,8.42171,5.50852,2.92309,9.25638,6.10904,18.5909,18.5909,0.0,1.0,1
78533,31.05.2024 03:56:07.830000,-245.544,-398.556,6.21742,6.153,6.135,88.2803,3.49836,3.79025,8.21575,7.09067,419.545,420.175,8.37389,5.58459,2.93618,9.30322,6.10919,18.5764,18.5764,0.0,1.0,1
78534,31.05.2024 03:56:07.840000,-245.544,-398.556,6.22427,6.153,6.135,88.2803,3.51092,3.7885,11.5751,7.95288,419.54,420.17,8.29861,5.6162,3.05767,9.3045,6.10942,18.4679,18.4679,0.0,1.0,1
78535,31.05.2024 03:56:07.850000,-249.664,-398.968,6.2258,6.168,6.109,88.2571,3.52617,3.78836,11.5751,7.95288,419.54,420.17,8.29861,5.6162,3.05767,9.3045,6.10942,18.4679,18.4679,0.0,1.0,1
78536,31.05.2024 03:56:07.860000,-258.316,-396.414,6.2258,6.187,6.09,88.2571,3.544,3.78712,11.3531,7.83362,419.54,420.165,8.2372,5.67705,3.01181,9.32791,6.10946,18.6704,18.6704,0.0,1.0,1
78537,31.05.2024 03:56:07.870000,-258.316,-396.414,6.23254,6.187,6.09,88.3042,3.57125,3.78535,11.3531,7.83362,419.54,420.165,8.2372,5.67705,3.01181,9.32791,6.10946,18.6704,18.6704,0.0,1.0,1
78538,31.05.2024 03:56:07.880000,-264.496,-406.384,6.2516,6.178,6.105,88.3266,3.57764,3.7863,10.9965,5.5828,419.54,420.17,8.24509,5.64763,3.04415,9.39733,6.10954,18.6198,18.6198,0.0,1.0,1
78539,31.05.2024 03:56:07.890000,-264.496,-406.384,6.2516,6.178,6.105,88.3266,3.58062,3.78702,12.068,5.82756,419.535,420.175,8.12598,5.65514,3.08411,9.42267,6.10943,18.873,18.873,0.0,1.0,1
78540,31.05.2024 03:56:07.900000,-284.766,-398.639,6.2597,6.175,6.141,88.3556,3.57805,3.78519,12.068,5.82756,419.535,420.175,8.12598,5.65514,3.08411,9.42267,6.10943,18.873,18.873,0.0,1.0,1
78541,31.05.2024 03:56:07.910000,-284.766,-398.639,6.2597,6.175,6.141,88.3556,3.57805,3.78519,12.068,5.82756,419.535,420.175,8.12598,5.65514,3.08411,9.42267,6.10943,18.873,18.873,0.0,1.0,1
78542,31.05.2024 03:56:07.920000,-298.279,-400.204,6.2597,6.193,6.135,88.3679,3.56315,3.78421,10.4299,5.86949,419.54,420.185,8.17448,5.72669,3.17609,9.41328,6.10956,18.8947,18.8947,0.0,1.0,1
78543,31.05.2024 03:56:07.930000,-298.279,-400.204,6.2597,6.193,6.135,88.3679,3.56315,3.78421,10.4299,5.86949,419.54,420.185,8.17448,5.72669,3.17609,9.41328,6.10956,18.8947,18.8947,0.0,1.0,1
78544,31.05.2024 03:56:07.940000,-335.275,-398.721,6.2747,6.224,6.18,88.3134,3.54678,3.78847,11.6565,5.70945,419.55,420.195,8.15893,5.8681,3.14605,9.41043,6.10979,18.8947,18.8947,0.0,1.0,1
78545,31.05.2024 03:56:07.950000,-335.275,-398.721,6.2747,6.224,6.18,88.3134,3.54678,3.78847,11.6565,5.70945,419.55,420.195,8.15893,5.8681,3.14605,9.41043,6.10979,18.8947,18.8947,0.0,1.0,1
78546,31.05.2024 03:56:07.960000,-342.856,-398.886,6.26891,6.245,6.189,88.2974,3.53367,3.79339,10.666,3.796,419.545,420.19,8.18125,5.91951,3.08812,9.42514,6.10977,18.967,18.967,0.0,1.0,1
78547,31.05.2024 03:56:07.970000,-360.406,-399.71,6.25702,6.258,6.177,88.3117,3.53192,3.79779,10.0838,7.37184,419.535,420.2,8.08163,5.97986,3.14858,9.37534,6.10982,19.0249,19.0249,0.0,1.0,1
78548,31.05.2024 03:56:07.980000,-361.89,-402.264,6.25863,6.275,6.2,88.3508,3.53024,3.79915,10.0838,7.37184,419.535,420.2,8.08163,5.97986,3.14858,9.37534,6.10982,19.0249,19.0249,0.0,1.0,1
78549,31.05.2024 03:56:07.990000,-362.878,-396.826,6.25863,6.277,6.194,88.3685,3.52119,3.80041,10.4937,6.28597,419.545,420.195,7.95375,6.02539,3.1317,9.39513,6.11024,19.0249,19.0249,0.0,1.0,1
78550,31.05.2024 03:56:08.000000,-362.878,-396.826,6.2663,6.277,6.194,88.3685,3.51472,3.79846,9.77055,6.88265,419.535,420.205,7.89078,5.97625,3.13208,9.42494,6.11079,19.43,19.43,0.0,1.0,1
78551,31.05.2024 03:56:08.010000,-367.41,-397.732,6.26487,6.254,6.189,88.3912,3.50933,3.79689,9.77055,6.88265,419.535,420.205,7.89078,5.97625,3.13208,9.42494,6.11079,19.43,19.43,0.0,1.0,1
78552,31.05.2024 03:56:08.020000,-361.89,-394.354,6.26487,6.232,6.209,88.3912,3.50502,3.79489,7.41399,5.6532,419.53,420.22,7.81925,5.94573,3.19897,9.45942,6.11077,19.43,19.43,0.0,1.0,1
78553,31.05.2024 03:56:08.030000,-361.89,-394.354,6.25418,6.232,6.209,88.4085,3.50349,3.78991,7.41399,5.6532,419.53,420.22,7.81925,5.94573,3.19897,9.45942,6.11077,19.43,19.43,0.0,1.0,1
78554,31.05.2024 03:56:08.040000,-362.631,-405.643,6.25479,6.246,6.184,88.4165,3.50716,3.78514,9.62209,4.63887,419.53,420.21,7.7263,5.90895,3.15477,9.47181,6.11101,19.4227,19.4227,0.0,1.0,1
78555,31.05.2024 03:56:08.050000,-362.631,-405.643,6.25479,6.246,6.184,88.4165,3.50716,3.78514,9.62209,4.63887,419.53,420.21,7.7263,5.90895,3.15477,9.47181,6.11101,19.4227,19.4227,0.0,1.0,1
78556,31.05.2024 03:56:08.060000,-362.631,-405.643,6.25479,6.246,6.184,88.4165,3.51339,3.77967,8.98658,3.02974,419.525,420.21,7.70411,5.80774,3.18048,9.53435,6.11141,19.7555,19.7555,0.0,1.0,1
78557,31.05.2024 03:56:08.070000,-362.631,-405.643,6.25479,6.246,6.184,88.4165,3.51339,3.77967,8.98658,3.02974,419.525,420.21,7.70411,5.80774,3.18048,9.53435,6.11141,19.7555,19.7555,0.0,1.0,1
78558,31.05.2024 03:56:08.080000,-363.537,-398.227,6.23202,6.25,6.17,88.3473,3.52811,3.77344,11.6134,6.47187,419.52,420.23,7.58855,5.81161,3.2017,9.55069,6.11193,19.7555,19.7555,0.0,1.0,1
78559,31.05.2024 03:56:08.090000,-363.537,-398.227,6.23202,6.25,6.17,88.3473,3.52811,3.77344,11.6134,6.47187,419.52,420.23,7.58855,5.81161,3.2017,9.55069,6.11193,19.7555,19.7555,0.0,1.0,1
78560,31.05.2024 03:56:08.100000,-361.066,-398.721,6.24528,6.226,6.196,88.3843,3.52799,3.77208,11.1287,6.49277,419.535,420.255,7.43108,5.78936,3.31726,9.67474,6.11226,19.7555,19.7555,0.0,1.0,1
78561,31.05.2024 03:56:08.110000,-361.066,-398.721,6.24528,6.226,6.196,88.3843,3.52799,3.77208,11.1287,6.49277,419.535,420.255,7.43108,5.78936,3.31726,9.67474,6.11226,19.7555,19.7555,0.0,1.0,1
78562,31.05.2024 03:56:08.120000,-358.346,-405.395,6.24723,6.224,6.174,88.3627,3.51359,3.7753,10.9046,5.52447,419.535,420.255,7.27559,5.66493,3.24591,9.51927,6.11256,19.9074,19.9074,0.0,1.0,1
78563,31.05.2024 03:56:08.130000,-360.983,-400.946,6.24283,6.242,6.17,88.416,3.49432,3.77804,8.8773,4.9543,419.525,420.26,7.23201,5.47981,3.24643,9.54991,6.11333,19.9074,19.9074,0.0,1.0,1
78564,31.05.2024 03:56:08.140000,-358.264,-402.347,6.23512,6.237,6.153,88.3561,3.48459,3.77838,8.8773,4.9543,419.525,420.26,7.23201,5.47981,3.24643,9.54991,6.11333,19.9074,19.9074,0.0,1.0,1
78565,31.05.2024 03:56:08.150000,-359.665,-403.253,6.23512,6.214,6.131,88.3007,3.46333,3.77997,7.86479,4.4665,419.525,420.265,7.05035,5.3608,3.08898,9.58373,6.11327,19.9291,19.9291,0.0,1.0,1
78566,31.05.2024 03:56:08.160000,-359.665,-403.253,6.23512,6.214,6.131,88.3007,3.46333,3.77997,7.86479,4.4665,419.525,420.265,7.05035,5.3608,3.08898,9.58373,6.11327,19.9291,19.9291,0.0,1.0,1
78567,31.05.2024 03:56:08.170000,-359.665,-403.253,6.23344,6.214,6.131,88.3007,3.45639,3.77995,6.9446,5.26624,419.515,420.29,7.00788,5.26128,2.98965,9.54589,6.11335,19.9508,19.9508,0.0,1.0,1
78568,31.05.2024 03:56:08.180000,-359.665,-403.253,6.23344,6.214,6.131,88.3007,3.45639,3.77995,6.9446,5.26624,419.515,420.29,7.00788,5.26128,2.98965,9.54589,6.11335,19.9508,19.9508,0.0,1.0,1
78569,31.05.2024 03:56:08.190000,-361.56,-399.133,6.23889,6.195,6.13,88.3258,3.44052,3.77739,8.12638,3.05069,419.515,420.29,6.89413,5.24589,3.00072,9.60696,6.11365,19.9508,19.9508,0.0,1.0,1
78570,31.05.2024 03:56:08.200000,-359.83,-404.324,6.24316,6.192,6.127,88.3017,3.44159,3.77454,7.7785,6.0442,419.525,420.28,6.81974,5.15232,2.91578,9.67805,6.11397,20.1534,20.1534,0.0,1.0,1
78571,31.05.2024 03:56:08.210000,-359.83,-404.324,6.24316,6.192,6.127,88.3017,3.44573,3.7748,8.36601,5.46257,419.51,420.285,6.79749,4.90529,2.67309,9.65174,6.11418,20.0159,20.0159,0.0,1.0,1
78572,31.05.2024 03:56:08.220000,-359.83,-404.324,6.24316,6.192,6.127,88.3017,3.44573,3.7748,8.36601,5.46257,419.51,420.285,6.79749,4.90529,2.67309,9.65174,6.11418,20.0159,20.0159,0.0,1.0,1
78573,31.05.2024 03:56:08.230000,-360.654,-401.358,6.2418,6.179,6.132,88.3077,3.45434,3.77338,8.49573,5.83539,419.51,420.295,6.69489,4.86613,2.69508,9.70223,6.11418,20.0087,20.0087,0.0,1.0,1
78574,31.05.2024 03:56:08.240000,-360.654,-401.358,6.2418,6.179,6.132,88.3077,3.45434,3.77338,8.49573,5.83539,419.51,420.295,6.69489,4.86613,2.69508,9.70223,6.11418,20.0087,20.0087,0.0,1.0,1
78575,31.05.2024 03:56:08.250000,-360.901,-400.781,6.24302,6.177,6.132,88.2894,3.48996,3.77172,8.64064,5.83482,419.5,420.295,6.67051,4.75818,2.61528,9.80165,6.11408,20.0087,20.0087,0.0,1.0,1
78576,31.05.2024 03:56:08.260000,-355.298,-398.804,6.24967,6.213,6.129,88.2719,3.52333,3.77289,10.9515,4.19872,419.495,420.29,6.6793,4.66621,2.56059,9.7365,6.11419,19.9653,19.9653,0.0,1.0,1
78577,31.05.2024 03:56:08.270000,-355.298,-398.804,6.25808,6.213,6.129,88.2957,3.52626,3.77374,10.9515,4.19872,419.495,420.29,6.6793,4.66621,2.56059,9.7365,6.11419,19.9653,19.9653,0.0,1.0,1
78578,31.05.2024 03:56:08.280000,-360.983,-405.972,6.27563,6.202,6.139,88.3029,3.52695,3.77401,11.1044,2.66802,419.495,420.3,6.70931,4.53597,2.49371,9.69264,6.11424,19.958,19.958,0.0,1.0,1
78579,31.05.2024 03:56:08.290000,-360.983,-405.972,6.27563,6.202,6.139,88.3029,3.52305,3.7741,10.6261,2.60236,419.48,420.295,6.65604,4.44909,2.42381,9.67758,6.11441,20.0159,20.0159,0.0,1.0,1
78580,31.05.2024 03:56:08.300000,-360.983,-405.972,6.27563,6.202,6.139,88.3029,3.52305,3.7741,10.6261,2.60236,419.48,420.295,6.65604,4.44909,2.42381,9.67758,6.11441,20.0159,20.0159,0.0,1.0,1
78581,31.05.2024 03:56:08.310000,-359.994,-404.571,6.28707,6.192,6.153,88.31,3.51435,3.77564,11.0314,3.65124,419.485,420.3,6.6698,4.42713,2.30518,9.62193,6.11441,19.8568,19.8568,0.0,1.0,1
78582,31.05.2024 03:56:08.320000,-359.994,-404.571,6.28707,6.192,6.153,88.31,3.51435,3.77564,11.0314,3.65124,419.485,420.3,6.6698,4.42713,2.30518,9.62193,6.11441,19.8568,19.8568,0.0,1.0,1
78583,31.05.2024 03:56:08.330000,-363.785,-404.159,6.27937,6.207,6.131,88.2873,3.4736,3.77791,9.71309,3.1766,419.485,420.3,6.50295,4.33641,2.16434,9.60184,6.11428,19.8206,19.8206,0.0,1.0,1
78584,31.05.2024 03:56:08.340000,-363.785,-404.159,6.27937,6.207,6.131,88.2873,3.4736,3.77791,9.71309,3.1766,419.485,420.3,6.50295,4.33641,2.16434,9.60184,6.11428,19.8206,19.8206,0.0,1.0,1
78585,31.05.2024 03:56:08.350000,-356.451,-405.313,6.27879,6.251,6.196,88.297,3.43358,3.781,7.83935,4.43652,419.485,420.295,6.48754,4.3355,2.05932,9.49195,6.11425,19.8134,19.8134,0.0,1.0,1
78586,31.05.2024 03:56:08.360000,-355.71,-396.661,6.25819,6.263,6.197,88.323,3.42466,3.78077,8.91728,6.82013,419.48,420.3,6.49313,4.33593,1.88033,9.44908,6.11424,19.7627,19.7627,0.0,1.0,1
78587,31.05.2024 03:56:08.370000,-355.71,-396.661,6.25819,6.263,6.197,88.323,3.43166,3.77925,8.89649,5.03566,419.475,420.295,6.47834,4.27339,1.81902,9.46079,6.11458,19.7555,19.7555,0.0,1.0,1
78588,31.05.2024 03:56:08.380000,-360.818,-401.77,6.25158,6.274,6.213,88.3367,3.44236,3.77845,8.89649,5.03566,419.475,420.295,6.47834,4.27339,1.81902,9.46079,6.11458,19.7555,19.7555,0.0,1.0,1
78589,31.05.2024 03:56:08.390000,-356.946,-402.347,6.25158,6.286,6.219,88.3072,3.47196,3.77917,9.4371,5.53811,419.465,420.3,6.43783,4.29325,1.83222,9.49148,6.11497,19.8568,19.8568,0.0,1.0,1
78590,31.05.2024 03:56:08.400000,-356.946,-402.347,6.26375,6.286,6.219,88.3072,3.48974,3.7765,9.76304,5.1018,419.44,420.3,6.35945,4.29088,1.8697,9.54608,6.11533,19.7121,19.7121,0.0,1.0,1
78591,31.05.2024 03:56:08.410000,-356.946,-402.347,6.26375,6.286,6.219,88.3072,3.48974,3.7765,9.76304,5.1018,419.44,420.3,6.35945,4.29088,1.8697,9.54608,6.11533,19.7121,19.7121,0.0,1.0,1
78592,31.05.2024 03:56:08.420000,-361.642,-398.309,6.25747,6.248,6.181,88.378,3.50409,3.77338,9.76304,5.1018,419.44,420.3,6.35945,4.29088,1.8697,9.54608,6.11533,19.7121,19.7121,0.0,1.0,1
78593,31.05.2024 03:56:08.430000,-361.642,-398.309,6.25747,6.248,6.181,88.378,3.50409,3.77338,9.76304,5.1018,419.44,420.3,6.35945,4.29088,1.8697,9.54608,6.11533,19.7121,19.7121,0.0,1.0,1
78594,31.05.2024 03:56:08.440000,-355.875,-393.777,6.24491,6.229,6.195,88.3561,3.53176,3.77259,10.8488,4.14955,419.44,420.3,6.2893,4.28455,1.84782,9.51929,6.11557,19.4806,19.4806,0.0,1.0,1
78595,31.05.2024 03:56:08.450000,-355.875,-393.777,6.24491,6.229,6.195,88.3561,3.53176,3.77259,10.8488,4.14955,419.44,420.3,6.2893,4.28455,1.84782,9.51929,6.11557,19.4806,19.4806,0.0,1.0,1
78596,31.05.2024 03:56:08.460000,-360.983,-406.137,6.24424,6.239,6.173,88.3609,3.52921,3.77477,13.7652,4.1583,419.43,420.295,6.30214,4.39257,1.63282,9.4274,6.11649,19.3359,19.3359,0.0,1.0,1
78597,31.05.2024 03:56:08.470000,-360.983,-406.137,6.24424,6.239,6.173,88.3609,3.52921,3.77477,13.7652,4.1583,419.43,420.295,6.30214,4.39257,1.63282,9.4274,6.11649,19.3359,19.3359,0.0,1.0,1
78598,31.05.2024 03:56:08.480000,-358.346,-400.204,6.23463,6.244,6.173,88.4125,3.50602,3.77459,14.8325,7.44574,419.42,420.28,6.30044,4.41282,1.53713,9.37491,6.11712,19.3359,19.3359,0.0,1.0,1
78599,31.05.2024 03:56:08.490000,-359.912,-403.088,6.23003,6.214,6.161,88.4153,3.48459,3.77609,12.0896,5.89768,419.405,420.28,6.40766,4.35616,1.44215,9.3315,6.11759,19.184,19.184,0.0,1.0,1
