,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
51227,30.05.2024 21:59:30.170000,-147.409,-322.916,5.88475,5.852,5.809,76.7939,3.41962,3.41911,10.5549,9.86636,639.5,641.455,1.80263,4.87285,3.73683,7.24138,5.77669,14.8076,14.8076,0.0,1.0,1
51228,30.05.2024 21:59:30.180000,-150.952,-328.107,5.86834,5.851,5.806,76.7783,3.41757,3.41766,10.5866,12.0442,639.51,641.455,1.70424,4.91194,3.57615,7.18709,5.77669,14.8076,14.8076,0.0,1.0,1
51229,30.05.2024 21:59:30.190000,-162.158,-347.8,5.86834,5.857,5.786,76.7783,3.41569,3.41797,10.9652,10.1476,639.51,641.46,1.66045,4.97357,3.52263,7.20886,5.77714,15.0463,15.0463,0.0,1.0,1
51230,30.05.2024 21:59:30.200000,-162.158,-347.8,5.84377,5.857,5.786,76.7929,3.41624,3.41902,10.9652,10.1476,639.51,641.46,1.66045,4.97357,3.52263,7.20886,5.77714,14.8003,14.8003,0.0,1.0,1
51231,30.05.2024 21:59:30.210000,-170.563,-344.092,5.84434,5.822,5.786,76.8152,3.41847,3.42063,10.5694,10.1258,639.5,641.435,1.73646,5.06255,3.43738,7.25046,5.77742,14.8003,14.8003,0.0,1.0,1
51232,30.05.2024 21:59:30.220000,-170.563,-355.298,5.84434,5.81,5.786,76.8152,3.42306,3.42257,10.5694,10.1258,639.5,641.435,1.73646,5.06255,3.43738,7.25046,5.77782,14.8003,14.8003,0.0,1.0,1
51233,30.05.2024 21:59:30.230000,-170.563,-355.298,5.84434,5.81,5.786,76.8152,3.42306,3.42257,10.5694,10.1258,639.5,641.435,1.73646,5.06255,3.43738,7.25046,5.77782,14.8003,14.8003,0.0,1.0,1
51234,30.05.2024 21:59:30.240000,-178.638,-355.298,5.84329,5.81,5.771,76.8505,3.42569,3.42531,9.55023,9.4792,639.465,641.395,1.81107,5.02833,3.36135,7.19009,5.77782,14.8148,14.8148,0.0,1.0,1
51235,30.05.2024 21:59:30.250000,-173.694,-357.605,5.83908,5.825,5.75,76.818,3.43165,3.43503,10.934,12.9114,639.44,641.365,1.58361,4.81839,3.26463,7.31339,5.77868,14.8582,14.8582,0.0,1.0,1
51236,30.05.2024 21:59:30.260000,-194.952,-374.414,5.83182,5.784,5.744,76.7451,3.43028,3.43989,11.3059,12.1587,639.45,641.355,1.50595,4.5899,3.15677,7.27327,5.77868,14.8582,14.8582,0.0,1.0,1
51237,30.05.2024 21:59:30.270000,-195.776,-384.961,5.83182,5.799,5.756,76.7451,3.43177,3.44143,11.5825,11.9152,639.465,641.355,1.42603,4.50801,3.12105,7.36721,5.77942,14.7063,14.7063,0.0,1.0,1
51238,30.05.2024 21:59:30.280000,-195.776,-384.961,5.83182,5.799,5.756,76.7451,3.43177,3.44143,11.5825,11.9152,639.465,641.355,1.42603,4.50801,3.12105,7.36721,5.77942,14.7063,14.7063,0.0,1.0,1
51239,30.05.2024 21:59:30.290000,-195.776,-384.961,5.83157,5.799,5.756,76.7254,3.42873,3.4415,11.1247,12.6679,639.475,641.355,1.61394,4.50054,3.05546,7.33492,5.77942,14.9595,14.9595,0.0,1.0,1
51240,30.05.2024 21:59:30.300000,-195.776,-384.961,5.83157,5.799,5.756,76.7254,3.42873,3.4415,11.1247,12.6679,639.475,641.355,1.61394,4.50054,3.05546,7.33492,5.77942,14.9595,14.9595,0.0,1.0,1
51241,30.05.2024 21:59:30.310000,-213.409,-404.159,5.84,5.801,5.754,76.748,3.42365,3.44397,11.1247,12.6679,639.475,641.355,1.61394,4.50054,3.05546,7.33492,5.78016,15.0969,15.0969,0.0,1.0,1
51242,30.05.2024 21:59:30.320000,-213.409,-404.159,5.84,5.801,5.754,76.748,3.42365,3.44397,11.1247,12.6679,639.475,641.355,1.61394,4.50054,3.05546,7.33492,5.78016,15.0969,15.0969,0.0,1.0,1
51243,30.05.2024 21:59:30.330000,-229.806,-407.455,5.84315,5.831,5.743,76.7516,3.42569,3.44226,11.3531,13.7246,639.425,641.31,1.982,4.61098,3.12016,7.31985,5.78041,15.0969,15.0969,0.0,1.0,1
51244,30.05.2024 21:59:30.340000,-234.997,-401.111,5.8477,5.795,5.736,76.7731,3.42633,3.43589,12.0602,11.4552,639.405,641.29,1.9795,4.44079,3.02879,7.2529,5.78101,15.0969,15.0969,0.0,1.0,1
51245,30.05.2024 21:59:30.350000,-234.997,-401.111,5.8477,5.795,5.736,76.7731,3.42633,3.43589,12.0602,11.4552,639.405,641.29,1.9795,4.44079,3.02879,7.2529,5.78101,15.0969,15.0969,0.0,1.0,1
51246,30.05.2024 21:59:30.360000,-245.544,-407.455,5.8477,5.822,5.744,76.7731,3.42376,3.43523,10.4426,10.2416,639.4,641.28,1.85553,4.2472,2.98123,7.3005,5.7812,14.9595,14.9595,0.0,1.0,1
51247,30.05.2024 21:59:30.370000,-245.544,-407.455,5.8477,5.822,5.744,76.7731,3.42376,3.43523,10.4426,10.2416,639.4,641.28,1.85553,4.2472,2.98123,7.3005,5.7812,14.9595,14.9595,0.0,1.0,1
51248,30.05.2024 21:59:30.380000,-255.679,-403.83,5.8616,5.805,5.743,76.9949,3.42176,3.43109,9.7194,10.3969,639.395,641.255,1.90184,4.21693,2.99462,7.25507,5.78145,14.9595,14.9595,0.0,1.0,1
51249,30.05.2024 21:59:30.390000,-276.773,-410.751,5.87073,5.838,5.77,76.9531,3.41663,3.42739,10.0847,10.7198,639.385,641.24,1.89344,4.18076,2.96001,7.10263,5.78155,14.5038,14.5038,0.0,1.0,1
51250,30.05.2024 21:59:30.400000,-285.178,-399.463,5.87073,5.84,5.762,76.823,3.41883,3.42597,10.7371,10.6672,639.36,641.22,1.98608,3.96039,3.00878,7.00724,5.78179,14.5038,14.5038,0.0,1.0,1
51251,30.05.2024 21:59:30.410000,-285.178,-399.463,5.88126,5.84,5.762,76.823,3.42253,3.42553,10.7371,10.6672,639.36,641.22,1.98608,3.96039,3.00878,7.00724,5.78182,14.511,14.511,0.0,1.0,1
51252,30.05.2024 21:59:30.420000,-285.178,-399.463,5.88126,5.84,5.762,76.823,3.42253,3.42553,10.7371,10.6672,639.36,641.22,1.98608,3.96039,3.00878,7.00724,5.78182,14.511,14.511,0.0,1.0,1
51253,30.05.2024 21:59:30.430000,-302.563,-400.287,5.89336,5.829,5.795,76.8222,3.4345,3.42701,11.5832,11.1441,639.335,641.225,1.95805,3.88612,2.9304,6.94486,5.78182,14.511,14.511,0.0,1.0,1
51254,30.05.2024 21:59:30.440000,-315.829,-401.358,5.89688,5.82,5.788,76.8091,3.45296,3.42621,11.7342,10.5388,639.33,641.22,1.90244,3.93338,2.84738,6.91566,5.78183,14.1059,14.1059,0.0,1.0,1
51255,30.05.2024 21:59:30.450000,-315.829,-401.358,5.89688,5.82,5.788,76.8091,3.45296,3.42621,11.7342,10.5388,639.33,641.22,1.90244,3.93338,2.84738,6.91566,5.78183,14.1059,14.1059,0.0,1.0,1
51256,30.05.2024 21:59:30.460000,-326.376,-398.144,5.90481,5.825,5.768,76.8163,3.45495,3.42742,13.5968,9.56957,639.325,641.21,1.97161,3.99215,2.8612,6.84695,5.78208,13.7514,13.7514,0.0,1.0,1
51257,30.05.2024 21:59:30.470000,-339.313,-403.83,5.91767,5.804,5.79,76.7819,3.44841,3.42786,12.8774,9.78804,639.315,641.2,2.13017,4.06163,2.95715,6.808,5.78223,13.7514,13.7514,0.0,1.0,1
51258,30.05.2024 21:59:30.480000,-346.069,-404.489,5.91767,5.822,5.789,76.6414,3.43964,3.42818,12.9967,10.7455,639.31,641.185,2.2122,4.07324,2.86162,6.87467,5.78235,13.7514,13.7514,0.0,1.0,1
51259,30.05.2024 21:59:30.490000,-346.069,-404.489,5.91993,5.822,5.789,76.6414,3.42988,3.42955,12.9967,10.7455,639.31,641.185,2.2122,4.07324,2.86162,6.87467,5.78262,13.4115,13.4115,0.0,1.0,1
51260,30.05.2024 21:59:30.500000,-362.137,-401.028,5.90562,5.846,5.837,76.6728,3.41696,3.42485,11.185,9.57805,639.27,641.18,2.36128,4.16385,2.78767,6.80107,5.78262,13.4115,13.4115,0.0,1.0,1
51261,30.05.2024 21:59:30.510000,-363.208,-402.264,5.90562,5.855,5.826,76.6728,3.41345,3.42549,10.8343,8.75508,639.25,641.17,2.23774,4.25711,2.70334,6.8436,5.78269,13.3608,13.3608,0.0,1.0,1
51262,30.05.2024 21:59:30.520000,-363.208,-402.264,5.87334,5.855,5.826,76.6255,3.4164,3.42592,10.8343,8.75508,639.25,641.17,2.23774,4.25711,2.70334,6.8436,5.78269,13.3464,13.3464,0.0,1.0,1
51263,30.05.2024 21:59:30.530000,-363.208,-402.264,5.87334,5.855,5.826,76.6255,3.4164,3.42592,10.8343,8.75508,639.25,641.17,2.23774,4.25711,2.70334,6.8436,5.78269,13.3464,13.3464,0.0,1.0,1
51264,30.05.2024 21:59:30.540000,-364.444,-405.395,5.86788,5.878,5.853,76.6385,3.42135,3.42605,10.9076,7.11477,639.23,641.15,2.22181,4.34832,2.6277,6.6818,5.78323,13.274,13.274,0.0,1.0,1
51265,30.05.2024 21:59:30.550000,-364.444,-405.395,5.86788,5.878,5.853,76.6385,3.42135,3.42605,10.9076,7.11477,639.23,641.15,2.22181,4.34832,2.6277,6.6818,5.78323,13.274,13.274,0.0,1.0,1
51266,30.05.2024 21:59:30.560000,-362.961,-401.44,5.87398,5.87,5.799,76.7073,3.43688,3.42495,10.5049,8.58221,639.205,641.11,2.19311,4.32747,2.66762,6.56853,5.78339,13.2596,13.2596,0.0,1.0,1
51267,30.05.2024 21:59:30.570000,-364.938,-405.89,5.873,5.861,5.812,76.7274,3.43305,3.42798,10.9205,8.62964,639.205,641.105,2.01476,4.08041,2.6384,6.56835,5.78457,13.2957,13.2957,0.0,1.0,1
51268,30.05.2024 21:59:30.580000,-364.938,-405.89,5.873,5.861,5.812,76.7274,3.43305,3.42798,10.9205,8.62964,639.205,641.105,2.01476,4.08041,2.6384,6.56835,5.78457,13.2957,13.2957,0.0,1.0,1
51269,30.05.2024 21:59:30.590000,-358.676,-395.425,5.87278,5.861,5.803,76.6794,3.42695,3.42949,12.6905,10.8779,639.2,641.1,2.1174,4.08927,2.65291,6.5944,5.78457,13.2957,13.2957,0.0,1.0,1
51270,30.05.2024 21:59:30.600000,-358.676,-395.425,5.87278,5.861,5.803,76.6794,3.42695,3.42949,12.6905,10.8779,639.2,641.1,2.1174,4.08927,2.65291,6.5944,5.78457,13.2957,13.2957,0.0,1.0,1
51271,30.05.2024 21:59:30.610000,-365.268,-405.478,5.86676,5.854,5.793,76.7013,3.4185,3.42891,10.7984,9.67194,639.185,641.075,2.19911,4.08883,2.59196,6.58759,5.7854,13.2089,13.2089,0.0,1.0,1
51272,30.05.2024 21:59:30.620000,-365.268,-405.478,5.86676,5.854,5.793,76.7013,3.4185,3.42891,10.7984,9.67194,639.185,641.075,2.19911,4.08883,2.59196,6.58759,5.7854,13.2089,13.2089,0.0,1.0,1
51273,30.05.2024 21:59:30.630000,-361.313,-395.508,5.86737,5.847,5.806,76.6961,3.41777,3.43025,10.5194,8.57152,639.165,641.055,2.30676,3.92517,2.5615,6.58455,5.78654,13.2162,13.2162,0.0,1.0,1
51274,30.05.2024 21:59:30.640000,-361.313,-395.508,5.86737,5.847,5.806,76.6961,3.41777,3.43025,10.5194,8.57152,639.165,641.055,2.30676,3.92517,2.5615,6.58455,5.78654,13.2162,13.2162,0.0,1.0,1
51275,30.05.2024 21:59:30.650000,-360.818,-395.508,5.86023,5.814,5.791,76.7654,3.42654,3.4305,10.837,9.26015,639.13,641.025,2.46725,3.87189,2.46913,6.55697,5.78693,13.2885,13.2885,0.0,1.0,1
51276,30.05.2024 21:59:30.660000,-356.122,-399.38,5.85023,5.794,5.784,76.7636,3.4413,3.43607,10.993,9.71412,639.115,641.035,2.46295,3.75289,2.39412,6.49934,5.78739,13.2885,13.2885,0.0,1.0,1
51277,30.05.2024 21:59:30.670000,-357.44,-398.804,5.85023,5.801,5.787,76.7636,3.44351,3.43776,11.1122,10.0804,639.115,641.01,2.40891,3.87148,2.42242,6.50712,5.78777,13.5344,13.5344,0.0,1.0,1
51278,30.05.2024 21:59:30.680000,-357.44,-398.804,5.85023,5.801,5.787,76.7636,3.44351,3.43776,11.1122,10.0804,639.115,641.01,2.40891,3.87148,2.42242,6.50712,5.78777,13.5344,13.5344,0.0,1.0,1
51279,30.05.2024 21:59:30.690000,-357.44,-398.804,5.84033,5.801,5.787,76.7641,3.44165,3.43884,11.1122,10.0804,639.115,641.01,2.40891,3.87148,2.42242,6.50712,5.78777,12.7532,12.7532,0.0,1.0,1
51280,30.05.2024 21:59:30.700000,-364.361,-403.665,5.83848,5.785,5.775,76.7812,3.436,3.4448,11.1959,7.78407,639.105,640.985,2.52174,3.9284,2.38749,6.50427,5.78851,12.7532,12.7532,0.0,1.0,1
51281,30.05.2024 21:59:30.710000,-357.193,-403.665,5.83444,5.785,5.784,76.8477,3.43549,3.44685,11.1863,9.28353,639.085,640.975,2.6825,3.87373,2.38416,6.41734,5.78851,12.4711,12.4711,0.0,1.0,1
51282,30.05.2024 21:59:30.720000,-358.758,-394.766,5.83444,5.808,5.769,76.8043,3.43666,3.44774,11.8862,9.43242,639.055,640.96,2.75781,3.77023,2.31493,6.43531,5.7892,12.4711,12.4711,0.0,1.0,1
51283,30.05.2024 21:59:30.730000,-358.758,-394.766,5.85352,5.808,5.769,76.8043,3.43697,3.44746,11.8862,9.43242,639.055,640.96,2.75781,3.77023,2.31493,6.43531,5.78942,12.254,12.254,0.0,1.0,1
51284,30.05.2024 21:59:30.740000,-358.758,-394.766,5.85352,5.808,5.769,76.8043,3.43697,3.44746,11.8862,9.43242,639.055,640.96,2.75781,3.77023,2.31493,6.43531,5.78942,12.254,12.254,0.0,1.0,1
51285,30.05.2024 21:59:30.750000,-357.852,-398.804,5.86656,5.816,5.779,76.8446,3.43473,3.44664,10.7225,8.40651,639.04,640.94,2.78309,3.82722,2.30031,6.33066,5.78942,12.254,12.254,0.0,1.0,1
51286,30.05.2024 21:59:30.760000,-357.852,-398.804,5.86656,5.816,5.779,76.8446,3.43473,3.44664,10.7225,8.40651,639.04,640.94,2.78309,3.82722,2.30031,6.33066,5.78942,12.254,12.254,0.0,1.0,1
51287,30.05.2024 21:59:30.770000,-357.44,-394.437,5.87595,5.795,5.773,76.8252,3.42582,3.44799,10.7761,9.07328,639.025,640.92,2.70158,3.81688,2.29821,6.3259,5.78997,11.9575,11.9575,0.0,1.0,1
51288,30.05.2024 21:59:30.780000,-356.204,-410.751,5.88409,5.816,5.774,76.8386,3.40936,3.44837,11.9246,10.083,639.015,640.915,2.6155,3.60667,2.23569,6.24996,5.79066,11.9936,11.9936,0.0,1.0,1
51289,30.05.2024 21:59:30.790000,-356.204,-410.751,5.88409,5.816,5.774,76.8386,3.40936,3.44837,11.9246,10.083,639.015,640.915,2.6155,3.60667,2.23569,6.24996,5.79066,11.9936,11.9936,0.0,1.0,1
51290,30.05.2024 21:59:30.800000,-362.878,-410.751,5.88884,5.816,5.78,76.8419,3.40803,3.44822,10.1376,9.60332,639.0,640.915,2.76618,3.75214,2.18589,6.32614,5.79066,12.2902,12.2902,0.0,1.0,1
51291,30.05.2024 21:59:30.810000,-362.878,-410.751,5.88884,5.816,5.78,76.8419,3.40803,3.44822,10.1376,9.60332,639.0,640.915,2.76618,3.75214,2.18589,6.32614,5.79066,12.2902,12.2902,0.0,1.0,1
51292,30.05.2024 21:59:30.820000,-359.088,-407.62,5.88669,5.801,5.766,76.8204,3.41069,3.449,9.74515,8.98016,638.96,640.9,2.82191,3.83982,2.18408,6.27466,5.7914,12.3987,12.3987,0.0,1.0,1
51293,30.05.2024 21:59:30.830000,-359.994,-404.324,5.88717,5.816,5.8,76.7448,3.42219,3.44823,10.359,8.78579,638.95,640.855,2.85557,3.97365,2.15674,6.17184,5.79164,12.2396,12.2396,0.0,1.0,1
51294,30.05.2024 21:59:30.840000,-359.994,-404.324,5.89651,5.816,5.8,76.7897,3.42866,3.44817,10.359,8.78579,638.95,640.855,2.85557,3.97365,2.15674,6.17184,5.79164,12.2323,12.2323,0.0,1.0,1
51295,30.05.2024 21:59:30.850000,-361.56,-406.714,5.91114,5.825,5.779,76.764,3.435,3.44815,11.9689,7.8777,638.94,640.82,2.91325,3.94456,2.23398,6.16886,5.79195,12.2323,12.2323,0.0,1.0,1
51296,30.05.2024 21:59:30.860000,-361.56,-400.534,5.91114,5.845,5.779,76.764,3.44717,3.44832,11.9689,7.8777,638.94,640.82,2.91325,3.94456,2.23398,6.16886,5.79234,12.0443,12.0443,0.0,1.0,1
51297,30.05.2024 21:59:30.870000,-361.56,-400.534,5.91114,5.845,5.779,76.764,3.44717,3.44832,11.9689,7.8777,638.94,640.82,2.91325,3.94456,2.23398,6.16886,5.79234,12.0443,12.0443,0.0,1.0,1
51298,30.05.2024 21:59:30.880000,-358.429,-400.534,5.9285,5.845,5.783,76.7654,3.44957,3.4497,10.2686,8.14015,638.915,640.79,3.09652,3.86089,2.23787,6.05914,5.79234,12.0009,12.0009,0.0,1.0,1
51299,30.05.2024 21:59:30.890000,-358.346,-394.519,5.93789,5.878,5.8,76.7285,3.45302,3.45028,11.5914,8.24905,638.905,640.785,3.10263,3.72889,2.17656,6.06215,5.79286,11.8996,11.8996,0.0,1.0,1
