,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
87226,31.05.2024 07:07:21.820000,-173.776,-198.66,10.1496,10.025,10.095,81.2602,2.03559,2.0916,8.79482,11.945,608.125,609.34,1.56735,2.11258,3.35578,3.78904,10.0205,7.29166,7.29166,0.0,1.0,1
87227,31.05.2024 07:07:21.830000,-173.776,-198.66,10.1496,10.025,10.095,81.2602,2.03559,2.0916,8.79482,11.945,608.125,609.34,1.56735,2.11258,3.35578,3.78904,10.0205,7.29166,7.29166,0.0,1.0,1
87228,31.05.2024 07:07:21.840000,-174.435,-198.166,10.1655,10.04,10.122,81.2826,2.08478,2.08274,11.0653,11.7213,608.12,609.285,1.58136,2.04252,3.29547,3.82125,10.0217,7.29166,7.29166,0.0,1.0,1
87229,31.05.2024 07:07:21.850000,-174.435,-198.166,10.1655,10.04,10.122,81.2826,2.08478,2.08274,11.0653,11.7213,608.12,609.285,1.58136,2.04252,3.29547,3.82125,10.0217,7.29166,7.29166,0.0,1.0,1
87230,31.05.2024 07:07:21.860000,-172.128,-198.743,10.1761,10.052,10.11,81.3103,2.13996,2.08594,13.1888,9.52048,608.09,609.245,1.5283,1.88749,3.45823,3.93666,10.0227,7.76186,7.76186,0.0,1.0,1
87231,31.05.2024 07:07:21.870000,-166.772,-200.473,10.1658,10.058,10.102,81.2546,2.13151,2.09063,13.8985,8.64544,608.085,609.205,1.61455,1.96095,3.50255,3.93,10.0261,7.97888,7.97888,0.0,1.0,1
87232,31.05.2024 07:07:21.880000,-170.81,-201.379,10.1807,10.077,10.077,81.2525,2.07965,2.09138,12.956,10.4696,608.065,609.19,1.58027,1.87173,3.49141,4.04574,10.0261,7.97888,7.97888,0.0,1.0,1
87233,31.05.2024 07:07:21.890000,-174.023,-200.885,10.1807,10.095,10.089,81.2525,2.04719,2.09151,12.956,10.4696,608.065,609.19,1.58027,1.87173,3.49141,4.04574,10.0284,7.97888,7.97888,0.0,1.0,1
87234,31.05.2024 07:07:21.900000,-174.023,-200.885,10.1898,10.095,10.089,81.2843,2.01853,2.09155,10.4048,8.52296,608.045,609.155,1.51372,1.801,3.46521,4.07249,10.0284,8.52865,8.52865,0.0,1.0,1
87235,31.05.2024 07:07:21.910000,-174.023,-200.885,10.1898,10.095,10.089,81.2843,2.01853,2.09155,10.4048,8.52296,608.045,609.155,1.51372,1.801,3.46521,4.07249,10.0284,8.52865,8.52865,0.0,1.0,1
87236,31.05.2024 07:07:21.920000,-174.106,-196.188,10.1993,10.081,10.111,81.2161,2.00063,2.09156,8.01487,9.34607,608.025,609.115,1.59166,1.83568,3.41286,4.03059,10.0297,8.96268,8.96268,0.0,1.0,1
87237,31.05.2024 07:07:21.930000,-177.072,-193.469,10.2061,10.079,10.122,81.1951,2.02988,2.08486,6.83676,11.7216,608.02,609.105,1.57087,1.76522,3.38418,4.07684,10.0313,9.08564,9.08564,0.0,1.0,1
87238,31.05.2024 07:07:21.940000,-168.173,-197.095,10.2061,10.077,10.135,81.2244,2.06008,2.08192,8.53585,12.258,608.0,609.02,1.53637,1.84266,3.29561,4.08327,10.0313,9.08564,9.08564,0.0,1.0,1
87239,31.05.2024 07:07:21.950000,-168.173,-197.095,10.2099,10.077,10.135,81.2244,2.09029,2.08044,8.53585,12.258,608.0,609.02,1.53637,1.84266,3.29561,4.08327,10.0334,9.49074,9.49074,0.0,1.0,1
87240,31.05.2024 07:07:21.960000,-168.915,-193.634,10.2157,10.081,10.125,81.2315,2.13036,2.0919,11.6,8.08464,607.99,608.975,1.52491,1.83591,3.24789,4.165,10.0334,9.49798,9.49798,0.0,1.0,1
87241,31.05.2024 07:07:21.970000,-171.881,-198.166,10.2157,10.09,10.109,81.2315,2.13817,2.09801,11.6,8.08464,607.99,608.975,1.50475,1.56487,3.37263,4.2966,10.0357,9.49798,9.49798,0.0,1.0,1
87242,31.05.2024 07:07:21.980000,-171.881,-198.166,10.2157,10.09,10.109,81.2315,2.13817,2.09801,11.6,8.08464,607.99,608.975,1.50475,1.56487,3.37263,4.2966,10.0357,9.49798,9.49798,0.0,1.0,1
87243,31.05.2024 07:07:21.990000,-171.881,-198.166,10.2288,10.09,10.109,81.2277,2.13191,2.10059,13.1252,13.2754,607.96,608.945,1.50475,1.56487,3.37263,4.2966,10.0357,9.3533,9.3533,0.0,1.0,1
87244,31.05.2024 07:07:22.000000,-171.304,-194.128,10.2282,10.098,10.12,81.2312,2.06477,2.10025,12.5855,12.9265,607.945,608.93,1.47389,1.573,3.19669,4.2656,10.0379,9.50521,9.50521,0.0,1.0,1
87245,31.05.2024 07:07:22.010000,-169.409,-194.128,10.2333,10.098,10.114,81.2283,2.03838,2.1013,11.0225,11.4648,607.925,608.9,1.50569,1.68652,3.18991,4.30455,10.0379,9.70052,9.70052,0.0,1.0,1
87246,31.05.2024 07:07:22.020000,-174.106,-196.765,10.2333,10.138,10.142,81.2955,2.01926,2.10218,7.96301,9.7546,607.915,608.875,1.48202,1.68896,3.24579,4.32295,10.0379,9.70052,9.70052,0.0,1.0,1
87247,31.05.2024 07:07:22.030000,-174.106,-196.765,10.2459,10.138,10.142,81.2955,2.01427,2.10149,7.96301,9.7546,607.915,608.875,1.48202,1.68896,3.24579,4.32295,10.0407,9.85243,9.85243,0.0,1.0,1
87248,31.05.2024 07:07:22.040000,-170.727,-199.072,10.2393,10.165,10.167,81.2752,2.04443,2.09443,7.66137,13.2,607.91,608.825,1.52829,1.82434,3.14537,4.32472,10.0407,9.89584,9.89584,0.0,1.0,1
87249,31.05.2024 07:07:22.050000,-175.012,-195.282,10.2393,10.118,10.189,81.2752,2.07403,2.09097,7.66137,13.2,607.91,608.825,1.57406,1.79822,3.15927,4.41536,10.0419,9.89584,9.89584,0.0,1.0,1
87250,31.05.2024 07:07:22.060000,-175.012,-195.282,10.2198,10.118,10.189,81.2816,2.10567,2.09084,8.42579,10.9251,607.9,608.775,1.57406,1.79822,3.15927,4.41536,10.0419,9.89584,9.89584,0.0,1.0,1
87251,31.05.2024 07:07:22.070000,-174.6,-195.117,10.2314,10.111,10.195,81.3055,2.13826,2.09316,11.5275,9.86636,607.89,608.73,1.62622,1.78618,3.22709,4.52741,10.0434,9.9103,9.9103,0.0,1.0,1
87252,31.05.2024 07:07:22.080000,-174.6,-192.81,10.2314,10.09,10.195,81.3055,2.17019,2.10147,11.5275,9.86636,607.89,608.73,1.62622,1.78618,3.22709,4.52741,10.0447,9.9103,9.9103,0.0,1.0,1
87253,31.05.2024 07:07:22.090000,-165.454,-192.81,10.2501,10.09,10.185,81.305,2.17257,2.10373,13.8963,10.3607,607.86,608.715,1.72022,1.67145,3.19064,4.63544,10.0447,10.5903,10.5903,0.0,1.0,1
87254,31.05.2024 07:07:22.100000,-168.091,-198.413,10.2501,10.141,10.151,81.3052,2.16259,2.10445,15.2548,13.8079,607.85,608.665,1.65333,1.72363,3.23394,4.61324,10.0463,10.5903,10.5903,0.0,1.0,1
87255,31.05.2024 07:07:22.110000,-168.091,-198.413,10.2427,10.141,10.151,81.3052,2.13681,2.10523,15.2548,13.8079,607.85,608.665,1.65333,1.72363,3.23394,4.61324,10.0478,10.5903,10.5903,0.0,1.0,1
87256,31.05.2024 07:07:22.120000,-177.731,-196.847,10.2371,10.173,10.146,81.2937,2.07813,2.10808,12.3015,11.1922,607.83,608.645,1.68207,1.82848,3.20863,4.57359,10.0478,10.8362,10.8362,0.0,1.0,1
87257,31.05.2024 07:07:22.130000,-174.023,-200.555,10.2371,10.156,10.144,81.2937,2.05338,2.10757,12.3015,11.1922,607.83,608.645,1.66783,1.77935,3.11451,4.59336,10.0503,10.8362,10.8362,0.0,1.0,1
87258,31.05.2024 07:07:22.140000,-174.023,-200.555,10.2411,10.156,10.144,81.3114,2.0389,2.1059,9.29028,11.7173,607.82,608.615,1.66783,1.77935,3.11451,4.59336,10.0503,10.8869,10.8869,0.0,1.0,1
87259,31.05.2024 07:07:22.150000,-176.66,-194.458,10.2305,10.16,10.147,81.2861,2.0345,2.10386,8.32475,12.8544,607.815,608.57,1.65318,1.97565,3.13959,4.63849,10.0515,10.8362,10.8362,0.0,1.0,1
87260,31.05.2024 07:07:22.160000,-176.66,-194.458,10.2305,10.16,10.147,81.2861,2.0345,2.10386,8.32475,12.8544,607.815,608.57,1.65318,1.97565,3.13959,4.63849,10.0515,10.8362,10.8362,0.0,1.0,1
87261,31.05.2024 07:07:22.170000,-176.66,-198.907,10.2305,10.19,10.147,81.2861,2.042,2.10093,8.34064,12.3514,607.81,608.555,1.74674,1.9124,3.06078,4.65764,10.053,10.8362,10.8362,0.0,1.0,1
87262,31.05.2024 07:07:22.180000,-171.799,-194.211,10.2308,10.157,10.145,81.2616,2.10534,2.09891,9.95892,8.99531,607.795,608.545,1.7449,1.94981,3.05681,4.86519,10.0549,10.8362,10.8362,0.0,1.0,1
87263,31.05.2024 07:07:22.190000,-171.799,-194.211,10.2308,10.157,10.145,81.2616,2.10534,2.09891,9.95892,8.99531,607.795,608.545,1.7449,1.94981,3.05681,4.86519,10.0549,10.8362,10.8362,0.0,1.0,1
87264,31.05.2024 07:07:22.200000,-171.799,-194.211,10.2332,10.157,10.145,81.2616,2.12059,2.10088,11.6589,10.0265,607.785,608.49,1.80484,2.32707,3.12645,4.88663,10.0556,11.1979,11.1979,0.0,1.0,1
87265,31.05.2024 07:07:22.210000,-173.776,-191.162,10.2421,10.142,10.123,81.243,2.1171,2.10253,11.8945,10.3083,607.76,608.43,1.8734,2.27139,3.12532,4.97869,10.0577,11.4005,11.4005,0.0,1.0,1
87266,31.05.2024 07:07:22.220000,-173.776,-191.162,10.2421,10.142,10.123,81.2265,2.1171,2.10253,11.8945,10.3083,607.76,608.43,1.8734,2.27139,3.12532,4.97869,10.0577,11.4005,11.4005,0.0,1.0,1
87267,31.05.2024 07:07:22.230000,-171.799,-194.211,10.2501,10.157,10.145,81.2616,2.09605,2.10106,11.8945,10.3083,607.76,608.43,1.8734,2.27139,3.12532,4.97869,10.0556,11.1979,11.1979,0.0,1.0,1
87268,31.05.2024 07:07:22.240000,-176.66,-195.117,10.2389,10.141,10.116,81.2659,2.02326,2.1016,9.66262,10.5981,607.745,608.41,1.85553,2.04166,3.15915,5.02255,10.0603,11.5017,11.5017,0.0,1.0,1
87269,31.05.2024 07:07:22.250000,-176.66,-195.117,10.2251,10.141,10.121,81.2194,2.01394,2.10204,7.03257,11.6084,607.725,608.365,1.82227,2.1961,3.09889,4.97693,10.0603,11.3064,11.3064,0.0,1.0,1
87270,31.05.2024 07:07:22.260000,-173.117,-199.731,10.2251,10.141,10.132,81.1911,2.01441,2.10241,5.77346,12.7959,607.685,608.34,1.86444,2.13339,3.0675,4.94895,10.0617,11.3064,11.3064,0.0,1.0,1
87271,31.05.2024 07:07:22.270000,-173.117,-199.731,10.2251,10.141,10.132,81.1911,2.01441,2.10241,5.77346,12.7959,607.685,608.34,1.86444,2.13339,3.0675,4.94895,10.0617,11.3064,11.3064,0.0,1.0,1
87272,31.05.2024 07:07:22.280000,-173.117,-199.731,10.247,10.141,10.132,81.1911,2.02964,2.10102,7.34443,12.8336,607.675,608.33,1.76073,1.85441,3.01081,4.93118,10.0634,11.3064,11.3064,0.0,1.0,1
87273,31.05.2024 07:07:22.290000,-177.731,-194.376,10.2494,10.156,10.165,81.216,2.11315,2.10027,8.73149,10.6059,607.665,608.285,1.6704,2.11156,3.00012,4.92435,10.0646,11.2052,11.2052,0.0,1.0,1
87274,31.05.2024 07:07:22.300000,-177.731,-194.376,10.2494,10.156,10.165,81.216,2.11315,2.10027,8.73149,10.6059,607.665,608.285,1.6704,2.11156,3.00012,4.92435,10.0646,11.2052,11.2052,0.0,1.0,1
87275,31.05.2024 07:07:22.310000,-177.731,-194.376,10.2321,10.156,10.165,81.1959,2.13561,2.10217,8.73149,10.6059,607.665,608.285,1.6704,2.11156,3.00012,4.92435,10.0646,10.7567,10.7567,0.0,1.0,1
87276,31.05.2024 07:07:22.320000,-173.035,-196.93,10.2304,10.154,10.161,81.2085,2.14852,2.11153,12.763,10.1707,607.66,608.255,1.60032,2.17691,3.0014,5.00076,10.0671,10.7711,10.7711,0.0,1.0,1
87277,31.05.2024 07:07:22.330000,-175.012,-196.93,10.2378,10.154,10.157,81.232,2.13304,2.11143,13.3752,10.98,607.65,608.22,1.60712,1.91484,3.08415,5.03885,10.0671,10.3009,10.3009,0.0,1.0,1
87278,31.05.2024 07:07:22.340000,-175.012,-196.93,10.2378,10.154,10.157,81.232,2.13304,2.11143,13.3752,10.98,607.65,608.22,1.60712,1.91484,3.08415,5.03885,10.0671,10.3009,10.3009,0.0,1.0,1
87279,31.05.2024 07:07:22.350000,-169.244,-192.728,10.2378,10.183,10.138,81.267,2.11164,2.11086,12.9991,11.825,607.635,608.21,1.63022,2.21465,3.0848,4.98657,10.0694,9.62819,9.62819,0.0,1.0,1
87280,31.05.2024 07:07:22.360000,-173.282,-199.402,10.2258,10.167,10.144,81.2901,2.0661,2.10942,8.50149,11.6831,607.625,608.21,1.61554,2.31167,3.06529,5.01854,10.0708,9.61372,9.61372,0.0,1.0,1
87281,31.05.2024 07:07:22.370000,-170.892,-194.623,10.2258,10.16,10.147,81.2901,2.06849,2.10871,8.50149,11.6831,607.625,608.21,1.68359,2.40884,2.96662,4.93742,10.0734,9.61372,9.61372,0.0,1.0,1
87282,31.05.2024 07:07:22.380000,-170.892,-194.623,10.2356,10.16,10.147,81.2377,2.0789,2.10698,9.22935,14.3155,607.6,608.17,1.68359,2.40884,2.96662,4.93742,10.0734,9.65712,9.65712,0.0,1.0,1
87283,31.05.2024 07:07:22.390000,-174.023,-200.473,10.2374,10.138,10.153,81.2416,2.09466,2.10675,8.92705,10.143,607.59,608.105,1.63813,2.5216,2.98661,4.96869,10.0748,9.65712,9.65712,0.0,1.0,1
87284,31.05.2024 07:07:22.400000,-174.023,-200.473,10.2374,10.138,10.153,81.2416,2.09466,2.10675,8.92705,10.143,607.59,608.105,1.63813,2.5216,2.98661,4.96869,10.0748,9.65712,9.65712,0.0,1.0,1
87285,31.05.2024 07:07:22.410000,-174.023,-195.776,10.2374,10.145,10.153,81.2416,2.11283,2.10746,12.0097,10.2626,607.57,608.07,1.61841,2.37005,2.98803,5.00974,10.0764,9.55584,9.55584,0.0,1.0,1
87286,31.05.2024 07:07:22.420000,-174.023,-195.776,10.2374,10.145,10.153,81.2416,2.11283,2.10746,12.0097,10.2626,607.57,608.07,1.61841,2.37005,2.98803,5.00974,10.0764,9.55584,9.55584,0.0,1.0,1
87287,31.05.2024 07:07:22.430000,-170.48,-198.99,10.2396,10.171,10.149,81.2185,2.15176,2.11577,12.7289,11.9066,607.55,608.06,1.62985,2.36218,2.94997,4.99673,10.0782,8.71672,8.71672,0.0,1.0,1
87288,31.05.2024 07:07:22.440000,-171.799,-192.728,10.2415,10.122,10.147,81.2108,2.11881,2.11798,12.5836,14.1834,607.55,608.02,1.53001,2.25953,3.03447,5.05923,10.0784,8.71672,8.71672,0.0,1.0,1
87289,31.05.2024 07:07:22.450000,-177.072,-195.694,10.2415,10.132,10.139,81.2108,2.09581,2.11799,12.5836,14.1834,607.55,608.02,1.57136,2.25292,3.04448,5.07198,10.0815,8.71672,8.71672,0.0,1.0,1
87290,31.05.2024 07:07:22.460000,-177.072,-195.694,10.2468,10.132,10.139,81.2258,2.07506,2.118,8.5602,12.0807,607.545,607.99,1.57136,2.25292,3.04448,5.07198,10.0815,8.40567,8.40567,0.0,1.0,1
87291,31.05.2024 07:07:22.470000,-171.881,-199.649,10.2417,10.119,10.124,81.2576,2.05606,2.11759,7.9808,13.5003,607.52,607.995,1.72881,2.1103,2.95403,5.00486,10.0829,8.35504,8.35504,0.0,1.0,1
87292,31.05.2024 07:07:22.480000,-171.881,-193.469,10.2417,10.131,10.124,81.2576,2.04842,2.11487,7.9808,13.5003,607.52,607.995,1.72881,2.1103,2.95403,5.00486,10.0838,8.35504,8.35504,0.0,1.0,1
87293,31.05.2024 07:07:22.490000,-171.881,-193.469,10.2417,10.131,10.124,81.2576,2.04842,2.11487,7.9808,13.5003,607.52,607.995,1.72881,2.1103,2.95403,5.00486,10.0838,8.35504,8.35504,0.0,1.0,1
87294,31.05.2024 07:07:22.500000,-176.66,-193.469,10.2503,10.131,10.145,81.2206,2.05941,2.11067,6.64616,11.549,607.515,607.97,1.82818,2.34586,2.87813,4.99026,10.0838,8.35504,8.35504,0.0,1.0,1
87295,31.05.2024 07:07:22.510000,-170.48,-193.964,10.2462,10.153,10.139,81.267,2.09612,2.10982,9.52951,10.7191,607.495,607.925,1.94249,2.38687,2.7997,4.9593,10.0869,8.22482,8.22482,0.0,1.0,1
87296,31.05.2024 07:07:22.520000,-179.379,-195.776,10.253,10.151,10.141,81.2059,2.1309,2.11347,9.72922,10.6005,607.48,607.93,1.91814,2.19173,2.78646,5.08183,10.0869,8.19589,8.19589,0.0,1.0,1
87297,31.05.2024 07:07:22.530000,-179.379,-195.776,10.253,10.151,10.141,81.2059,2.1309,2.11347,9.72922,10.6005,607.48,607.93,1.91814,2.19173,2.78646,5.08183,10.0869,8.19589,8.19589,0.0,1.0,1
87298,31.05.2024 07:07:22.540000,-170.892,-199.896,10.253,10.132,10.205,81.2059,2.13824,2.11506,10.8371,12.1798,607.465,607.905,1.95915,2.36902,2.87682,5.09424,10.0885,7.68952,7.68952,0.0,1.0,1
87299,31.05.2024 07:07:22.550000,-170.892,-199.896,10.253,10.132,10.205,81.2059,2.13824,2.11506,10.8371,12.1798,607.465,607.905,1.95915,2.36902,2.87682,5.09424,10.0885,7.68952,7.68952,0.0,1.0,1
