,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
107924,31.05.2024 13:02:49.750000,-156.72,-188.773,10.1891,10.218,10.149,83.503,1.93472,1.95766,18.8972,9.41971,447.635,454.09,0.547742,0.768165,3.36802,3.56195,10.0979,3.97135,3.97135,0.0,1.0,1
107925,31.05.2024 13:02:49.760000,-156.72,-188.773,10.1891,10.218,10.149,83.503,1.93472,1.95766,18.8972,9.41971,447.635,454.09,0.547742,0.768165,3.36802,3.56195,10.0979,3.97135,3.97135,0.0,1.0,1
107926,31.05.2024 13:02:49.770000,-163.641,-183.087,10.2043,10.183,10.123,83.4699,1.88135,1.96863,14.6749,10.9883,447.62,454.09,0.697511,0.8255,3.36392,3.58128,10.0979,3.5952,3.5952,0.0,1.0,1
107927,31.05.2024 13:02:49.780000,-163.641,-183.087,10.2043,10.183,10.123,83.4699,1.88135,1.96863,14.6749,10.9883,447.62,454.09,0.697511,0.8255,3.36392,3.58128,10.0979,3.5952,3.5952,0.0,1.0,1
107928,31.05.2024 13:02:49.790000,-165.701,-180.45,10.2072,10.167,10.12,83.5033,1.79403,1.96952,12.508,12.3543,447.6,454.08,0.937446,0.95182,3.39284,3.5524,10.0988,3.5952,3.5952,0.0,1.0,1
107929,31.05.2024 13:02:49.800000,-165.701,-180.45,10.2072,10.167,10.12,83.5033,1.79403,1.96952,12.508,12.3543,447.6,454.08,0.937446,0.95182,3.39284,3.5524,10.0988,3.5952,3.5952,0.0,1.0,1
107930,31.05.2024 13:02:49.810000,-163.889,-187.866,10.2159,10.093,10.131,83.4993,1.74018,1.95543,9.90074,12.6738,447.59,454.07,0.908908,0.971725,3.47965,3.59407,10.1009,3.39265,3.39265,0.0,1.0,1
107931,31.05.2024 13:02:49.820000,-155.566,-181.357,10.2249,10.132,10.146,83.449,1.78607,1.94755,8.78671,10.7335,447.59,454.06,0.817744,0.93941,3.5316,3.64279,10.1009,3.16117,3.16117,0.0,1.0,1
107932,31.05.2024 13:02:49.830000,-155.566,-181.357,10.2249,10.132,10.146,83.449,1.78607,1.94755,8.78671,10.7335,447.59,454.06,0.817744,0.93941,3.5316,3.64279,10.1009,3.16117,3.16117,0.0,1.0,1
107933,31.05.2024 13:02:49.840000,-155.566,-181.357,10.2299,10.132,10.146,83.449,1.85748,1.94544,11.0299,10.3492,447.595,454.06,0.814166,0.956855,3.68572,3.68851,10.1022,3.16117,3.16117,0.0,1.0,1
107934,31.05.2024 13:02:49.850000,-160.345,-178.555,10.2299,10.14,10.149,83.4926,1.9004,1.9457,14.931,10.7318,447.595,454.045,0.912952,1.07511,3.69831,3.76749,10.102,2.90799,2.90799,0.0,1.0,1
107935,31.05.2024 13:02:49.860000,-160.345,-178.555,10.245,10.14,10.149,83.518,1.89398,1.94536,16.9725,10.5128,447.59,454.045,1.01842,1.08568,3.71439,3.83275,10.102,2.77054,2.77054,0.0,1.0,1
107936,31.05.2024 13:02:49.870000,-165.948,-186.877,10.2625,10.155,10.139,83.5133,1.87228,1.94525,16.9725,10.5128,447.59,454.045,1.01842,1.08568,3.71439,3.83275,10.103,2.60416,2.60416,0.0,1.0,1
107937,31.05.2024 13:02:49.880000,-165.948,-186.877,10.2625,10.155,10.139,83.5133,1.87228,1.94525,16.9725,10.5128,447.59,454.045,1.01842,1.08568,3.71439,3.83275,10.103,2.60416,2.60416,0.0,1.0,1
107938,31.05.2024 13:02:49.890000,-165.948,-182.51,10.2625,10.149,10.139,83.5133,1.79232,1.94058,13.3593,10.3844,447.59,454.045,1.062,1.12045,3.78611,3.9024,10.1038,2.60416,2.60416,0.0,1.0,1
107939,31.05.2024 13:02:49.900000,-163.559,-187.207,10.2734,10.151,10.157,83.4613,1.7131,1.93615,11.7121,10.3949,447.595,454.04,1.19071,1.2425,3.81943,3.90664,10.1035,2.60416,2.60416,0.0,1.0,1
107940,31.05.2024 13:02:49.910000,-163.559,-187.207,10.2654,10.151,10.157,83.4613,1.69247,1.9333,7.37757,10.2286,447.59,454.03,1.2318,1.24744,3.91031,4.01399,10.1037,2.66204,2.66204,0.0,1.0,1
107941,31.05.2024 13:02:49.920000,-165.619,-179.297,10.2616,10.195,10.168,83.467,1.7059,1.92181,7.37757,10.2286,447.59,454.03,1.35989,1.40352,4.01719,4.06249,10.1037,2.65481,2.65481,0.0,1.0,1
107942,31.05.2024 13:02:49.930000,-165.619,-179.297,10.2616,10.195,10.168,83.467,1.7059,1.92181,7.37757,10.2286,447.59,454.03,1.35989,1.40352,4.01719,4.06249,10.1037,2.65481,2.65481,0.0,1.0,1
107943,31.05.2024 13:02:49.940000,-164.136,-187.701,10.2616,10.199,10.214,83.467,1.73412,1.92306,5.92677,8.03154,447.58,454.025,1.35989,1.40352,4.01719,4.06249,10.1048,2.74885,2.74885,0.0,1.0,1
107944,31.05.2024 13:02:49.950000,-160.51,-187.949,10.2709,10.206,10.209,83.4158,1.84836,1.9296,10.1118,9.31661,447.565,454.015,1.46408,1.4453,4.15553,4.14179,10.1045,2.82842,2.82842,0.0,1.0,1
107945,31.05.2024 13:02:49.960000,-160.51,-184.323,10.2709,10.241,10.209,83.4158,1.87093,1.93251,12.1877,9.78453,447.55,453.99,1.46977,1.4714,4.20486,4.25584,10.1049,2.82842,2.82842,0.0,1.0,1
107946,31.05.2024 13:02:49.970000,-160.51,-184.323,10.2709,10.241,10.209,83.4158,1.87093,1.93251,12.1877,9.78453,447.55,453.99,1.46977,1.4714,4.20486,4.25584,10.1049,2.82842,2.82842,0.0,1.0,1
107947,31.05.2024 13:02:49.980000,-164.877,-184.323,10.2633,10.241,10.195,83.5333,1.87745,1.93613,14.8794,9.09973,447.54,453.975,1.27934,1.31898,4.29921,4.25107,10.1049,2.90076,2.90076,0.0,1.0,1
107948,31.05.2024 13:02:49.990000,-164.877,-184.323,10.2633,10.241,10.195,83.5333,1.87745,1.93613,14.8794,9.09973,447.54,453.975,1.27934,1.31898,4.29921,4.25107,10.1049,2.90076,2.90076,0.0,1.0,1
107949,31.05.2024 13:02:50.000000,-160.181,-178.802,10.2783,10.273,10.211,83.5637,1.82008,1.9402,12.2616,9.27965,447.545,453.975,1.2749,1.25764,4.32285,4.28992,10.1056,2.90799,2.90799,0.0,1.0,1
107950,31.05.2024 13:02:50.010000,-159.933,-181.604,10.2876,10.254,10.213,83.4292,1.76601,1.93946,10.8086,9.71961,447.535,453.975,1.25832,1.30041,4.31398,4.38136,10.1062,3.24798,3.24798,0.0,1.0,1
107951,31.05.2024 13:02:50.020000,-159.933,-181.604,10.2875,10.254,10.213,83.4672,1.75306,1.93846,9.32377,8.86729,447.525,453.96,1.27119,1.40733,4.27078,4.27093,10.1062,3.49393,3.49393,0.0,1.0,1
107952,31.05.2024 13:02:50.030000,-164.712,-186.218,10.2903,10.234,10.205,83.429,1.75371,1.93824,9.32377,8.86729,447.525,453.96,1.27119,1.40733,4.27078,4.27093,10.1067,3.5952,3.5952,0.0,1.0,1
107953,31.05.2024 13:02:50.040000,-164.712,-184.57,10.2903,10.196,10.205,83.429,1.79659,1.94079,8.81347,8.97922,447.51,453.955,1.22991,1.38776,4.30761,4.32334,10.1079,3.5952,3.5952,0.0,1.0,1
107954,31.05.2024 13:02:50.050000,-164.712,-184.57,10.2903,10.196,10.205,83.429,1.79659,1.94079,8.81347,8.97922,447.51,453.955,1.22991,1.38776,4.30761,4.32334,10.1079,3.5952,3.5952,0.0,1.0,1
107955,31.05.2024 13:02:50.060000,-158.945,-184.57,10.299,10.196,10.215,83.4669,1.83197,1.94357,11.2619,9.37397,447.5,453.945,1.19191,1.25307,4.24589,4.34822,10.1079,3.5952,3.5952,0.0,1.0,1
107956,31.05.2024 13:02:50.070000,-158.945,-184.57,10.299,10.196,10.215,83.4669,1.83197,1.94357,11.2619,9.37397,447.5,453.945,1.19191,1.25307,4.24589,4.34822,10.1079,3.5952,3.5952,0.0,1.0,1
107957,31.05.2024 13:02:50.080000,-160.51,-181.274,10.3005,10.225,10.242,83.4394,1.91217,1.95523,15.5327,9.59717,447.49,453.925,1.03905,1.30035,4.31881,4.45149,10.1094,3.79051,3.79051,0.0,1.0,1
107958,31.05.2024 13:02:50.090000,-160.51,-181.274,10.3005,10.225,10.242,83.4394,1.91217,1.95523,15.5327,9.59717,447.49,453.925,1.03905,1.30035,4.31881,4.45149,10.1094,3.79051,3.79051,0.0,1.0,1
107959,31.05.2024 13:02:50.100000,-158.533,-182.758,10.2939,10.183,10.203,83.5085,1.89625,1.95874,16.1001,10.8625,447.475,453.925,1.15316,1.30737,4.29253,4.3078,10.1096,3.73987,3.73987,0.0,1.0,1
107960,31.05.2024 13:02:50.110000,-158.533,-182.758,10.2939,10.183,10.203,83.5085,1.89625,1.95874,16.1001,10.8625,447.475,453.925,1.15316,1.30737,4.29253,4.3078,10.1096,3.73987,3.73987,0.0,1.0,1
107961,31.05.2024 13:02:50.120000,-162.817,-186.63,10.303,10.216,10.198,83.5347,1.78211,1.95692,15.4795,9.32057,447.48,453.915,1.04504,1.33481,4.29909,4.41381,10.1112,4.23177,4.23177,0.0,1.0,1
107962,31.05.2024 13:02:50.130000,-162.817,-186.63,10.303,10.216,10.198,83.5347,1.78211,1.95692,15.4795,9.32057,447.48,453.915,1.04504,1.33481,4.29909,4.41381,10.1112,4.23177,4.23177,0.0,1.0,1
107963,31.05.2024 13:02:50.140000,-159.686,-181.604,10.313,10.205,10.215,83.5665,1.72388,1.9485,7.80555,9.99827,447.465,453.88,0.968957,1.18227,4.22074,4.52605,10.112,4.32581,4.32581,0.0,1.0,1
107964,31.05.2024 13:02:50.150000,-163.065,-190.832,10.3096,10.191,10.205,83.5519,1.74388,1.93726,7.70742,9.0689,447.46,453.88,1.07753,1.13424,4.14151,4.59166,10.1121,4.34028,4.34028,0.0,1.0,1
107965,31.05.2024 13:02:50.160000,-164.218,-186.63,10.2972,10.227,10.24,83.5214,1.77505,1.93292,7.70742,9.0689,447.46,453.88,1.06573,1.25626,4.14822,4.66969,10.1121,4.34028,4.34028,0.0,1.0,1
107966,31.05.2024 13:02:50.170000,-167.679,-187.619,10.2972,10.206,10.249,83.5214,1.80351,1.9326,8.29899,9.532,447.44,453.875,1.06573,1.25626,4.14822,4.66969,10.1132,4.34028,4.34028,0.0,1.0,1
107967,31.05.2024 13:02:50.180000,-167.679,-187.619,10.3068,10.206,10.249,83.5043,1.83045,1.93496,12.6159,9.66094,447.455,453.85,1.09177,1.23967,4.09206,4.63167,10.1132,4.39092,4.39092,0.0,1.0,1
107968,31.05.2024 13:02:50.190000,-161.993,-185.312,10.2896,10.233,10.265,83.5209,1.85353,1.93594,12.6159,9.66094,447.455,453.85,1.09177,1.23967,4.09206,4.63167,10.1135,4.04368,4.04368,0.0,1.0,1
107969,31.05.2024 13:02:50.200000,-161.993,-185.312,10.2896,10.233,10.265,83.5209,1.85353,1.93594,12.6159,9.66094,447.455,453.85,1.09177,1.23967,4.09206,4.63167,10.1135,4.04368,4.04368,0.0,1.0,1
107970,31.05.2024 13:02:50.210000,-161.993,-185.889,10.2896,10.305,10.265,83.5209,1.85161,1.93474,14.2814,9.04623,447.455,453.84,1.13102,1.10656,4.04156,4.66277,10.1136,4.04368,4.04368,0.0,1.0,1
107971,31.05.2024 13:02:50.220000,-161.993,-185.889,10.2896,10.305,10.265,83.5209,1.85161,1.93474,14.2814,9.04623,447.455,453.84,1.13102,1.10656,4.04156,4.66277,10.1136,4.04368,4.04368,0.0,1.0,1
107972,31.05.2024 13:02:50.230000,-160.84,-182.675,10.2678,10.295,10.248,83.5015,1.81561,1.93814,12.6117,9.62571,447.455,453.84,1.18896,1.05942,4.07198,4.61736,10.1142,4.04368,4.04368,0.0,1.0,1
107973,31.05.2024 13:02:50.240000,-160.84,-182.675,10.2678,10.295,10.248,83.5015,1.81561,1.93814,12.6117,9.62571,447.455,453.84,1.18896,1.05942,4.07198,4.61736,10.1142,4.04368,4.04368,0.0,1.0,1
107974,31.05.2024 13:02:50.250000,-167.432,-187.372,10.2972,10.27,10.226,83.4938,1.75879,1.93845,10.3574,8.59244,447.45,453.83,1.32603,1.19457,4.16385,4.51146,10.1144,3.60243,3.60243,0.0,1.0,1
107975,31.05.2024 13:02:50.260000,-167.432,-187.372,10.2972,10.27,10.226,83.4938,1.75879,1.93845,10.3574,8.59244,447.45,453.83,1.32603,1.19457,4.16385,4.51146,10.1144,3.60243,3.60243,0.0,1.0,1
107976,31.05.2024 13:02:50.270000,-161.499,-179.297,10.2954,10.265,10.219,83.5027,1.76268,1.93644,7.83447,11.4685,447.45,453.82,1.44971,1.2719,4.26364,4.49357,10.115,3.73264,3.73264,0.0,1.0,1
107977,31.05.2024 13:02:50.280000,-161.499,-179.297,10.2954,10.265,10.219,83.5027,1.76268,1.93644,7.83447,11.4685,447.45,453.82,1.44971,1.2719,4.26364,4.49357,10.115,3.73264,3.73264,0.0,1.0,1
107978,31.05.2024 13:02:50.290000,-164.136,-182.922,10.295,10.213,10.228,83.5573,1.81526,1.94423,9.50222,8.72917,447.45,453.815,1.59799,1.35725,4.34035,4.45604,10.1169,3.73987,3.73987,0.0,1.0,1
107979,31.05.2024 13:02:50.300000,-164.136,-182.922,10.295,10.213,10.228,83.5573,1.81526,1.94423,9.50222,8.72917,447.45,453.815,1.59799,1.35725,4.34035,4.45604,10.1169,3.73987,3.73987,0.0,1.0,1
107980,31.05.2024 13:02:50.310000,-161.252,-183.664,10.2835,10.204,10.216,83.5976,1.84576,1.94734,11.8078,9.26192,447.45,453.805,1.75509,1.39216,4.38259,4.43327,10.1175,3.73987,3.73987,0.0,1.0,1
107981,31.05.2024 13:02:50.320000,-158.862,-182.263,10.2727,10.206,10.203,83.5759,1.83455,1.94787,12.9696,10.039,447.44,453.795,1.88651,1.55179,4.63644,4.47483,10.1187,3.21181,3.21181,0.0,1.0,1
107982,31.05.2024 13:02:50.330000,-158.862,-182.263,10.2727,10.206,10.203,83.5759,1.83455,1.94787,12.9696,10.039,447.44,453.795,1.88651,1.55179,4.63644,4.47483,10.1187,3.21181,3.21181,0.0,1.0,1
107983,31.05.2024 13:02:50.340000,-163.477,-184.982,10.2727,10.218,10.193,83.5759,1.8226,1.94852,11.2944,8.17231,447.44,453.79,1.88651,1.55179,4.63644,4.47483,10.1191,3.1033,3.1033,0.0,1.0,1
107984,31.05.2024 13:02:50.350000,-163.477,-184.982,10.2727,10.218,10.193,83.5759,1.8226,1.94852,11.2944,8.17231,447.44,453.79,1.88651,1.55179,4.63644,4.47483,10.1191,3.1033,3.1033,0.0,1.0,1
107985,31.05.2024 13:02:50.360000,-164.795,-179.462,10.2904,10.192,10.194,83.6646,1.80213,1.95084,10.7747,9.03542,447.44,453.785,1.97139,1.5254,4.74517,4.53059,10.1206,2.72714,2.72714,0.0,1.0,1
107986,31.05.2024 13:02:50.370000,-164.795,-179.462,10.2904,10.192,10.194,83.6646,1.80213,1.95084,10.7747,9.03542,447.44,453.785,1.97139,1.5254,4.74517,4.53059,10.1206,2.72714,2.72714,0.0,1.0,1
107987,31.05.2024 13:02:50.380000,-167.761,-184.57,10.303,10.159,10.184,83.5991,1.81503,1.95124,10.5924,9.34042,447.42,453.775,2.06941,1.70647,4.6135,4.59392,10.121,2.72714,2.72714,0.0,1.0,1
107988,31.05.2024 13:02:50.390000,-160.675,-187.289,10.2847,10.153,10.201,83.5308,1.83697,1.95406,11.1566,9.08741,447.4,453.75,2.07184,1.80843,4.55659,4.57693,10.1214,2.77054,2.77054,0.0,1.0,1
107989,31.05.2024 13:02:50.400000,-164.053,-191.244,10.2642,10.175,10.197,83.5646,1.83691,1.95221,11.1566,9.08741,447.4,453.75,1.93645,1.74226,4.51401,4.60629,10.1214,2.40885,2.40885,0.0,1.0,1
107990,31.05.2024 13:02:50.410000,-159.274,-182.346,10.2642,10.175,10.194,83.5646,1.82746,1.94893,13.1239,10.0616,447.39,453.74,1.93645,1.74226,4.51401,4.60629,10.1221,2.40885,2.40885,0.0,1.0,1
107991,31.05.2024 13:02:50.420000,-159.274,-182.346,10.2759,10.175,10.194,83.5449,1.80963,1.94789,11.5471,8.42764,447.38,453.74,1.91839,1.5969,4.40978,4.62551,10.1221,2.02546,2.02546,0.0,1.0,1
107992,31.05.2024 13:02:50.430000,-159.274,-184.488,10.2722,10.185,10.22,83.5921,1.78894,1.94573,11.5471,8.42764,447.38,453.74,1.91839,1.5969,4.40978,4.62551,10.1224,1.41783,1.41783,0.0,1.0,1
107993,31.05.2024 13:02:50.440000,-159.274,-184.488,10.2722,10.185,10.22,83.5921,1.78894,1.94573,11.5471,8.42764,447.38,453.74,1.91839,1.5969,4.40978,4.62551,10.1224,1.41783,1.41783,0.0,1.0,1
107994,31.05.2024 13:02:50.450000,-159.274,-185.559,10.2722,10.18,10.22,83.5921,1.74872,1.93588,8.6729,7.79963,447.38,453.74,1.91754,1.72217,4.32458,4.57284,10.1224,1.41783,1.41783,0.0,1.0,1
107995,31.05.2024 13:02:50.460000,-157.709,-185.312,10.2483,10.236,10.248,83.5676,1.73585,1.93296,8.79414,9.16864,447.38,453.73,1.93476,1.82018,4.26938,4.59888,10.1233,1.41783,1.41783,0.0,1.0,1
107996,31.05.2024 13:02:50.470000,-157.709,-185.312,10.2483,10.236,10.248,83.5676,1.73585,1.93296,8.79414,9.16864,447.38,453.73,1.93476,1.82018,4.26938,4.59888,10.1233,1.41783,1.41783,0.0,1.0,1
107997,31.05.2024 13:02:50.480000,-157.709,-185.312,10.2476,10.236,10.248,83.5676,1.75093,1.9323,7.46323,7.02091,447.37,453.725,1.89927,1.91868,4.29264,4.67017,10.1235,1.21528,1.21528,0.0,1.0,1
107998,31.05.2024 13:02:50.490000,-158.368,-185.147,10.26,10.172,10.202,83.539,1.83201,1.94051,9.19041,7.08914,447.37,453.71,1.80037,2.04557,4.34263,4.6957,10.1241,0.636578,0.636578,0.0,1.0,1
107999,31.05.2024 13:02:50.500000,-158.368,-185.147,10.2643,10.172,10.202,83.5773,1.85536,1.94373,11.3573,6.21642,447.36,453.685,1.85928,2.04167,4.33631,4.60637,10.1241,0.636578,0.636578,0.0,1.0,1
