,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
32626,30.05.2024 17:34:24.210000,-244.144,-404.407,10.8007,10.597,10.646,78.4285,2.01768,1.94418,10.1317,10.4515,746.275,745.305,6.6236,6.56627,10.8285,2.70937,10.7618,-9.17969,-9.17969,0.0,1.0,1
32627,30.05.2024 17:34:24.220000,-244.144,-404.407,10.8007,10.597,10.646,78.4285,2.01768,1.94418,10.1317,10.4515,746.275,745.305,6.6236,6.56627,10.8285,2.70937,10.7618,-9.17969,-9.17969,0.0,1.0,1
32628,30.05.2024 17:34:24.230000,-244.144,-404.407,10.8,10.597,10.646,78.4842,2.01099,1.94167,9.8024,9.4735,746.42,745.42,6.08389,6.4485,10.4401,2.69818,10.7618,-8.74566,-8.74566,0.0,1.0,1
32629,30.05.2024 17:34:24.240000,-265.979,-403.006,10.7984,10.631,10.653,78.4324,2.00076,1.94415,8.92799,8.6656,746.57,745.55,5.349,6.08931,10.125,2.76104,10.7633,-8.55035,-8.55035,0.0,1.0,1
32630,30.05.2024 17:34:24.250000,-322.751,-403.006,10.7827,10.631,10.692,78.4662,2.00906,1.94564,8.92799,8.6656,746.57,745.55,5.349,6.08931,10.125,2.76104,10.7633,-8.55035,-8.55035,0.0,1.0,1
32631,30.05.2024 17:34:24.260000,-356.863,-390.234,10.7827,10.666,10.686,78.4905,2.02138,1.94611,10.3881,8.93433,746.8,745.685,4.60441,5.88872,9.53531,2.84134,10.7638,-8.55035,-8.55035,0.0,1.0,1
32632,30.05.2024 17:34:24.270000,-356.863,-390.234,10.7768,10.666,10.686,78.4905,2.05204,1.94495,10.3881,8.93433,746.8,745.685,4.60441,5.88872,9.53531,2.84134,10.7642,-7.89931,-7.89931,0.0,1.0,1
32633,30.05.2024 17:34:24.280000,-362.796,-403.253,10.7735,10.634,10.694,78.4732,2.06532,1.94311,9.94192,9.95068,746.99,745.84,4.31185,5.47614,9.0111,2.79302,10.7642,-7.89931,-7.89931,0.0,1.0,1
32634,30.05.2024 17:34:24.290000,-356.451,-397.403,10.7735,10.701,10.7,78.4732,2.07392,1.94381,11.5891,9.41728,747.12,746.025,4.07439,5.2807,8.846,2.81027,10.7657,-7.50145,-7.50145,0.0,1.0,1
32635,30.05.2024 17:34:24.300000,-356.451,-397.403,10.7857,10.701,10.7,78.4698,2.07505,1.94649,11.5891,9.41728,747.12,746.025,4.07439,5.2807,8.846,2.81027,10.7657,-7.50145,-7.50145,0.0,1.0,1
32636,30.05.2024 17:34:24.310000,-356.451,-397.403,10.7857,10.701,10.7,78.4698,2.07505,1.94649,11.5891,9.41728,747.12,746.025,4.07439,5.2807,8.846,2.81027,10.7657,-7.50145,-7.50145,0.0,1.0,1
32637,30.05.2024 17:34:24.320000,-364.361,-401.276,10.7941,10.673,10.723,78.4743,2.07407,1.95036,13.0366,8.93688,747.28,746.21,3.62634,5.26344,8.54359,2.84758,10.7662,-6.90828,-6.90828,0.0,1.0,1
32638,30.05.2024 17:34:24.330000,-355.957,-392.294,10.789,10.736,10.688,78.5175,2.07223,1.95189,10.9869,9.79519,747.425,746.385,3.29457,5.37942,8.12539,2.89733,10.7672,-6.90828,-6.90828,0.0,1.0,1
32639,30.05.2024 17:34:24.340000,-359.418,-400.616,10.789,10.706,10.696,78.5378,2.0761,1.95442,13.7669,11.3487,747.57,746.54,2.89602,5.50127,7.71269,2.81238,10.7668,-6.99508,-6.99508,0.0,1.0,1
32640,30.05.2024 17:34:24.350000,-359.418,-400.616,10.7741,10.706,10.696,78.5378,2.08398,1.96063,13.7669,11.3487,747.57,746.54,2.89602,5.50127,7.71269,2.81238,10.7674,-6.98061,-6.98061,0.0,1.0,1
32641,30.05.2024 17:34:24.360000,-360.077,-395.837,10.7997,10.684,10.675,78.5027,2.08655,1.96139,13.8822,10.0724,747.71,746.655,2.60382,5.46865,7.34865,2.79347,10.7674,-6.98061,-6.98061,0.0,1.0,1
32642,30.05.2024 17:34:24.370000,-347.882,-398.886,10.7997,10.705,10.643,78.5027,2.08658,1.9598,13.1015,12.3123,747.84,746.76,2.31336,5.20532,7.14938,2.8429,10.7679,-6.98061,-6.98061,0.0,1.0,1
32643,30.05.2024 17:34:24.380000,-347.882,-398.886,10.8165,10.705,10.643,78.5349,2.08248,1.95812,13.1015,12.3123,747.84,746.76,2.31336,5.20532,7.14938,2.8429,10.7679,-7.43634,-7.43634,0.0,1.0,1
32644,30.05.2024 17:34:24.390000,-361.89,-399.298,10.8109,10.684,10.676,78.5539,2.06476,1.95686,13.2547,11.6186,747.98,746.935,2.16945,4.67689,6.89893,2.79731,10.7683,-7.43634,-7.43634,0.0,1.0,1
32645,30.05.2024 17:34:24.400000,-361.89,-391.223,10.8109,10.663,10.676,78.5539,2.05122,1.95774,13.2547,11.6186,747.98,746.935,2.22365,4.61246,6.69931,2.76933,10.7697,-7.43634,-7.43634,0.0,1.0,1
32646,30.05.2024 17:34:24.410000,-352.002,-391.223,10.8244,10.663,10.644,78.5316,2.03743,1.96024,11.8684,11.2005,748.1,747.145,2.22365,4.61246,6.69931,2.76933,10.7697,-7.43634,-7.43634,0.0,1.0,1
32647,30.05.2024 17:34:24.420000,-355.298,-399.463,10.8244,10.637,10.696,78.5157,2.02769,1.96168,9.68657,10.3085,748.235,747.34,2.33161,4.92621,6.74122,2.62864,10.7701,-7.78356,-7.78356,0.0,1.0,1
32648,30.05.2024 17:34:24.430000,-355.298,-399.463,10.8368,10.637,10.696,78.5157,2.01671,1.95698,9.68657,10.3085,748.235,747.34,2.33161,4.92621,6.74122,2.62864,10.771,-7.92824,-7.92824,0.0,1.0,1
32649,30.05.2024 17:34:24.440000,-342.279,-400.204,10.8338,10.658,10.64,78.501,2.01401,1.95572,9.79047,11.2548,748.3,747.53,2.51561,5.2484,6.87108,2.52453,10.771,-7.92824,-7.92824,0.0,1.0,1
32650,30.05.2024 17:34:24.450000,-353.32,-397.32,10.8338,10.679,10.646,78.501,2.01394,1.95253,10.857,11.78,748.36,747.645,2.42449,5.61769,6.86328,2.48875,10.7717,-7.93548,-7.93548,0.0,1.0,1
32651,30.05.2024 17:34:24.460000,-353.32,-397.32,10.8473,10.679,10.646,78.5359,2.01616,1.95034,10.857,11.78,748.36,747.645,2.42449,5.61769,6.86328,2.48875,10.7717,-8.02951,-8.02951,0.0,1.0,1
32652,30.05.2024 17:34:24.470000,-354.968,-389.163,10.86,10.691,10.637,78.5245,2.02225,1.95419,8.85288,12.1136,748.44,747.71,2.25407,5.51388,6.84656,2.41682,10.7725,-8.02951,-8.02951,0.0,1.0,1
32653,30.05.2024 17:34:24.480000,-354.968,-396.579,10.86,10.715,10.637,78.5245,2.02631,1.95579,8.85288,12.1136,748.44,747.71,2.14271,4.93646,6.86481,2.34196,10.7735,-8.3695,-8.3695,0.0,1.0,1
32654,30.05.2024 17:34:24.490000,-350.601,-396.579,10.8536,10.715,10.673,78.5644,2.02965,1.95407,10.4665,12.0262,748.495,747.79,2.14271,4.93646,6.86481,2.34196,10.7735,-8.3695,-8.3695,0.0,1.0,1
32655,30.05.2024 17:34:24.500000,-353.238,-397.403,10.8536,10.756,10.706,78.5026,2.02865,1.95415,10.6337,11.4617,748.56,747.975,1.9559,4.23927,6.77542,2.2103,10.7739,-8.3695,-8.3695,0.0,1.0,1
32656,30.05.2024 17:34:24.510000,-353.238,-397.403,10.8399,10.756,10.706,78.5026,2.02878,1.95768,10.6337,11.4617,748.56,747.975,1.9559,4.23927,6.77542,2.2103,10.775,-8.86864,-8.86864,0.0,1.0,1
32657,30.05.2024 17:34:24.520000,-353.403,-396.496,10.8383,10.701,10.745,78.5122,2.03098,1.96064,10.6462,9.21942,748.635,748.17,1.78895,4.11805,6.6708,2.29451,10.775,-8.86864,-8.86864,0.0,1.0,1
32658,30.05.2024 17:34:24.530000,-344.586,-389.987,10.8383,10.743,10.713,78.5122,2.03583,1.96043,11.9458,11.7966,748.75,748.36,1.8783,4.23374,6.72665,2.18329,10.7758,-9.40394,-9.40394,0.0,1.0,1
32659,30.05.2024 17:34:24.540000,-344.586,-389.987,10.8548,10.743,10.713,78.5556,2.04353,1.95886,11.9458,11.7966,748.75,748.36,1.8783,4.23374,6.72665,2.18329,10.7758,-9.45457,-9.45457,0.0,1.0,1
32660,30.05.2024 17:34:24.550000,-353.32,-398.144,10.8555,10.684,10.727,78.5399,2.06745,1.95985,11.9127,11.7458,748.805,748.535,2.16396,4.58473,6.81722,2.15334,10.7765,-9.45457,-9.45457,0.0,1.0,1
32661,30.05.2024 17:34:24.560000,-353.32,-398.144,10.8555,10.684,10.727,78.5399,2.06745,1.95985,11.9127,11.7458,748.805,748.535,2.16396,4.58473,6.81722,2.15334,10.7765,-9.45457,-9.45457,0.0,1.0,1
32662,30.05.2024 17:34:24.570000,-353.32,-388.257,10.8555,10.724,10.727,78.5399,2.0851,1.96169,11.4048,11.6927,748.83,748.66,2.31253,4.84311,6.87622,2.13707,10.7775,-9.46181,-9.46181,0.0,1.0,1
32663,30.05.2024 17:34:24.580000,-353.32,-388.257,10.8555,10.724,10.727,78.5399,2.0851,1.96169,11.4048,11.6927,748.83,748.66,2.31253,4.84311,6.87622,2.13707,10.7775,-9.46181,-9.46181,0.0,1.0,1
32664,30.05.2024 17:34:24.590000,-343.185,-399.38,10.8501,10.76,10.739,78.5816,2.11666,1.96894,15.45,12.5017,748.9,748.75,2.23718,4.83629,6.82018,2.11343,10.7771,-9.41841,-9.41841,0.0,1.0,1
32665,30.05.2024 17:34:24.600000,-343.185,-399.38,10.8501,10.76,10.739,78.5816,2.11666,1.96894,15.45,12.5017,748.9,748.75,2.23718,4.83629,6.82018,2.11343,10.7771,-9.41841,-9.41841,0.0,1.0,1
32666,30.05.2024 17:34:24.610000,-351.26,-394.601,10.8698,10.802,10.774,78.5521,2.12401,1.96849,15.3777,10.9026,748.955,748.885,2.34939,4.66108,6.98919,2.00719,10.7781,-9.31713,-9.31713,0.0,1.0,1
32667,30.05.2024 17:34:24.620000,-352.249,-394.519,10.858,10.821,10.778,78.4915,2.09418,1.97027,13.9423,10.5014,749.01,749.055,2.47455,4.40597,7.15481,1.88727,10.7792,-9.14352,-9.14352,0.0,1.0,1
32668,30.05.2024 17:34:24.630000,-347.47,-398.309,10.8622,10.674,10.696,78.5519,2.06012,1.97052,12.8387,11.7105,749.055,749.225,2.52577,4.54564,7.29729,1.93547,10.7794,-9.14352,-9.14352,0.0,1.0,1
32669,30.05.2024 17:34:24.640000,-347.47,-394.189,10.8622,10.711,10.696,78.5519,2.04477,1.97054,12.8387,11.7105,749.055,749.225,2.61053,4.69738,7.22929,1.93692,10.7801,-9.14352,-9.14352,0.0,1.0,1
32670,30.05.2024 17:34:24.650000,-349.859,-394.189,10.876,10.711,10.734,78.5825,2.03668,1.97055,12.0342,13.2735,749.115,749.36,2.61053,4.69738,7.22929,1.93692,10.7801,-9.14352,-9.14352,0.0,1.0,1
32671,30.05.2024 17:34:24.660000,-349.859,-394.189,10.876,10.711,10.734,78.5825,2.03668,1.97055,12.0342,13.2735,749.115,749.36,2.61053,4.69738,7.22929,1.93692,10.7801,-9.14352,-9.14352,0.0,1.0,1
32672,30.05.2024 17:34:24.670000,-349.448,-396.991,10.876,10.693,10.713,78.5243,2.03443,1.9711,10.9675,11.8168,749.165,749.475,2.69177,4.73802,7.38927,1.93702,10.7812,-9.14352,-9.14352,0.0,1.0,1
32673,30.05.2024 17:34:24.680000,-349.448,-396.991,10.876,10.693,10.713,78.5243,2.03443,1.9711,10.9675,11.8168,749.165,749.475,2.69177,4.73802,7.38927,1.93702,10.7812,-9.14352,-9.14352,0.0,1.0,1
32674,30.05.2024 17:34:24.690000,-348.871,-392.953,10.8813,10.638,10.742,78.4837,2.04809,1.96846,11.8069,11.8091,749.215,749.615,2.80888,4.61865,7.3993,1.9098,10.7823,-9.68605,-9.68605,0.0,1.0,1
32675,30.05.2024 17:34:24.700000,-356.781,-398.721,10.875,10.68,10.738,78.5186,2.05898,1.96251,12.3895,11.3134,749.24,749.745,2.91984,4.64381,7.43277,1.88508,10.7837,-9.67882,-9.67882,0.0,1.0,1
32676,30.05.2024 17:34:24.710000,-350.683,-394.354,10.8665,10.671,10.78,78.4915,2.05586,1.96248,10.8976,10.4314,749.265,749.85,2.80472,4.31334,7.35049,1.83809,10.7843,-9.67882,-9.67882,0.0,1.0,1
32677,30.05.2024 17:34:24.720000,-350.683,-401.028,10.8665,10.738,10.78,78.4915,2.04912,1.96348,10.8976,10.4314,749.265,749.85,2.55409,4.09125,7.27348,1.87776,10.7853,-9.72946,-9.72946,0.0,1.0,1
32678,30.05.2024 17:34:24.730000,-352.991,-401.028,10.8634,10.738,10.773,78.4924,2.04257,1.96531,13.4037,9.94438,749.33,750.005,2.55409,4.09125,7.27348,1.87776,10.7853,-9.72946,-9.72946,0.0,1.0,1
32679,30.05.2024 17:34:24.740000,-354.227,-397.897,10.8634,10.74,10.753,78.5015,2.03739,1.96866,11.0206,9.61716,749.42,750.13,2.49915,4.10629,7.39473,1.88969,10.786,-10.0911,-10.0911,0.0,1.0,1
32680,30.05.2024 17:34:24.750000,-354.227,-397.897,10.8602,10.74,10.753,78.5015,2.03856,1.96711,11.0206,9.61716,749.42,750.13,2.49915,4.10629,7.39473,1.88969,10.7872,-10.0911,-10.0911,0.0,1.0,1
32681,30.05.2024 17:34:24.760000,-350.519,-400.369,10.8633,10.737,10.745,78.4974,2.0416,1.9682,11.0584,13.0089,749.45,750.26,2.64859,3.8762,7.41722,1.88285,10.7872,-10.0911,-10.0911,0.0,1.0,1
32682,30.05.2024 17:34:24.770000,-348.212,-390.646,10.8633,10.76,10.767,78.4974,2.04805,1.97204,11.3573,9.9517,749.505,750.385,2.52381,3.63069,7.39214,1.96635,10.7879,-10.4384,-10.4384,0.0,1.0,1
32683,30.05.2024 17:34:24.780000,-348.212,-390.646,10.8695,10.76,10.767,78.4871,2.05794,1.97458,11.3573,9.9517,749.505,750.385,2.52381,3.63069,7.39214,1.96635,10.7879,-11.0966,-11.0966,0.0,1.0,1
32684,30.05.2024 17:34:24.790000,-355.215,-396.332,10.8511,10.804,10.784,78.5286,2.08635,1.97858,11.6404,10.8971,749.565,750.515,2.59051,3.54942,7.41849,1.96428,10.7881,-11.0966,-11.0966,0.0,1.0,1
32685,30.05.2024 17:34:24.800000,-355.215,-392.459,10.8511,10.848,10.784,78.5286,2.09671,1.97911,11.6404,10.8971,749.565,750.515,2.54006,3.58275,7.50413,1.9444,10.7896,-11.6609,-11.6609,0.0,1.0,1
32686,30.05.2024 17:34:24.810000,-349.612,-392.459,10.8509,10.848,10.767,78.6374,2.1059,1.97832,12.8207,12.8682,749.615,750.64,2.54006,3.58275,7.50413,1.9444,10.7896,-11.6609,-11.6609,0.0,1.0,1
32687,30.05.2024 17:34:24.820000,-353.567,-395.672,10.8509,10.836,10.713,78.6219,2.11054,1.97753,15.0575,9.82329,749.695,750.775,2.47827,3.41604,7.50061,1.88945,10.7898,-11.6609,-11.6609,0.0,1.0,1
32688,30.05.2024 17:34:24.830000,-353.567,-395.672,10.8591,10.836,10.713,78.6219,2.10578,1.98269,15.0575,9.82329,749.695,750.775,2.47827,3.41604,7.50061,1.88945,10.7905,-11.8996,-11.8996,0.0,1.0,1
32689,30.05.2024 17:34:24.840000,-347.058,-395.343,10.8677,10.823,10.716,78.6523,2.09901,1.98493,13.9441,9.88484,749.77,750.905,2.51335,3.39409,7.45259,1.97712,10.7905,-11.8996,-11.8996,0.0,1.0,1
32690,30.05.2024 17:34:24.850000,-352.167,-394.272,10.8677,10.74,10.704,78.6523,2.09504,1.98437,13.2029,12.0292,749.84,751.045,2.77141,3.56707,7.55087,1.94089,10.7911,-12.1166,-12.1166,0.0,1.0,1
32691,30.05.2024 17:34:24.860000,-352.167,-394.272,10.8677,10.74,10.704,78.6523,2.09504,1.98437,13.2029,12.0292,749.84,751.045,2.77141,3.56707,7.55087,1.94089,10.7911,-12.1166,-12.1166,0.0,1.0,1
32692,30.05.2024 17:34:24.870000,-352.167,-394.272,10.8656,10.74,10.704,78.5944,2.09166,1.98341,14.9305,10.7318,749.9,751.17,2.99649,3.84048,7.52539,1.93732,10.7911,-12.4566,-12.4566,0.0,1.0,1
32693,30.05.2024 17:34:24.880000,-353.238,-397.238,10.8621,10.695,10.715,78.5661,2.09151,1.99077,11.982,9.24486,749.965,751.295,3.29757,3.8741,7.65553,1.84755,10.7925,-12.2251,-12.2251,0.0,1.0,1
32694,30.05.2024 17:34:24.890000,-352.331,-397.238,10.858,10.695,10.737,78.5036,2.09466,1.99382,11.982,9.24486,749.965,751.295,3.29757,3.8741,7.65553,1.84755,10.7925,-12.2251,-12.2251,0.0,1.0,1
32695,30.05.2024 17:34:24.900000,-357.687,-401.605,10.858,10.713,10.713,78.5221,2.09868,1.9952,14.7662,10.2374,749.99,751.42,3.50221,4.05931,7.86925,1.84227,10.7934,-12.5723,-12.5723,0.0,1.0,1
32696,30.05.2024 17:34:24.910000,-357.687,-401.605,10.8787,10.713,10.713,78.5221,2.09376,1.9909,14.7662,10.2374,749.99,751.42,3.50221,4.05931,7.86925,1.84227,10.7944,-12.717,-12.717,0.0,1.0,1
32697,30.05.2024 17:34:24.920000,-353.815,-399.463,10.8765,10.705,10.746,78.5113,2.08735,1.98657,15.4458,10.6079,750.05,751.51,3.32143,4.24533,8.06425,1.84072,10.7944,-12.717,-12.717,0.0,1.0,1
32698,30.05.2024 17:34:24.930000,-353.815,-399.463,10.8765,10.705,10.746,78.5113,2.08735,1.98657,15.4458,10.6079,750.05,751.51,3.32143,4.24533,8.06425,1.84072,10.7944,-12.717,-12.717,0.0,1.0,1
32699,30.05.2024 17:34:24.940000,-352.084,-395.178,10.8765,10.758,10.732,78.5113,2.07427,1.98562,10.9363,9.51678,750.125,751.605,3.4247,4.09273,8.17934,1.81709,10.7954,-13.2234,-13.2234,0.0,1.0,1
