,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
60827,31.05.2024 00:08:36.240000,156.638,-402.923,6.50256,6.444,6.306,75.3429,3.34697,3.43839,17.9923,18.3585,562.555,564.295,2.84348,3.65636,2.40199,2.26819,6.38541,9.22309,9.22309,0.0,1.0,1
60828,31.05.2024 00:08:36.250000,156.638,-402.923,6.50256,6.444,6.306,75.3429,3.34697,3.43839,17.9923,18.3585,562.555,564.295,2.84348,3.65636,2.40199,2.26819,6.38541,9.22309,9.22309,0.0,1.0,1
60829,31.05.2024 00:08:36.260000,146.832,-402.923,6.50256,6.456,6.306,75.3431,3.34795,3.43833,16.6539,17.7461,562.475,564.225,3.15272,3.69666,2.43653,2.33084,6.38585,9.22309,9.22309,0.0,1.0,1
60830,31.05.2024 00:08:36.270000,137.769,-451.044,6.42212,6.353,6.297,75.3087,3.34331,3.43624,16.2516,17.254,562.31,564.08,3.33122,3.75457,2.55893,2.42109,6.38601,9.22309,9.22309,0.0,1.0,1
60831,31.05.2024 00:08:36.280000,137.769,-453.351,6.42212,6.353,6.318,75.3138,3.34331,3.43624,16.2516,17.254,562.145,563.97,3.23167,3.47152,2.6262,2.41659,6.38645,9.12181,9.12181,0.0,1.0,1
60832,31.05.2024 00:08:36.290000,125.162,-441.815,6.54963,6.335,6.324,75.3138,3.33168,3.43364,16.5708,17.4366,562.06,563.925,3.15516,3.3915,2.60211,2.42948,6.38645,9.12181,9.12181,0.0,1.0,1
60833,31.05.2024 00:08:36.300000,125.162,-441.815,6.54963,6.335,6.324,75.3618,3.33168,3.43364,16.5708,17.4366,562.01,563.895,2.95624,3.36755,2.70068,2.46227,6.3869,9.12181,9.12181,0.0,1.0,1
60834,31.05.2024 00:08:36.310000,119.229,-526.437,6.52784,6.533,6.326,75.3365,3.31746,3.42825,15.4679,16.8805,561.935,563.855,3.2888,3.60172,2.74662,2.49132,6.38784,9.01331,9.01331,0.0,1.0,1
60835,31.05.2024 00:08:36.320000,115.192,-514.572,6.52529,6.525,6.375,75.3365,3.31375,3.42568,15.8941,16.926,561.8,563.745,3.62349,3.95518,2.95525,2.64776,6.38784,8.82523,8.82523,0.0,1.0,1
60836,31.05.2024 00:08:36.330000,115.192,-514.572,6.52529,6.525,6.375,75.3365,3.31375,3.42568,15.8941,16.926,561.8,563.745,3.62349,3.95518,2.95525,2.64776,6.38784,8.82523,8.82523,0.0,1.0,1
60837,31.05.2024 00:08:36.340000,111.237,-514.572,6.52529,6.458,6.375,75.3757,3.31816,3.42475,15.7962,18.5993,561.725,563.685,3.64673,4.10128,3.13955,2.82886,6.38768,8.82523,8.82523,0.0,1.0,1
60838,31.05.2024 00:08:36.350000,109.341,-530.887,6.50276,6.463,6.365,75.3476,3.32261,3.42424,15.1536,16.6206,561.565,563.585,3.97873,3.98303,3.57718,3.03888,6.38838,8.82523,8.82523,0.0,1.0,1
60839,31.05.2024 00:08:36.360000,109.341,-534.842,6.50276,6.463,6.352,75.3428,3.32261,3.42424,15.1536,16.6206,561.395,563.49,3.91547,4.196,3.59113,3.06613,6.38908,8.81076,8.81076,0.0,1.0,1
60840,31.05.2024 00:08:36.370000,106.128,-530.722,6.5344,6.543,6.342,75.3428,3.32156,3.42269,15.1682,16.5396,561.32,563.44,3.51845,4.09197,3.71255,3.206,6.38908,8.68779,8.68779,0.0,1.0,1
60841,31.05.2024 00:08:36.380000,106.128,-530.722,6.5344,6.543,6.342,75.3559,3.32156,3.42269,15.1682,16.5396,561.26,563.4,3.60276,4.05674,3.68252,3.27029,6.38924,8.68779,8.68779,0.0,1.0,1
60842,31.05.2024 00:08:36.390000,106.128,-530.722,6.5344,6.543,6.342,75.3559,3.32156,3.42269,15.1682,16.5396,561.26,563.4,3.60276,4.05674,3.68252,3.27029,6.38924,8.68779,8.68779,0.0,1.0,1
60843,31.05.2024 00:08:36.400000,101.678,-516.714,6.51721,6.476,6.339,75.3706,3.31843,3.41947,15.231,16.4741,561.18,563.36,3.17734,4.52014,3.75853,3.23722,6.38963,8.77459,8.77459,0.0,1.0,1
60844,31.05.2024 00:08:36.410000,101.678,-516.714,6.51721,6.476,6.339,75.3706,3.31843,3.41947,15.231,16.4741,561.18,563.36,3.17734,4.52014,3.75853,3.23722,6.38963,8.77459,8.77459,0.0,1.0,1
60845,31.05.2024 00:08:36.420000,73.6633,-517.95,6.47492,6.408,6.368,75.4225,3.31944,3.41814,15.8873,17.2486,560.98,563.205,3.37749,4.87995,3.77496,3.45625,6.39029,8.77459,8.77459,0.0,1.0,1
60846,31.05.2024 00:08:36.430000,70.7794,-522.729,6.48151,6.492,6.351,75.4163,3.32286,3.41804,15.9039,16.5811,560.84,563.105,3.26992,5.23901,3.78172,3.61575,6.39088,8.50694,8.50694,0.0,1.0,1
60847,31.05.2024 00:08:36.440000,70.7794,-534.595,6.48151,6.492,6.325,75.4125,3.32286,3.41804,15.9039,16.5811,560.71,563.01,3.48673,5.07472,3.78367,3.79858,6.39158,8.31886,8.31886,0.0,1.0,1
60848,31.05.2024 00:08:36.450000,66.1651,-528.662,6.50351,6.499,6.313,75.4125,3.32198,3.41676,15.7587,17.2747,560.655,562.975,3.55888,5.04442,3.74564,3.87785,6.39158,8.31163,8.31163,0.0,1.0,1
60849,31.05.2024 00:08:36.460000,66.1651,-528.662,6.50351,6.499,6.313,75.4016,3.32198,3.41676,15.7587,17.2747,560.57,562.93,3.8455,4.89846,3.79638,4.14358,6.39214,8.31163,8.31163,0.0,1.0,1
60850,31.05.2024 00:08:36.470000,58.9142,-526.849,6.52689,6.431,6.316,75.3022,3.32047,3.4148,15.5641,16.4054,560.51,562.89,3.83368,5.01627,4.00436,4.4672,6.39285,8.21036,8.21036,0.0,1.0,1
60851,31.05.2024 00:08:36.480000,34.6069,-524.872,6.47665,6.399,6.335,75.3022,3.322,3.41573,16.0504,16.8376,560.415,562.805,3.86575,5.0983,4.02067,4.56175,6.39285,8.261,8.261,0.0,1.0,1
60852,31.05.2024 00:08:36.490000,23.6481,-524.872,6.47665,6.469,6.335,75.309,3.322,3.41573,16.0504,16.8376,560.37,562.755,4.34048,5.0516,4.02015,4.73161,6.39363,8.261,8.261,0.0,1.0,1
60853,31.05.2024 00:08:36.500000,23.6481,-521.493,6.47801,6.469,6.325,75.309,3.32461,3.41613,16.7881,17.3259,560.315,562.71,5.12943,4.93225,4.07951,4.90972,6.39363,8.15972,8.15972,0.0,1.0,1
60854,31.05.2024 00:08:36.510000,23.6481,-521.493,6.47801,6.469,6.325,75.309,3.32461,3.41613,16.7881,17.3259,560.315,562.71,5.12943,4.93225,4.07951,4.90972,6.39363,8.15972,8.15972,0.0,1.0,1
60855,31.05.2024 00:08:36.520000,18.7866,-521.493,6.53252,6.469,6.325,75.2799,3.32843,3.41713,16.6808,17.4229,560.27,562.665,5.5395,4.76329,4.20395,5.05016,6.39453,7.95718,7.95718,0.0,1.0,1
60856,31.05.2024 00:08:36.530000,14.3372,-518.362,6.55498,6.407,6.29,75.28,3.33063,3.41726,16.9263,16.8627,560.07,562.58,6.06593,4.60113,4.36454,5.29843,6.39499,7.84143,7.84143,0.0,1.0,1
60857,31.05.2024 00:08:36.540000,14.3372,-518.362,6.55498,6.407,6.29,75.3251,3.33063,3.41726,16.9263,16.8627,560.0,562.55,6.13799,4.61177,4.40815,5.45847,6.39536,7.84143,7.84143,0.0,1.0,1
60858,31.05.2024 00:08:36.550000,4.03747,-525.696,6.55141,6.387,6.306,75.3165,3.3298,3.41653,16.2559,17.0062,559.95,562.525,6.26559,5.40767,4.29638,5.73704,6.39599,8.05122,8.05122,0.0,1.0,1
60859,31.05.2024 00:08:36.560000,4.03747,-525.696,6.55141,6.387,6.306,75.3165,3.3298,3.41653,16.2559,17.0062,559.95,562.525,6.26559,5.40767,4.29638,5.73704,6.39599,8.05122,8.05122,0.0,1.0,1
60860,31.05.2024 00:08:36.570000,-18.7866,-522.894,6.54909,6.441,6.325,75.3165,3.32761,3.41782,16.2456,17.0168,559.86,562.465,6.23663,5.69035,4.34311,6.03109,6.39599,8.00781,8.00781,0.0,1.0,1
60861,31.05.2024 00:08:36.580000,-18.7866,-522.894,6.54909,6.441,6.325,75.3165,3.32761,3.41782,16.2456,17.0168,559.86,562.465,6.23663,5.69035,4.34311,6.03109,6.39599,8.00781,8.00781,0.0,1.0,1
60862,31.05.2024 00:08:36.590000,-28.4271,-529.815,6.55241,6.48,6.327,75.3848,3.3313,3.42127,16.5748,17.0864,559.795,562.38,6.53948,6.05235,4.61484,6.72152,6.39679,8.00781,8.00781,0.0,1.0,1
60863,31.05.2024 00:08:36.600000,-28.4271,-529.815,6.55241,6.48,6.327,75.3848,3.3313,3.42127,16.5748,17.0864,559.795,562.38,6.53948,6.05235,4.61484,6.72152,6.39679,8.00781,8.00781,0.0,1.0,1
60864,31.05.2024 00:08:36.610000,-51.1688,-529.486,6.56651,6.469,6.337,75.3923,3.33959,3.42228,17.1679,17.7737,559.665,562.305,7.09992,5.9151,4.9164,6.89467,6.39763,7.90654,7.90654,0.0,1.0,1
60865,31.05.2024 00:08:36.620000,-85.199,-525.86,6.5378,6.472,6.359,75.3718,3.34733,3.42354,17.254,16.3936,559.55,562.275,6.8961,6.44645,5.22142,7.31624,6.39844,7.65336,7.65336,0.0,1.0,1
60866,31.05.2024 00:08:36.630000,-85.199,-527.591,6.5378,6.472,6.35,75.3601,3.34733,3.42354,17.254,16.3936,559.505,562.265,6.87728,6.90024,5.24581,7.47863,6.39883,7.65336,7.65336,0.0,1.0,1
60867,31.05.2024 00:08:36.640000,-85.199,-527.591,6.5378,6.472,6.35,75.3601,3.34733,3.42354,17.254,16.3936,559.505,562.265,6.87728,6.90024,5.24581,7.47863,6.39883,7.65336,7.65336,0.0,1.0,1
60868,31.05.2024 00:08:36.650000,-84.7046,-528.992,6.57854,6.493,6.338,75.3601,3.34474,3.42252,16.971,17.4408,559.445,562.2,6.697,7.0279,5.34315,7.6037,6.39883,7.54485,7.54485,0.0,1.0,1
60869,31.05.2024 00:08:36.660000,-102.09,-525.284,6.58147,6.448,6.345,75.3844,3.34432,3.42245,16.489,16.9516,559.375,562.12,7.04874,6.73147,5.49653,7.83896,6.39924,7.24826,7.24826,0.0,1.0,1
60870,31.05.2024 00:08:36.670000,-102.09,-525.284,6.58147,6.448,6.345,75.3978,3.34495,3.42257,17.1194,16.4551,559.355,562.105,7.28385,6.63,5.45644,7.98399,6.3993,7.24826,7.24826,0.0,1.0,1
60871,31.05.2024 00:08:36.680000,-104.974,-528.415,6.56144,6.441,6.343,75.3925,3.34495,3.42257,17.1194,16.4551,559.245,562.085,7.2215,6.86776,5.5347,8.08833,6.40008,7.24826,7.24826,0.0,1.0,1
60872,31.05.2024 00:08:36.690000,-104.974,-528.415,6.56144,6.441,6.343,75.3925,3.34495,3.42257,17.1194,16.4551,559.245,562.085,7.2215,6.86776,5.5347,8.08833,6.40008,7.24826,7.24826,0.0,1.0,1
60873,31.05.2024 00:08:36.700000,-106.787,-532.617,6.52404,6.482,6.349,75.3925,3.34043,3.42255,17.1573,16.4595,559.2,562.075,7.31739,7.06125,5.55955,8.30406,6.40008,7.4508,7.4508,0.0,1.0,1
60874,31.05.2024 00:08:36.710000,-110.989,-524.542,6.53474,6.493,6.385,75.4756,3.33582,3.42245,16.3187,15.7937,559.125,562.03,6.51841,7.27309,5.62255,8.55986,6.40131,7.3423,7.3423,0.0,1.0,1
60875,31.05.2024 00:08:36.720000,-110.989,-524.542,6.53474,6.493,6.385,75.4756,3.33582,3.42245,16.3187,15.7937,559.125,562.03,6.51841,7.27309,5.62255,8.55986,6.40131,7.3423,7.3423,0.0,1.0,1
60876,31.05.2024 00:08:36.730000,-113.296,-519.845,6.52577,6.49,6.373,75.4756,3.3343,3.42244,16.1331,15.9024,559.09,561.995,6.69095,7.49493,5.64612,8.6308,6.40131,7.3423,7.3423,0.0,1.0,1
60877,31.05.2024 00:08:36.740000,-113.296,-519.845,6.52577,6.49,6.373,75.4756,3.3343,3.42244,16.1331,15.9024,559.09,561.995,6.69095,7.49493,5.64612,8.6308,6.40131,7.3423,7.3423,0.0,1.0,1
60878,31.05.2024 00:08:36.750000,-114.862,-522.07,6.53116,6.49,6.376,75.4443,3.33671,3.42244,15.2754,16.1629,559.02,561.95,7.34754,7.58711,5.77927,9.09465,6.4025,7.2338,7.2338,0.0,1.0,1
60879,31.05.2024 00:08:36.760000,-114.862,-522.07,6.53116,6.49,6.376,75.4443,3.33671,3.42244,15.2754,16.1629,559.02,561.95,7.34754,7.58711,5.77927,9.09465,6.4025,7.2338,7.2338,0.0,1.0,1
60880,31.05.2024 00:08:36.770000,-117.664,-523.965,6.5178,6.514,6.352,75.426,3.33754,3.42244,15.5364,15.3976,558.925,561.895,7.21965,7.1697,5.87715,9.18139,6.40347,7.24826,7.24826,0.0,1.0,1
60881,31.05.2024 00:08:36.780000,-117.664,-523.965,6.5178,6.514,6.352,75.426,3.33754,3.42244,15.5364,15.3976,558.925,561.895,7.21965,7.1697,5.87715,9.18139,6.40347,7.24826,7.24826,0.0,1.0,1
60882,31.05.2024 00:08:36.790000,-121.289,-526.108,6.50276,6.478,6.34,75.3989,3.33524,3.42244,15.5841,15.9703,558.87,561.86,7.36626,6.90802,6.07782,9.52736,6.40368,7.24103,7.24103,0.0,1.0,1
60883,31.05.2024 00:08:36.800000,-121.289,-526.108,6.50276,6.478,6.34,75.3989,3.33524,3.42244,15.5841,15.9703,558.87,561.86,7.36626,6.90802,6.07782,9.52736,6.40368,7.24103,7.24103,0.0,1.0,1
60884,31.05.2024 00:08:36.810000,-125.656,-521.988,6.50198,6.453,6.345,75.3828,3.34085,3.42244,15.648,15.4368,558.79,561.795,7.9688,6.75496,6.19014,9.57538,6.40377,7.38571,7.38571,0.0,1.0,1
60885,31.05.2024 00:08:36.820000,-131.836,-515.149,6.48919,6.431,6.33,75.3702,3.34472,3.42244,16.0583,15.4749,558.72,561.775,8.17381,6.90041,6.28442,9.80054,6.40444,7.09635,7.09635,0.0,1.0,1
60886,31.05.2024 00:08:36.830000,-131.836,-515.149,6.48919,6.431,6.33,75.3702,3.34472,3.42244,16.0583,15.4749,558.72,561.775,8.17381,6.90041,6.28442,9.80054,6.40444,7.09635,7.09635,0.0,1.0,1
60887,31.05.2024 00:08:36.840000,-134.061,-515.149,6.49178,6.451,6.33,75.4338,3.34469,3.42244,15.4551,15.2575,558.685,561.75,8.30429,7.0066,6.27244,9.89758,6.40504,7.05294,7.05294,0.0,1.0,1
60888,31.05.2024 00:08:36.850000,-141.971,-526.684,6.49127,6.432,6.322,75.4088,3.33497,3.42244,15.2154,15.0568,558.64,561.685,8.43585,6.78856,6.34197,10.0764,6.40557,7.03849,7.03849,0.0,1.0,1
60889,31.05.2024 00:08:36.860000,-141.971,-526.684,6.49127,6.432,6.322,75.3903,3.33497,3.42244,15.2154,15.0568,558.61,561.68,8.693,6.6879,6.35567,10.159,6.406,7.03849,7.03849,0.0,1.0,1
60890,31.05.2024 00:08:36.870000,-146.338,-524.048,6.49326,6.434,6.315,75.3456,3.33191,3.42244,15.4846,15.6113,558.595,561.675,9.07079,6.57748,6.445,10.2742,6.4067,7.08912,7.08912,0.0,1.0,1
60891,31.05.2024 00:08:36.880000,-152.023,-531.711,6.48445,6.431,6.314,75.3456,3.33289,3.42214,15.0279,15.7181,558.54,561.655,8.9786,6.41428,6.68664,10.4152,6.4067,7.08912,7.08912,0.0,1.0,1
60892,31.05.2024 00:08:36.890000,-170.068,-531.711,6.48445,6.444,6.314,75.3337,3.33289,3.42214,15.0279,15.7181,558.535,561.645,9.14356,6.77414,6.72525,10.4415,6.40743,7.08912,7.08912,0.0,1.0,1
60893,31.05.2024 00:08:36.900000,-170.068,-529.404,6.5099,6.444,6.297,75.3337,3.33791,3.42559,15.4225,15.9823,558.51,561.63,9.0936,7.19537,6.79795,10.4257,6.40743,6.6985,6.6985,0.0,1.0,1
60894,31.05.2024 00:08:36.910000,-170.068,-529.404,6.5099,6.444,6.297,75.3334,3.33983,3.42517,14.7671,16.3452,558.505,561.615,9.31575,6.93523,6.95597,10.418,6.4078,6.6985,6.6985,0.0,1.0,1
60895,31.05.2024 00:08:36.920000,-170.233,-520.834,6.50806,6.428,6.294,75.3735,3.33983,3.42517,14.7671,16.3452,558.455,561.6,9.90081,7.24902,7.05666,10.4608,6.4082,6.6985,6.6985,0.0,1.0,1
60896,31.05.2024 00:08:36.930000,-170.233,-520.834,6.50806,6.428,6.294,75.3735,3.33983,3.42517,14.7671,16.3452,558.455,561.6,9.90081,7.24902,7.05666,10.4608,6.4082,6.6985,6.6985,0.0,1.0,1
60897,31.05.2024 00:08:36.940000,-188.937,-529.898,6.51869,6.436,6.286,75.3735,3.33848,3.42468,15.2649,15.7224,558.435,561.6,10.0525,7.3658,7.22251,10.5565,6.4082,6.64786,6.64786,0.0,1.0,1
60898,31.05.2024 00:08:36.950000,-190.338,-526.52,6.51286,6.439,6.299,75.4265,3.338,3.42561,15.501,16.0406,558.385,561.59,9.88465,7.69811,7.65055,10.7229,6.4093,6.55381,6.55381,0.0,1.0,1
60899,31.05.2024 00:08:36.960000,-203.192,-528.003,6.52708,6.458,6.295,75.4265,3.34262,3.42971,15.7768,16.6256,558.335,561.575,9.77183,7.902,7.74302,10.7654,6.4093,6.55381,6.55381,0.0,1.0,1
