,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
67727,31.05.2024 01:23:03.330000,106.622,-529.98,8.06139,7.952,7.867,74.8871,3.2167,3.31002,23.8252,23.9862,487.88,490.43,8.28144,5.71921,5.54489,8.94728,7.90468,-1.32378,-1.32378,0.0,1.0,1
67728,31.05.2024 01:23:03.340000,101.349,-531.546,8.02461,8.014,7.79,74.8871,3.20635,3.30669,22.6471,23.7109,487.9,490.46,7.51134,5.95066,5.38954,8.90684,7.90468,-1.17911,-1.17911,0.0,1.0,1
67729,31.05.2024 01:23:03.350000,99.5361,-531.546,8.00755,8.036,7.79,74.8625,3.19252,3.30359,23.6136,23.2281,487.915,490.475,7.43576,6.36875,5.36968,8.91333,7.90585,-1.17911,-1.17911,0.0,1.0,1
67730,31.05.2024 01:23:03.360000,99.5361,-520.587,8.00755,8.036,7.805,74.8625,3.19252,3.30359,23.6136,23.2281,487.95,490.47,7.63665,6.57302,5.41385,8.9737,7.90673,-1.0923,-1.0923,0.0,1.0,1
67731,31.05.2024 01:23:03.370000,73.1689,-523.8,8.00347,7.986,7.84,74.8625,3.19524,3.31186,23.101,23.7489,487.955,490.47,8.17786,6.63989,5.47243,8.99234,7.90673,-1.0923,-1.0923,0.0,1.0,1
67732,31.05.2024 01:23:03.380000,46.225,-523.8,8.04334,7.923,7.84,74.9042,3.20137,3.31054,22.4745,22.8595,487.94,490.455,8.7382,6.50339,5.50172,9.00593,7.90688,-1.33825,-1.33825,0.0,1.0,1
67733,31.05.2024 01:23:03.390000,46.225,-529.074,8.04334,7.923,7.81,74.9508,3.20137,3.31054,22.4745,22.8595,487.92,490.46,8.95562,6.33479,5.34596,8.96069,7.90688,-1.33102,-1.33102,0.0,1.0,1
67734,31.05.2024 01:23:03.400000,43.2587,-529.074,8.05346,8.009,7.81,74.9508,3.17427,3.30016,21.1835,22.4868,487.835,490.465,8.64381,6.15703,5.16814,8.93379,7.90847,-1.33102,-1.33102,0.0,1.0,1
67735,31.05.2024 01:23:03.410000,43.2587,-529.239,8.05346,8.009,7.788,74.9179,3.17427,3.30016,21.1835,22.4868,487.82,490.46,8.34737,5.86541,5.1344,9.064,7.90911,-1.43953,-1.43953,0.0,1.0,1
67736,31.05.2024 01:23:03.420000,41.2811,-518.445,8.01707,8.021,7.78,74.9179,3.1423,3.28919,20.8888,22.2995,487.815,490.47,7.0493,5.73528,5.13828,9.02643,7.90911,-1.24421,-1.24421,0.0,1.0,1
67737,31.05.2024 01:23:03.430000,16.6443,-518.445,8.03782,8.001,7.78,74.9336,3.13656,3.28639,19.7639,22.0609,487.845,490.48,7.03715,5.73348,5.20525,8.99931,7.91028,-1.24421,-1.24421,0.0,1.0,1
67738,31.05.2024 01:23:03.440000,16.6443,-518.445,8.03782,8.001,7.78,74.9336,3.13656,3.28639,19.7639,22.0609,487.845,490.48,7.03715,5.73348,5.20525,8.99931,7.91028,-1.24421,-1.24421,0.0,1.0,1
67739,31.05.2024 01:23:03.450000,16.6443,-517.044,8.03782,8.001,7.825,74.9336,3.13656,3.28639,19.7639,22.0609,487.885,490.51,7.35077,5.87694,5.31099,8.87852,7.91094,-1.24421,-1.24421,0.0,1.0,1
67740,31.05.2024 01:23:03.460000,-25.0488,-528.168,8.05598,7.947,7.827,74.9963,3.19313,3.28642,21.0447,20.4689,487.87,490.515,7.9669,6.37233,5.41669,8.82273,7.91227,-1.83739,-1.83739,0.0,1.0,1
67741,31.05.2024 01:23:03.470000,-25.0488,-526.684,8.05598,7.947,7.817,74.9964,3.19313,3.28642,21.0447,20.4689,487.86,490.515,7.86723,5.86448,5.2655,8.89556,7.91227,-1.79398,-1.79398,0.0,1.0,1
67742,31.05.2024 01:23:03.480000,-41.1987,-526.684,8.04992,7.987,7.817,74.9964,3.19714,3.28768,21.2149,20.9547,487.83,490.535,7.51834,5.89383,4.9591,8.83666,7.9136,-1.79398,-1.79398,0.0,1.0,1
67743,31.05.2024 01:23:03.490000,-41.1987,-525.943,8.04992,7.987,7.818,75.0569,3.19714,3.28768,21.2149,20.9547,487.835,490.53,7.40856,6.1352,4.79991,8.80631,7.9143,-1.79398,-1.79398,0.0,1.0,1
67744,31.05.2024 01:23:03.500000,-41.1987,-525.943,8.04992,7.987,7.818,75.0569,3.19714,3.28768,21.2149,20.9547,487.835,490.53,7.40856,6.1352,4.79991,8.80631,7.9143,-1.79398,-1.79398,0.0,1.0,1
67745,31.05.2024 01:23:03.510000,-50.3448,-525.778,8.01942,7.956,7.792,75.0127,3.19387,3.28751,21.7681,21.6942,487.815,490.535,7.20489,5.98232,5.01481,8.87981,7.9143,-1.76505,-1.76505,0.0,1.0,1
67746,31.05.2024 01:23:03.520000,-50.3448,-525.778,8.01942,7.956,7.792,75.0127,3.19387,3.28751,21.7681,21.6942,487.815,490.535,7.20489,5.98232,5.01481,8.87981,7.9143,-1.76505,-1.76505,0.0,1.0,1
67747,31.05.2024 01:23:03.530000,-76.3,-519.681,8.06123,7.953,7.841,74.8391,3.1935,3.29098,21.9004,21.4793,487.86,490.53,7.79972,5.74977,5.37796,8.79628,7.91627,-1.64931,-1.64931,0.0,1.0,1
67748,31.05.2024 01:23:03.540000,-76.3,-519.681,8.06123,7.953,7.841,74.8391,3.1935,3.29098,21.9004,21.4793,487.86,490.53,7.79972,5.74977,5.37796,8.79628,7.91627,-1.64931,-1.64931,0.0,1.0,1
67749,31.05.2024 01:23:03.550000,-78.5248,-522.894,8.10555,7.98,7.809,74.8583,3.20655,3.29953,21.2981,21.6474,487.835,490.545,8.07211,5.56877,5.50807,8.76221,7.91791,-1.64931,-1.64931,0.0,1.0,1
67750,31.05.2024 01:23:03.560000,-78.5248,-522.894,8.10555,7.98,7.809,74.8583,3.20655,3.29953,21.2981,21.6474,487.835,490.545,8.07211,5.56877,5.50807,8.76221,7.91791,-1.64931,-1.64931,0.0,1.0,1
67751,31.05.2024 01:23:03.570000,-97.3938,-517.868,8.10724,7.926,7.783,74.8556,3.19847,3.30017,21.3411,22.4049,487.825,490.56,7.68531,5.5456,5.54064,8.69867,7.91845,-1.89526,-1.89526,0.0,1.0,1
67752,31.05.2024 01:23:03.580000,-103.903,-529.733,8.00222,7.92,7.856,74.905,3.18758,3.29939,20.5277,21.7858,487.82,490.6,7.80202,5.82539,5.36387,8.62553,7.91975,-1.89526,-1.89526,0.0,1.0,1
67753,31.05.2024 01:23:03.590000,-109.012,-529.733,7.98388,7.977,7.856,74.905,3.18392,3.30263,19.8928,21.4049,487.82,490.615,7.77117,5.75821,5.38268,8.69378,7.92057,-1.89526,-1.89526,0.0,1.0,1
67754,31.05.2024 01:23:03.600000,-109.012,-522.647,7.98388,7.977,7.901,74.9634,3.18392,3.30263,19.8928,21.4049,487.82,490.625,7.73261,6.05235,5.2957,8.65842,7.92132,-1.89526,-1.89526,0.0,1.0,1
67755,31.05.2024 01:23:03.610000,-111.319,-519.021,8.01191,8.1,7.885,74.9634,3.2067,3.31494,20.1628,22.3525,487.82,490.625,7.79523,6.29248,5.22195,8.67733,7.92132,-1.89526,-1.89526,0.0,1.0,1
67756,31.05.2024 01:23:03.620000,-118.817,-519.021,8.07461,8.118,7.885,74.9494,3.2355,3.32315,22.0987,23.2321,487.82,490.615,7.95348,6.06142,5.22942,8.50228,7.92181,-1.84462,-1.84462,0.0,1.0,1
67757,31.05.2024 01:23:03.630000,-118.817,-519.021,8.07461,8.118,7.885,74.9494,3.2355,3.32315,22.0987,23.2321,487.82,490.615,7.95348,6.06142,5.22942,8.50228,7.92181,-1.84462,-1.84462,0.0,1.0,1
67758,31.05.2024 01:23:03.640000,-118.817,-517.703,8.07461,8.118,7.901,74.8717,3.2355,3.32315,22.0987,23.2321,487.81,490.65,7.7882,6.14038,5.25078,8.43694,7.92181,-2.42332,-2.42332,0.0,1.0,1
67759,31.05.2024 01:23:03.650000,-118.817,-517.703,8.07461,8.118,7.901,74.8717,3.2355,3.32315,22.0987,23.2321,487.81,490.65,7.7882,6.14038,5.25078,8.43694,7.92181,-2.42332,-2.42332,0.0,1.0,1
67760,31.05.2024 01:23:03.660000,-117.911,-521.164,8.08909,8.029,7.869,74.9013,3.25551,3.32801,22.9072,22.4263,487.795,490.715,7.97915,6.56519,5.63308,8.47938,7.92305,-2.0978,-2.0978,0.0,1.0,1
67761,31.05.2024 01:23:03.670000,-117.911,-521.164,8.08909,8.029,7.869,74.9013,3.25551,3.32801,22.9072,22.4263,487.795,490.715,7.97915,6.56519,5.63308,8.47938,7.92305,-2.0978,-2.0978,0.0,1.0,1
67762,31.05.2024 01:23:03.680000,-144.196,-526.932,8.03009,8.015,7.857,74.8882,3.22226,3.32912,21.8888,22.7345,487.795,490.72,7.88604,7.10007,5.93475,8.46582,7.92528,-1.74335,-1.74335,0.0,1.0,1
67763,31.05.2024 01:23:03.690000,-144.196,-526.932,8.03009,8.015,7.857,74.8882,3.22226,3.32912,21.8888,22.7345,487.795,490.72,7.88604,7.10007,5.93475,8.46582,7.92528,-1.74335,-1.74335,0.0,1.0,1
67764,31.05.2024 01:23:03.700000,-155.731,-520.752,8.03883,8.073,7.878,74.8907,3.22059,3.32977,21.154,23.0419,487.83,490.715,7.48554,6.65089,5.91578,8.37703,7.92513,-2.0327,-2.0327,0.0,1.0,1
67765,31.05.2024 01:23:03.710000,-161.087,-520.422,8.04189,8.057,7.852,74.8426,3.22399,3.32924,20.4036,22.002,487.845,490.7,7.99646,6.3586,6.1629,7.54509,7.92652,-1.79398,-1.79398,0.0,1.0,1
67766,31.05.2024 01:23:03.720000,-180.203,-520.422,8.05114,8.03,7.852,74.8426,3.22212,3.32447,20.1636,19.933,487.835,490.73,8.28231,5.61898,6.21509,7.54303,7.92774,-1.79398,-1.79398,0.0,1.0,1
67767,31.05.2024 01:23:03.730000,-180.203,-520.422,8.05114,8.03,7.852,74.8426,3.22212,3.32447,20.1636,19.933,487.835,490.73,8.28231,5.61898,6.21509,7.54303,7.92774,-1.79398,-1.79398,0.0,1.0,1
67768,31.05.2024 01:23:03.740000,-180.203,-524.13,8.05114,8.03,7.84,74.8067,3.20302,3.32425,19.3123,20.2993,487.81,490.76,8.1174,5.63646,6.20352,7.52814,7.92902,-1.70718,-1.70718,0.0,1.0,1
67769,31.05.2024 01:23:03.750000,-180.203,-524.13,8.05114,8.03,7.84,74.8067,3.20302,3.32425,19.3123,20.2993,487.81,490.76,8.1174,5.63646,6.20352,7.52814,7.92902,-1.70718,-1.70718,0.0,1.0,1
67770,31.05.2024 01:23:03.760000,-193.634,-524.624,8.04644,7.978,7.867,74.8565,3.20583,3.32439,18.0465,20.8155,487.835,490.785,7.31733,6.36672,6.43693,7.25372,7.93044,-1.54804,-1.54804,0.0,1.0,1
67771,31.05.2024 01:23:03.770000,-193.634,-524.624,8.04644,7.978,7.867,74.8565,3.20583,3.32439,18.0465,20.8155,487.835,490.785,7.31733,6.36672,6.43693,7.25372,7.93044,-1.54804,-1.54804,0.0,1.0,1
67772,31.05.2024 01:23:03.780000,-210.937,-521.988,8.04527,7.988,7.871,74.7888,3.22626,3.32919,19.8258,20.8359,487.85,490.77,7.51886,6.43449,6.45901,7.12436,7.93152,-1.73611,-1.73611,0.0,1.0,1
67773,31.05.2024 01:23:03.790000,-210.937,-521.988,8.04527,7.988,7.871,74.7888,3.22626,3.32919,19.8258,20.8359,487.85,490.77,7.51886,6.43449,6.45901,7.12436,7.93152,-1.73611,-1.73611,0.0,1.0,1
67774,31.05.2024 01:23:03.800000,-226.923,-529.486,8.05579,8.004,7.861,74.8058,3.24248,3.32956,18.5491,19.6868,487.82,490.8,7.9345,5.49063,6.51687,7.05812,7.93303,-1.4974,-1.4974,0.0,1.0,1
67775,31.05.2024 01:23:03.810000,-226.923,-529.486,8.05579,8.004,7.861,74.8058,3.24248,3.32956,18.5491,19.6868,487.82,490.8,7.9345,5.49063,6.51687,7.05812,7.93303,-1.4974,-1.4974,0.0,1.0,1
67776,31.05.2024 01:23:03.820000,-233.926,-524.707,8.08337,7.978,7.86,74.8146,3.23401,3.32498,18.1537,19.1293,487.8,490.85,7.48648,5.51074,6.50598,7.04782,7.93533,-1.14293,-1.14293,0.0,1.0,1
67777,31.05.2024 01:23:03.830000,-233.926,-524.707,8.08337,7.978,7.86,74.8146,3.23401,3.32498,18.1537,19.1293,487.8,490.85,7.48648,5.51074,6.50598,7.04782,7.93533,-1.14293,-1.14293,0.0,1.0,1
67778,31.05.2024 01:23:03.840000,-259.882,-524.954,8.02237,8.069,7.848,74.8746,3.21474,3.32733,17.5867,19.074,487.85,490.85,7.2904,6.36265,6.55583,7.01341,7.9366,-1.14293,-1.14293,0.0,1.0,1
67779,31.05.2024 01:23:03.850000,-260.458,-520.669,8.06839,8.0,7.83,74.8959,3.23563,3.33095,17.0533,18.711,487.895,490.86,8.00314,6.27244,6.79342,7.00984,7.93765,-1.29485,-1.29485,0.0,1.0,1
67780,31.05.2024 01:23:03.860000,-259.882,-524.954,8.02237,8.069,7.848,74.8746,3.21474,3.32733,17.5867,19.074,487.85,490.85,7.2904,6.36265,6.55583,7.01341,7.9366,-1.14293,-1.14293,0.0,1.0,1
67781,31.05.2024 01:23:03.870000,-259.882,-524.954,8.02237,8.069,7.848,74.8746,3.21474,3.32733,17.5867,19.074,487.85,490.85,7.2904,6.36265,6.55583,7.01341,7.9366,-1.14293,-1.14293,0.0,1.0,1
67782,31.05.2024 01:23:03.880000,-268.039,-523.306,8.09072,7.991,7.845,74.9428,3.21474,3.32733,17.5867,19.074,487.855,490.86,8.09736,5.9363,6.7618,6.90919,7.9391,-0.89699,-0.89699,0.0,1.0,1
67783,31.05.2024 01:23:03.890000,-268.039,-523.306,8.09072,7.991,7.845,74.9428,3.21474,3.32733,17.5867,19.074,487.855,490.86,8.09736,5.9363,6.7618,6.90919,7.9391,-0.89699,-0.89699,0.0,1.0,1
67784,31.05.2024 01:23:03.900000,-274.878,-528.662,8.05297,7.973,7.836,74.9423,3.24916,3.33099,18.368,18.875,487.815,490.895,7.3319,5.76818,6.62392,6.92873,7.94144,-0.651047,-0.651047,0.0,1.0,1
67785,31.05.2024 01:23:03.910000,-317.642,-519.516,8.02306,8.077,7.906,74.9222,3.24295,3.33778,17.8255,17.7594,487.86,490.92,6.47198,5.7513,6.73491,6.96232,7.94263,-0.74508,-0.74508,0.0,1.0,1
67786,31.05.2024 01:23:03.920000,-317.642,-523.306,8.02306,8.077,7.904,74.9222,3.24295,3.33778,17.8255,17.7594,487.88,490.965,6.71338,5.94703,6.73397,6.92882,7.94356,-0.737846,-0.737846,0.0,1.0,1
67787,31.05.2024 01:23:03.930000,-326.953,-520.422,8.04924,8.082,7.941,74.9222,3.26859,3.35193,18.8949,19.1835,487.87,490.965,7.12494,6.01619,6.64768,6.93385,7.94356,-0.737846,-0.737846,0.0,1.0,1
67788,31.05.2024 01:23:03.940000,-341.373,-520.422,8.09764,8.074,7.941,74.9199,3.29345,3.36406,19.6561,19.6577,487.855,490.97,7.13034,6.46454,6.31257,6.8871,7.9445,-0.737846,-0.737846,0.0,1.0,1
67789,31.05.2024 01:23:03.950000,-341.373,-522.729,8.09764,8.074,7.925,74.8916,3.29345,3.36406,19.6561,19.6577,487.86,490.965,6.83644,6.09216,6.27384,6.94208,7.9445,-0.0578687,-0.0578687,0.0,1.0,1
67790,31.05.2024 01:23:03.960000,-352.167,-522.729,8.06088,8.046,7.925,74.8916,3.30158,3.36977,21.0611,19.7499,487.9,491.025,6.60656,6.1711,6.24897,6.87914,7.94527,-0.0578687,-0.0578687,0.0,1.0,1
67791,31.05.2024 01:23:03.970000,-352.167,-517.785,8.06088,8.046,7.883,74.9495,3.30158,3.36977,21.0611,19.7499,487.93,491.045,6.81986,6.29428,6.2915,6.81763,7.94621,0.0578761,0.0578761,0.0,1.0,1
67792,31.05.2024 01:23:03.980000,-352.167,-517.785,8.06088,8.046,7.883,74.9495,3.30158,3.36977,21.0611,19.7499,487.93,491.045,6.81986,6.29428,6.2915,6.81763,7.94621,0.0578761,0.0578761,0.0,1.0,1
67793,31.05.2024 01:23:03.990000,-354.721,-518.857,8.0698,7.947,7.896,74.9801,3.29373,3.36907,20.4602,19.4881,487.935,491.055,7.46087,6.74601,6.61413,6.80968,7.94621,-0.0940412,-0.0940412,0.0,1.0,1
67794,31.05.2024 01:23:04.000000,-372.519,-521.493,8.03847,7.954,7.904,74.9605,3.28613,3.37208,19.9433,20.0314,487.905,491.05,7.72394,6.27161,6.81617,6.86985,7.94834,-0.15191,-0.15191,0.0,1.0,1
67795,31.05.2024 01:23:04.010000,-372.519,-521.493,8.03847,7.954,7.904,74.9605,3.28613,3.37208,19.9433,20.0314,487.905,491.05,7.72394,6.27161,6.81617,6.86985,7.94834,-0.15191,-0.15191,0.0,1.0,1
67796,31.05.2024 01:23:04.020000,-377.875,-517.95,8.03949,8.02,7.892,74.9379,3.2924,3.37658,20.5363,20.3201,487.9,491.045,7.6867,6.38629,6.61482,6.84671,7.94834,-0.137441,-0.137441,0.0,1.0,1
67797,31.05.2024 01:23:04.030000,-377.875,-517.95,8.03949,8.02,7.892,74.9379,3.2924,3.37658,20.5363,20.3201,487.9,491.045,7.6867,6.38629,6.61482,6.84671,7.94834,-0.137441,-0.137441,0.0,1.0,1
67798,31.05.2024 01:23:04.040000,-384.878,-528.332,8.07271,8.05,7.834,74.9693,3.29736,3.37744,20.4408,20.1517,487.855,491.04,6.72233,5.55067,6.09764,6.92271,7.9502,0.30382,0.30382,0.0,1.0,1
67799,31.05.2024 01:23:04.050000,-384.878,-528.332,8.07271,8.05,7.834,74.9693,3.29736,3.37744,20.4408,20.1517,487.855,491.04,6.72233,5.55067,6.09764,6.92271,7.9502,0.30382,0.30382,0.0,1.0,1
