,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
98025,31.05.2024 10:25:51.930000,-159.769,-178.308,10.1947,10.106,10.125,81.7215,2.04668,2.11111,9.25787,9.25729,552.855,555.895,2.74141,3.38818,4.68525,6.66354,10.0763,9.28096,9.28096,0.0,1.0,1
98026,31.05.2024 10:25:51.940000,-159.769,-178.308,10.1947,10.106,10.125,81.7215,2.04668,2.11111,9.25787,9.25729,552.855,555.895,2.74141,3.38818,4.68525,6.66354,10.0763,9.28096,9.28096,0.0,1.0,1
98027,31.05.2024 10:25:51.950000,-155.484,-177.072,10.2098,10.1,10.133,81.7615,2.04167,2.11104,8.61225,9.91054,552.845,555.89,2.79546,3.36176,4.45125,6.53376,10.0763,9.63541,9.63541,0.0,1.0,1
98028,31.05.2024 10:25:51.960000,-155.484,-177.072,10.2098,10.1,10.133,81.7615,2.04167,2.11104,8.61225,9.91054,552.845,555.89,2.79546,3.36176,4.45125,6.53376,10.0763,9.63541,9.63541,0.0,1.0,1
98029,31.05.2024 10:25:51.970000,-153.918,-173.611,10.224,10.095,10.136,81.8042,2.09188,2.1106,8.7398,10.5741,552.84,555.86,2.62234,3.43016,4.75656,6.56137,10.0771,9.63541,9.63541,0.0,1.0,1
98030,31.05.2024 10:25:51.980000,-153.918,-173.611,10.224,10.095,10.136,81.8042,2.09188,2.1106,8.7398,10.5741,552.84,555.86,2.62234,3.43016,4.75656,6.56137,10.0771,9.63541,9.63541,0.0,1.0,1
98031,31.05.2024 10:25:51.990000,-149.963,-174.93,10.2083,10.123,10.153,81.9014,2.14057,2.11237,11.9577,10.1399,552.83,555.825,2.49273,3.40723,4.78483,6.59249,10.0785,9.64265,9.64265,0.0,1.0,1
98032,31.05.2024 10:25:52.000000,-149.963,-174.93,10.2083,10.123,10.153,81.9014,2.14057,2.11237,11.9577,10.1399,552.83,555.825,2.49273,3.40723,4.78483,6.59249,10.0785,9.64265,9.64265,0.0,1.0,1
98033,31.05.2024 10:25:52.010000,-155.566,-177.978,10.2135,10.097,10.158,81.8596,2.15464,2.12122,13.9458,12.4782,552.805,555.8,2.15618,2.87017,4.7094,6.72025,10.0791,10.0405,10.0405,0.0,1.0,1
98034,31.05.2024 10:25:52.020000,-155.566,-177.978,10.2135,10.097,10.158,81.8596,2.15464,2.12122,13.9458,12.4782,552.805,555.8,2.15618,2.87017,4.7094,6.72025,10.0791,10.0405,10.0405,0.0,1.0,1
98035,31.05.2024 10:25:52.030000,-155.072,-176.331,10.2221,10.113,10.147,81.856,2.11437,2.12003,13.2599,12.0186,552.8,555.78,2.06849,2.91197,4.61624,6.67474,10.0803,10.0405,10.0405,0.0,1.0,1
98036,31.05.2024 10:25:52.040000,-158.203,-177.402,10.2156,10.119,10.14,81.8588,2.03491,2.11446,9.7516,8.78484,552.81,555.785,1.98029,2.9238,4.61672,6.74414,10.0811,11.5162,11.5162,0.0,1.0,1
98037,31.05.2024 10:25:52.050000,-153.506,-172.046,10.2148,10.137,10.151,81.8468,2.02185,2.11028,7.87604,9.77289,552.795,555.77,1.94208,2.9143,4.53893,6.75851,10.0819,11.5162,11.5162,0.0,1.0,1
98038,31.05.2024 10:25:52.060000,-153.506,-181.686,10.2148,10.111,10.151,81.8468,2.02401,2.10776,7.87604,9.77289,552.795,555.77,1.94208,2.9143,4.53893,6.75851,10.0831,11.5162,11.5162,0.0,1.0,1
98039,31.05.2024 10:25:52.070000,-151.199,-181.686,10.2263,10.111,10.14,81.8357,2.05989,2.10782,8.02326,9.49716,552.775,555.745,1.9431,2.99603,4.61141,6.60558,10.0831,11.5162,11.5162,0.0,1.0,1
98040,31.05.2024 10:25:52.080000,-157.132,-172.787,10.2263,10.117,10.142,81.857,2.09035,2.10849,9.10483,8.66193,552.77,555.695,1.77872,2.82264,4.78807,6.58548,10.083,11.5162,11.5162,0.0,1.0,1
98041,31.05.2024 10:25:52.090000,-157.132,-172.787,10.2343,10.117,10.142,81.857,2.11924,2.10998,9.10483,8.66193,552.77,555.695,1.77872,2.82264,4.78807,6.58548,10.0826,11.9936,11.9936,0.0,1.0,1
98042,31.05.2024 10:25:52.100000,-153.259,-174.765,10.2324,10.119,10.13,81.8232,2.1401,2.11251,10.7401,9.3637,552.79,555.685,1.78375,2.55069,4.80731,6.49074,10.0826,11.9936,11.9936,0.0,1.0,1
98043,31.05.2024 10:25:52.110000,-153.177,-170.727,10.2324,10.108,10.122,81.8232,2.14765,2.11567,10.7401,9.3637,552.79,555.685,1.78375,2.55069,4.80731,6.49074,10.0841,12.4566,12.4566,0.0,1.0,1
98044,31.05.2024 10:25:52.120000,-153.177,-170.727,10.2307,10.108,10.122,81.7789,2.13366,2.11827,12.4928,12.5725,552.82,555.68,1.80561,2.45158,4.95767,6.49868,10.0841,12.4204,12.4204,0.0,1.0,1
98045,31.05.2024 10:25:52.130000,-153.177,-170.727,10.2307,10.108,10.122,81.7789,2.13366,2.11827,12.4928,12.5725,552.82,555.68,1.80561,2.45158,4.95767,6.49868,10.0841,12.4204,12.4204,0.0,1.0,1
98046,31.05.2024 10:25:52.140000,-151.364,-175.012,10.2422,10.099,10.151,81.7574,2.10988,2.11933,11.7456,11.6526,552.815,555.68,2.05126,2.49891,5.1924,6.3441,10.0844,12.4204,12.4204,0.0,1.0,1
98047,31.05.2024 10:25:52.150000,-151.364,-175.012,10.2422,10.099,10.151,81.7574,2.10988,2.11933,11.7456,11.6526,552.815,555.68,2.05126,2.49891,5.1924,6.3441,10.0844,12.4204,12.4204,0.0,1.0,1
98048,31.05.2024 10:25:52.160000,-148.727,-173.364,10.2381,10.09,10.146,81.7981,2.02321,2.11703,9.26619,10.2904,552.815,555.66,2.19207,2.65488,5.38426,6.22436,10.0851,12.6519,12.6519,0.0,1.0,1
98049,31.05.2024 10:25:52.170000,-155.484,-174.93,10.2239,10.098,10.169,81.8266,2.00977,2.11009,5.24793,9.56153,552.815,555.655,2.32129,2.67122,5.57463,6.08525,10.0867,12.7677,12.7677,0.0,1.0,1
98050,31.05.2024 10:25:52.180000,-152.435,-171.469,10.2313,10.167,10.17,81.8162,2.02074,2.10715,5.77656,10.435,552.805,555.61,2.56279,2.79727,5.7665,5.89033,10.0867,12.7677,12.7677,0.0,1.0,1
98051,31.05.2024 10:25:52.190000,-151.941,-178.473,10.2313,10.182,10.167,81.8162,2.0845,2.10523,5.77656,10.435,552.805,555.61,2.56279,2.79727,5.7665,5.89033,10.0875,12.717,12.717,0.0,1.0,1
98052,31.05.2024 10:25:52.200000,-151.941,-178.473,10.2361,10.182,10.167,81.8721,2.11909,2.10648,6.96247,10.8383,552.795,555.55,2.70297,2.75088,5.89274,5.82292,10.0875,12.6157,12.6157,0.0,1.0,1
98053,31.05.2024 10:25:52.210000,-151.941,-178.473,10.2361,10.182,10.167,81.8721,2.11909,2.10648,6.96247,10.8383,552.795,555.55,2.70297,2.75088,5.89274,5.82292,10.0875,12.6157,12.6157,0.0,1.0,1
98054,31.05.2024 10:25:52.220000,-153.506,-177.319,10.2262,10.177,10.186,81.8698,2.15293,2.10862,12.9384,11.148,552.8,555.535,2.83604,2.40252,5.82771,5.70006,10.0881,12.6157,12.6157,0.0,1.0,1
98055,31.05.2024 10:25:52.230000,-153.506,-177.319,10.2262,10.177,10.186,81.8698,2.15293,2.10862,12.9384,11.148,552.8,555.535,2.83604,2.40252,5.82771,5.70006,10.0881,12.6157,12.6157,0.0,1.0,1
98056,31.05.2024 10:25:52.240000,-150.293,-177.896,10.2107,10.165,10.197,81.8414,2.19063,2.11889,15.3659,12.0462,552.785,555.535,2.96283,2.29511,5.84453,5.66919,10.0892,12.4204,12.4204,0.0,1.0,1
98057,31.05.2024 10:25:52.250000,-150.293,-177.896,10.2107,10.165,10.197,81.8414,2.19063,2.11889,15.3659,12.0462,552.785,555.535,2.96283,2.29511,5.84453,5.66919,10.0892,12.4204,12.4204,0.0,1.0,1
98058,31.05.2024 10:25:52.260000,-154.413,-171.139,10.212,10.134,10.178,81.8573,2.15203,2.12466,14.325,11.3153,552.79,555.535,2.99735,2.42518,5.69327,5.72769,10.0905,11.8634,11.8634,0.0,1.0,1
98059,31.05.2024 10:25:52.270000,-161.499,-176.248,10.2196,10.118,10.164,81.8228,2.06856,2.12684,11.3607,10.8098,552.77,555.51,3.15374,2.5911,5.62042,5.65239,10.0913,11.8056,11.8056,0.0,1.0,1
98060,31.05.2024 10:25:52.280000,-154.413,-171.139,10.212,10.134,10.178,81.8573,2.15203,2.12466,14.325,11.3153,552.79,555.535,2.99735,2.42518,5.69327,5.72769,10.0905,11.8634,11.8634,0.0,1.0,1
98061,31.05.2024 10:25:52.290000,-154.413,-171.139,10.212,10.134,10.178,81.8573,2.15203,2.12466,14.325,11.3153,552.79,555.535,2.99735,2.42518,5.69327,5.72769,10.0905,11.8634,11.8634,0.0,1.0,1
98062,31.05.2024 10:25:52.300000,-152.023,-174.023,10.2199,10.131,10.151,81.7131,2.05356,2.12146,8.60722,12.1946,552.775,555.475,3.19765,2.83479,5.4093,5.65568,10.0922,11.4005,11.4005,0.0,1.0,1
98063,31.05.2024 10:25:52.310000,-149.799,-178.308,10.2109,10.113,10.138,81.7805,2.10279,2.1168,8.70604,11.1455,552.77,555.435,3.14254,2.84076,5.44175,5.76593,10.0934,11.4005,11.4005,0.0,1.0,1
98064,31.05.2024 10:25:52.320000,-153.589,-174.023,10.2109,10.127,10.146,81.8026,2.12467,2.11791,9.80747,10.6323,552.775,555.42,3.29315,2.73047,5.30059,5.67981,10.0933,11.4222,11.4222,0.0,1.0,1
98065,31.05.2024 10:25:52.330000,-153.589,-174.023,10.2206,10.127,10.146,81.8026,2.13904,2.11771,9.80747,10.6323,552.775,555.42,3.29315,2.73047,5.30059,5.67981,10.0932,11.6609,11.6609,0.0,1.0,1
98066,31.05.2024 10:25:52.340000,-153.589,-174.023,10.2206,10.127,10.146,81.8026,2.13904,2.11771,9.80747,10.6323,552.775,555.42,3.29315,2.73047,5.30059,5.67981,10.0932,11.6609,11.6609,0.0,1.0,1
98067,31.05.2024 10:25:52.350000,-154.166,-175.342,10.2241,10.132,10.13,81.7943,2.14682,2.1186,11.3228,10.7916,552.77,555.415,3.28573,2.91905,5.33162,5.73275,10.0932,11.6609,11.6609,0.0,1.0,1
98068,31.05.2024 10:25:52.360000,-152.023,-169.574,10.2287,10.122,10.107,81.8071,2.10375,2.11653,11.0538,10.465,552.765,555.4,3.32835,3.04187,5.27692,5.8375,10.0948,11.8634,11.8634,0.0,1.0,1
98069,31.05.2024 10:25:52.370000,-151.035,-174.683,10.2367,10.112,10.111,81.844,2.0787,2.11758,9.89133,9.76806,552.755,555.38,3.39874,3.09348,5.33509,5.89238,10.095,11.8634,11.8634,0.0,1.0,1
98070,31.05.2024 10:25:52.380000,-151.035,-175.177,10.2367,10.093,10.111,81.844,2.05682,2.11856,9.89133,9.76806,552.755,555.38,3.39874,3.09348,5.33509,5.89238,10.0953,11.8634,11.8634,0.0,1.0,1
98071,31.05.2024 10:25:52.390000,-149.139,-175.177,10.2292,10.093,10.13,81.8489,2.0284,2.11653,7.26614,10.0537,552.755,555.365,3.39066,3.1673,5.37003,5.92409,10.0953,11.8634,11.8634,0.0,1.0,1
98072,31.05.2024 10:25:52.400000,-158.203,-185.229,10.2292,10.148,10.153,81.8007,2.03535,2.11449,6.5946,9.64253,552.77,555.35,3.45346,3.29373,5.33131,5.96531,10.0956,12.0153,12.0153,0.0,1.0,1
98073,31.05.2024 10:25:52.410000,-158.203,-185.229,10.2292,10.148,10.153,81.8007,2.03535,2.11449,6.5946,9.64253,552.77,555.35,3.45346,3.29373,5.33131,5.96531,10.0956,12.0153,12.0153,0.0,1.0,1
98074,31.05.2024 10:25:52.420000,-158.203,-185.229,10.201,10.148,10.153,81.8007,2.04938,2.11403,6.5946,9.64253,552.77,555.35,3.5125,3.40936,5.34344,6.01149,10.0963,12.0153,12.0153,0.0,1.0,1
98075,31.05.2024 10:25:52.430000,-153.671,-174.518,10.2015,10.162,10.158,81.8282,2.12711,2.11705,7.0701,10.4506,552.78,555.31,3.5125,3.40936,5.34344,6.01149,10.0969,12.6013,12.6013,0.0,1.0,1
98076,31.05.2024 10:25:52.440000,-153.671,-174.518,10.2216,10.162,10.158,81.6955,2.14789,2.11799,9.55321,8.46806,552.78,555.285,3.58607,3.21331,5.38757,6.11547,10.0969,12.7677,12.7677,0.0,1.0,1
98077,31.05.2024 10:25:52.450000,-153.671,-174.518,10.2216,10.162,10.158,81.6955,2.14789,2.11799,9.55321,8.46806,552.78,555.285,3.58607,3.21331,5.38757,6.11547,10.0969,12.7677,12.7677,0.0,1.0,1
98078,31.05.2024 10:25:52.460000,-153.424,-173.364,10.2166,10.151,10.158,81.7363,2.15715,2.11924,10.9923,9.53314,552.79,555.285,3.68908,3.2236,5.40158,6.10093,10.0973,12.7677,12.7677,0.0,1.0,1
98079,31.05.2024 10:25:52.470000,-153.424,-173.364,10.2166,10.151,10.158,81.7363,2.15715,2.11924,10.9923,9.53314,552.79,555.285,3.68908,3.2236,5.40158,6.10093,10.0973,12.7677,12.7677,0.0,1.0,1
98080,31.05.2024 10:25:52.480000,-153.424,-174.93,10.2049,10.173,10.155,81.7634,2.12912,2.11847,11.2884,10.3593,552.795,555.29,3.73206,3.28762,5.46293,6.17566,10.0988,12.8762,12.8762,0.0,1.0,1
98081,31.05.2024 10:25:52.490000,-154.248,-172.375,10.1997,10.151,10.149,81.7609,2.08679,2.1177,9.47454,10.3947,552.8,555.29,3.90044,3.30533,5.47448,6.15309,10.1001,13.1221,13.1221,0.0,1.0,1
98082,31.05.2024 10:25:52.500000,-158.615,-174.435,10.2049,10.178,10.162,81.7697,2.07385,2.11614,8.30504,8.50022,552.805,555.29,3.90018,3.42024,5.65826,6.24531,10.1001,13.1221,13.1221,0.0,1.0,1
98083,31.05.2024 10:25:52.510000,-152.518,-172.952,10.2049,10.19,10.149,81.7697,2.08104,2.11747,8.30504,8.50022,552.805,555.29,3.90018,3.42024,5.65826,6.24531,10.1008,13.4621,13.4621,0.0,1.0,1
98084,31.05.2024 10:25:52.520000,-152.518,-172.952,10.2031,10.19,10.149,81.8647,2.09943,2.11884,7.92585,8.6294,552.8,555.29,3.95245,3.5002,5.67376,6.26343,10.1008,13.4042,13.4042,0.0,1.0,1
98085,31.05.2024 10:25:52.530000,-152.518,-172.952,10.2031,10.19,10.149,81.8647,2.09943,2.11884,7.92585,8.6294,552.8,555.29,3.95245,3.5002,5.67376,6.26343,10.1008,13.4042,13.4042,0.0,1.0,1
98086,31.05.2024 10:25:52.540000,-147.409,-176.331,10.2015,10.127,10.16,81.8821,2.12617,2.11823,8.57694,10.3529,552.8,555.28,4.02107,3.63259,5.7213,6.19651,10.1014,13.4042,13.4042,0.0,1.0,1
98087,31.05.2024 10:25:52.550000,-154.001,-180.203,10.2037,10.127,10.147,81.8769,2.18615,2.1221,12.5593,8.94142,552.795,555.26,3.99155,3.64467,5.75684,6.28174,10.1023,13.4042,13.4042,0.0,1.0,1
98088,31.05.2024 10:25:52.560000,-152.6,-175.424,10.2037,10.125,10.121,81.9565,2.19111,2.12482,13.4033,8.8857,552.8,555.255,3.9503,3.57067,5.78234,6.30296,10.1028,13.6719,13.6719,0.0,1.0,1
98089,31.05.2024 10:25:52.570000,-152.6,-175.424,10.2063,10.125,10.121,81.9565,2.18205,2.12465,13.4033,8.8857,552.8,555.255,3.9503,3.57067,5.78234,6.30296,10.1015,13.9178,13.9178,0.0,1.0,1
98090,31.05.2024 10:25:52.580000,-152.27,-178.061,10.2161,10.17,10.118,81.9611,2.16315,2.12436,12.6632,10.7176,552.805,555.265,3.85735,3.5883,5.96143,6.37983,10.1015,13.9178,13.9178,0.0,1.0,1
98091,31.05.2024 10:25:52.590000,-152.6,-175.424,10.2063,10.125,10.121,81.9565,2.18205,2.12465,12.6632,10.7176,552.805,555.265,3.85735,3.5883,5.96143,6.37983,10.1015,13.9034,13.9034,0.0,1.0,1
98092,31.05.2024 10:25:52.600000,-150.705,-171.963,10.2128,10.141,10.086,81.9615,2.07073,2.1188,8.82508,9.92801,552.81,555.26,3.79238,3.64753,5.94046,6.39132,10.1034,13.954,13.954,0.0,1.0,1
98093,31.05.2024 10:25:52.610000,-148.81,-176.166,10.2218,10.125,10.089,81.9195,2.04458,2.11799,5.45471,7.95328,552.805,555.255,3.81725,3.75719,5.91806,6.31528,10.1036,13.954,13.954,0.0,1.0,1
98094,31.05.2024 10:25:52.620000,-148.81,-175.259,10.2218,10.11,10.089,81.9195,2.0311,2.11591,5.45471,7.95328,552.805,555.255,3.81725,3.75719,5.91806,6.31528,10.1041,13.9757,13.9757,0.0,1.0,1
98095,31.05.2024 10:25:52.630000,-151.035,-175.259,10.2264,10.11,10.143,81.9201,2.04182,2.10903,5.93012,9.51243,552.805,555.25,3.7404,3.78101,5.99796,6.35706,10.1041,13.9757,13.9757,0.0,1.0,1
98096,31.05.2024 10:25:52.640000,-151.035,-175.259,10.2264,10.11,10.143,81.9201,2.04182,2.10903,5.93012,9.51243,552.805,555.25,3.7404,3.78101,5.99796,6.35706,10.1041,13.9757,13.9757,0.0,1.0,1
98097,31.05.2024 10:25:52.650000,-157.626,-177.484,10.2264,10.113,10.134,82.2732,2.06443,2.10888,6.6844,9.7121,552.8,555.24,3.63486,3.73323,5.95482,6.34337,10.1044,14.1131,14.1131,0.0,1.0,1
98098,31.05.2024 10:25:52.660000,-157.626,-177.484,10.2264,10.113,10.134,82.2732,2.06443,2.10888,6.6844,9.7121,552.8,555.24,3.63486,3.73323,5.95482,6.34337,10.1044,14.1131,14.1131,0.0,1.0,1
98099,31.05.2024 10:25:52.670000,-156.555,-172.705,10.2218,10.086,10.181,82.188,2.12176,2.11344,7.88938,9.64365,552.795,555.22,3.43877,3.67555,6.0689,6.38414,10.1053,13.9757,13.9757,0.0,1.0,1
