,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
108824,31.05.2024 13:13:49.840000,-146.997,-175.836,9.85364,9.698,9.733,80.8379,1.85036,1.94211,13.7189,9.81055,429.38,436.135,3.53912,3.02964,3.48444,3.44373,9.66158,14.945,14.945,0.0,1.0,1
108825,31.05.2024 13:13:49.850000,-146.997,-175.836,9.85364,9.698,9.733,80.8379,1.85036,1.94211,13.7189,9.81055,429.38,436.135,3.53912,3.02964,3.48444,3.44373,9.66158,14.945,14.945,0.0,1.0,1
108826,31.05.2024 13:13:49.860000,-160.263,-177.237,9.85455,9.729,9.721,80.8079,1.7833,1.94082,11.9066,8.44211,429.395,436.125,3.70902,2.94164,3.52918,3.52106,9.66156,15.5382,15.5382,0.0,1.0,1
108827,31.05.2024 13:13:49.870000,-151.611,-177.978,9.83671,9.727,9.768,80.7996,1.70431,1.9258,7.74822,9.10829,429.385,436.115,4.09709,2.96703,3.58915,3.4693,9.66278,15.719,15.719,0.0,1.0,1
108828,31.05.2024 13:13:49.880000,-157.379,-170.48,9.84006,9.76,9.766,80.7174,1.70868,1.92597,5.23087,7.82463,429.39,436.095,4.25815,2.97232,3.6738,3.5572,9.66278,15.7118,15.7118,0.0,1.0,1
108829,31.05.2024 13:13:49.890000,-153.918,-178.39,9.84006,9.76,9.8,80.7174,1.73212,1.92711,5.23087,7.82463,429.39,436.095,4.25815,2.97232,3.6738,3.5572,9.66336,15.7118,15.7118,0.0,1.0,1
108830,31.05.2024 13:13:49.900000,-153.918,-178.39,9.8478,9.76,9.8,80.7043,1.76919,1.92993,7.99618,6.86624,429.395,436.065,4.43865,2.85573,3.64266,3.58919,9.66336,15.7118,15.7118,0.0,1.0,1
108831,31.05.2024 13:13:49.910000,-155.237,-172.705,9.83333,9.754,9.776,80.7262,1.8664,1.9423,7.99618,6.86624,429.395,436.065,4.43865,2.85573,3.64266,3.58919,9.66384,15.8058,15.8058,0.0,1.0,1
108832,31.05.2024 13:13:49.920000,-155.237,-172.705,9.83333,9.754,9.776,80.7262,1.8664,1.9423,7.99618,6.86624,429.395,436.065,4.43865,2.85573,3.64266,3.58919,9.66384,15.8058,15.8058,0.0,1.0,1
108833,31.05.2024 13:13:49.930000,-155.237,-177.978,9.83333,9.755,9.776,80.7262,1.90964,1.94807,13.2319,8.22462,429.395,436.055,4.54589,2.62127,3.78409,3.71306,9.66396,15.8058,15.8058,0.0,1.0,1
108834,31.05.2024 13:13:49.940000,-159.521,-174.683,9.83094,9.736,9.784,80.8464,1.94731,1.96695,15.9591,9.85526,429.39,436.055,4.87008,2.59,3.86104,3.76461,9.66414,15.8058,15.8058,0.0,1.0,1
108835,31.05.2024 13:13:49.950000,-159.521,-174.683,9.83094,9.736,9.784,80.8464,1.94731,1.96695,15.9591,9.85526,429.39,436.055,4.87008,2.59,3.86104,3.76461,9.66414,15.8058,15.8058,0.0,1.0,1
108836,31.05.2024 13:13:49.960000,-159.521,-174.683,9.85138,9.736,9.784,80.8464,1.93583,1.97457,18.7998,11.9819,429.385,436.05,4.99385,2.65937,3.94575,3.85168,9.6647,15.8203,15.8203,0.0,1.0,1
108837,31.05.2024 13:13:49.970000,-159.851,-170.645,9.8581,9.74,9.752,80.8363,1.80975,1.97766,14.3119,11.5478,429.365,436.005,5.05733,2.69766,3.96229,3.8224,9.66414,15.0318,15.0318,0.0,1.0,1
108838,31.05.2024 13:13:49.980000,-159.851,-170.645,9.85811,9.74,9.752,80.8941,1.76017,1.97325,9.4173,12.9619,429.365,435.98,5.05725,2.64094,4.04159,3.9717,9.66414,15.0318,15.0318,0.0,1.0,1
108839,31.05.2024 13:13:49.990000,-159.851,-170.645,9.85811,9.74,9.752,80.8941,1.76017,1.97325,9.4173,12.9619,429.365,435.98,5.05725,2.64094,4.04159,3.9717,9.66414,15.0318,15.0318,0.0,1.0,1
108840,31.05.2024 13:13:50.000000,-157.05,-177.319,9.85643,9.734,9.752,80.9003,1.69775,1.95785,6.35407,11.8838,429.355,435.975,5.06141,2.51131,4.02189,4.01125,9.66504,14.8293,14.8293,0.0,1.0,1
108841,31.05.2024 13:13:50.010000,-161.417,-174.847,9.85762,9.76,9.772,80.8413,1.71813,1.94633,6.52298,10.9999,429.345,435.96,5.01587,2.53271,4.00615,4.08872,9.6652,14.3736,14.3736,0.0,1.0,1
108842,31.05.2024 13:13:50.020000,-161.417,-174.847,9.85762,9.76,9.772,80.8413,1.71813,1.94633,6.52298,10.9999,429.345,435.96,5.01587,2.53271,4.00615,4.08872,9.6652,14.3736,14.3736,0.0,1.0,1
108843,31.05.2024 13:13:50.030000,-153.259,-176.825,9.85762,9.767,9.786,80.7918,1.75241,1.94354,9.71211,9.92298,429.34,435.92,5.01748,2.55217,3.95365,4.10835,9.66492,13.8817,13.8817,0.0,1.0,1
108844,31.05.2024 13:13:50.040000,-153.259,-176.825,9.85762,9.767,9.786,80.7918,1.75241,1.94354,9.71211,9.92298,429.34,435.92,5.01748,2.55217,3.95365,4.10835,9.66492,13.8817,13.8817,0.0,1.0,1
108845,31.05.2024 13:13:50.050000,-156.226,-174.93,9.8751,9.754,9.782,80.7938,1.88868,1.94618,12.4288,10.1797,429.345,435.895,4.91784,2.38868,4.03122,4.20049,9.66583,13.8817,13.8817,0.0,1.0,1
108846,31.05.2024 13:13:50.060000,-147.162,-177.649,9.88576,9.745,9.724,80.8307,1.91999,1.94962,16.4531,10.5843,429.335,435.875,4.83711,2.21785,4.02027,4.39023,9.6665,13.7731,13.7731,0.0,1.0,1
108847,31.05.2024 13:13:50.070000,-153.506,-173.859,9.89793,9.756,9.74,80.8059,1.87319,1.95099,16.4531,10.5843,429.335,435.875,4.83711,2.21785,4.02027,4.39023,9.66697,13.3753,13.3753,0.0,1.0,1
108848,31.05.2024 13:13:50.080000,-153.506,-178.555,9.89793,9.757,9.74,80.8059,1.82327,1.95104,15.039,9.41043,429.345,435.845,4.74563,2.22111,3.94442,4.59147,9.6669,13.3753,13.3753,0.0,1.0,1
108849,31.05.2024 13:13:50.090000,-153.918,-178.555,9.89679,9.757,9.718,80.8356,1.768,1.95051,11.2997,8.14419,429.335,435.82,4.72214,2.00164,3.81543,4.66843,9.6669,13.2378,13.2378,0.0,1.0,1
108850,31.05.2024 13:13:50.100000,-156.308,-175.919,9.89679,9.76,9.75,80.8173,1.71598,1.94659,11.2997,8.14419,429.335,435.82,4.72214,2.00164,3.81543,4.66843,9.66723,13.2378,13.2378,0.0,1.0,1
108851,31.05.2024 13:13:50.110000,-156.308,-175.919,9.89679,9.76,9.75,80.8173,1.71598,1.94659,11.2997,8.14419,429.335,435.82,4.72214,2.00164,3.81543,4.66843,9.66723,13.2378,13.2378,0.0,1.0,1
108852,31.05.2024 13:13:50.120000,-156.308,-175.919,9.88917,9.76,9.75,80.8173,1.67552,1.94157,5.64977,9.41649,429.345,435.8,4.65237,1.84786,3.86254,4.78237,9.66764,13.0353,13.0353,0.0,1.0,1
108853,31.05.2024 13:13:50.130000,-156.308,-175.919,9.88917,9.76,9.75,80.8173,1.67552,1.94157,5.64977,9.41649,429.345,435.8,4.65237,1.84786,3.86254,4.78237,9.66764,13.0353,13.0353,0.0,1.0,1
108854,31.05.2024 13:13:50.140000,-155.237,-173.447,9.87987,9.772,9.809,80.7293,1.68297,1.93356,4.77314,11.9034,429.35,435.775,4.66035,1.76408,3.7999,4.8256,9.66811,12.9919,12.9919,0.0,1.0,1
108855,31.05.2024 13:13:50.150000,-155.237,-173.447,9.87987,9.772,9.809,80.7293,1.68297,1.93356,4.77314,11.9034,429.35,435.775,4.66035,1.76408,3.7999,4.8256,9.66811,12.9919,12.9919,0.0,1.0,1
108856,31.05.2024 13:13:50.160000,-156.885,-176.331,9.90588,9.799,9.828,80.8029,1.83892,1.94247,7.30592,9.37538,429.35,435.765,4.58922,1.72744,3.88832,5.00229,9.66827,12.84,12.84,0.0,1.0,1
108857,31.05.2024 13:13:50.170000,-156.885,-176.331,9.90588,9.799,9.828,80.8029,1.83892,1.94247,7.30592,9.37538,429.35,435.765,4.58922,1.72744,3.88832,5.00229,9.66827,12.84,12.84,0.0,1.0,1
108858,31.05.2024 13:13:50.180000,-160.345,-173.529,9.90024,9.821,9.866,80.8014,1.92023,1.95398,14.2641,10.4749,429.335,435.74,4.48978,1.90016,4.06981,5.41185,9.66888,12.934,12.934,0.0,1.0,1
108859,31.05.2024 13:13:50.190000,-151.941,-170.727,9.89936,9.825,9.836,80.7635,1.89507,1.9602,16.9899,11.0553,429.335,435.71,4.4465,1.99801,4.1525,5.70684,9.66965,12.8689,12.8689,0.0,1.0,1
108860,31.05.2024 13:13:50.200000,-152.682,-169.08,9.90982,9.825,9.829,80.7127,1.85309,1.96426,15.6699,10.468,429.34,435.68,4.36025,1.89914,4.17413,5.85487,9.66965,13.0136,13.0136,0.0,1.0,1
108861,31.05.2024 13:13:50.210000,-154.083,-178.226,9.90982,9.795,9.857,80.7127,1.80757,1.96331,15.6699,10.468,429.34,435.68,4.36025,1.89914,4.17413,5.85487,9.6698,13.0136,13.0136,0.0,1.0,1
108862,31.05.2024 13:13:50.220000,-154.083,-178.226,9.91633,9.795,9.857,80.7066,1.76496,1.95786,11.6248,10.422,429.335,435.65,4.35473,2.01187,4.13236,5.7909,9.6698,13.0136,13.0136,0.0,1.0,1
108863,31.05.2024 13:13:50.230000,-149.469,-176.66,9.92128,9.792,9.828,80.7033,1.72745,1.95192,11.6248,10.422,429.335,435.65,4.35473,2.01187,4.13236,5.7909,9.67051,13.274,13.274,0.0,1.0,1
108864,31.05.2024 13:13:50.240000,-149.469,-176.66,9.92128,9.792,9.828,80.7033,1.72745,1.95192,11.6248,10.422,429.335,435.65,4.35473,2.01187,4.13236,5.7909,9.67051,13.274,13.274,0.0,1.0,1
108865,31.05.2024 13:13:50.250000,-149.469,-177.978,9.92128,9.817,9.828,80.7033,1.73924,1.95092,6.99401,11.7719,429.315,435.61,4.30146,2.06825,4.10043,5.88257,9.67034,13.5634,13.5634,0.0,1.0,1
108866,31.05.2024 13:13:50.260000,-151.529,-176.66,9.91868,9.809,9.861,80.7791,1.80747,1.95232,7.66386,9.35674,429.32,435.59,4.25699,1.84198,4.06173,5.85705,9.67075,13.5634,13.5634,0.0,1.0,1
108867,31.05.2024 13:13:50.270000,-151.529,-176.66,9.91868,9.809,9.861,80.7791,1.80747,1.95232,7.66386,9.35674,429.32,435.59,4.25699,1.84198,4.06173,5.85705,9.67075,13.5634,13.5634,0.0,1.0,1
108868,31.05.2024 13:13:50.280000,-151.529,-176.66,9.91449,9.809,9.861,80.7791,1.89158,1.96001,11.4932,11.6305,429.33,435.575,4.08435,1.68493,4.15954,5.88053,9.67095,13.5634,13.5634,0.0,1.0,1
108869,31.05.2024 13:13:50.290000,-150.293,-176.083,9.91704,9.784,9.864,80.7898,1.92758,1.96813,16.1823,11.1481,429.335,435.555,4.00543,1.82154,4.16491,5.83993,9.67102,13.954,13.954,0.0,1.0,1
108870,31.05.2024 13:13:50.300000,-150.293,-176.083,9.91673,9.784,9.864,80.7423,1.9181,1.9696,16.2869,13.2608,429.335,435.535,3.99506,1.88275,4.25478,5.80447,9.67102,14.2072,14.2072,0.0,1.0,1
108871,31.05.2024 13:13:50.310000,-157.791,-176.66,9.91191,9.76,9.843,80.7442,1.84583,1.96868,16.2869,13.2608,429.335,435.535,3.99506,1.88275,4.25478,5.80447,9.67159,14.2072,14.2072,0.0,1.0,1
108872,31.05.2024 13:13:50.320000,-157.791,-170.81,9.91191,9.777,9.843,80.7442,1.79275,1.9647,14.5246,11.473,429.34,435.515,4.02602,1.77982,4.24497,5.61998,9.67194,14.2072,14.2072,0.0,1.0,1
108873,31.05.2024 13:13:50.330000,-153.012,-170.81,9.92181,9.777,9.797,80.729,1.74187,1.95711,9.23905,11.1983,429.355,435.49,3.97192,1.87157,4.3183,5.55179,9.67194,14.511,14.511,0.0,1.0,1
108874,31.05.2024 13:13:50.340000,-158.285,-179.297,9.92181,9.774,9.818,80.6893,1.699,1.94996,9.23905,11.1983,429.355,435.49,3.97192,1.87157,4.3183,5.55179,9.67251,14.511,14.511,0.0,1.0,1
108875,31.05.2024 13:13:50.350000,-158.285,-179.297,9.93209,9.774,9.818,80.6893,1.67465,1.94414,5.14313,8.84906,429.36,435.47,3.91623,1.99839,4.47186,5.46683,9.67298,15.1042,15.1042,0.0,1.0,1
108876,31.05.2024 13:13:50.360000,-158.285,-179.297,9.93209,9.774,9.818,80.6893,1.67465,1.94414,5.14313,8.84906,429.36,435.47,3.91623,1.99839,4.47186,5.46683,9.67298,15.1042,15.1042,0.0,1.0,1
108877,31.05.2024 13:13:50.370000,-149.139,-177.731,9.91907,9.788,9.856,80.7106,1.68954,1.93545,4.86675,8.68485,429.36,435.45,3.988,2.02464,4.6023,5.38485,9.67298,15.1042,15.1042,0.0,1.0,1
108878,31.05.2024 13:13:50.380000,-149.139,-177.731,9.91907,9.788,9.856,80.7106,1.68954,1.93545,4.86675,8.68485,429.36,435.45,3.988,2.02464,4.6023,5.38485,9.67298,15.1042,15.1042,0.0,1.0,1
108879,31.05.2024 13:13:50.390000,-153.754,-174.518,9.90261,9.816,9.821,80.7563,1.76941,1.93341,7.64351,8.56769,429.36,435.425,3.99537,2.06243,4.69395,5.24996,9.67374,15.162,15.162,0.0,1.0,1
108880,31.05.2024 13:13:50.400000,-153.754,-174.518,9.90261,9.816,9.821,80.7563,1.76941,1.93341,7.64351,8.56769,429.36,435.425,3.99537,2.06243,4.69395,5.24996,9.67374,15.162,15.162,0.0,1.0,1
108881,31.05.2024 13:13:50.410000,-154.413,-177.154,9.90881,9.841,9.84,80.7125,1.89239,1.94957,10.7011,8.05981,429.375,435.41,4.00379,2.05612,4.95668,5.19396,9.67483,15.1693,15.1693,0.0,1.0,1
108882,31.05.2024 13:13:50.420000,-156.143,-177.319,9.90463,9.839,9.837,80.8134,1.90631,1.95997,12.8627,8.74408,429.385,435.395,4.17633,2.09916,5.05665,5.13023,9.67515,15.2561,15.2561,0.0,1.0,1
108883,31.05.2024 13:13:50.430000,-156.143,-177.319,9.89644,9.839,9.837,80.8134,1.88353,1.96196,13.7165,9.88701,429.395,435.37,4.19022,2.2005,5.12979,5.13945,9.67562,15.0752,15.0752,0.0,1.0,1
108884,31.05.2024 13:13:50.440000,-154.578,-168.668,9.89417,9.836,9.852,80.77,1.8068,1.96675,12.034,9.60499,429.39,435.355,4.27069,2.2585,5.16135,5.0235,9.67562,14.8727,14.8727,0.0,1.0,1
108885,31.05.2024 13:13:50.450000,-156.885,-180.368,9.89417,9.814,9.797,80.77,1.76385,1.96506,12.034,9.60499,429.39,435.355,4.27069,2.2585,5.16135,5.0235,9.67636,14.8727,14.8727,0.0,1.0,1
108886,31.05.2024 13:13:50.460000,-156.885,-180.368,9.91167,9.814,9.797,80.75,1.72904,1.96302,9.43546,8.39155,429.38,435.33,4.24467,2.33938,5.20753,4.98627,9.67636,14.6267,14.6267,0.0,1.0,1
108887,31.05.2024 13:13:50.470000,-156.885,-180.368,9.91167,9.814,9.797,80.75,1.72904,1.96302,9.43546,8.39155,429.38,435.33,4.24467,2.33938,5.20753,4.98627,9.67636,14.6267,14.6267,0.0,1.0,1
108888,31.05.2024 13:13:50.480000,-152.27,-180.121,9.92012,9.81,9.778,80.7586,1.71336,1.95337,8.06875,11.3864,429.385,435.3,4.32246,2.29921,5.04284,4.87563,9.67665,14.2795,14.2795,0.0,1.0,1
108889,31.05.2024 13:13:50.490000,-152.27,-180.121,9.92012,9.81,9.778,80.7586,1.71336,1.95337,8.06875,11.3864,429.385,435.3,4.32246,2.29921,5.04284,4.87563,9.67665,14.2795,14.2795,0.0,1.0,1
108890,31.05.2024 13:13:50.500000,-150.375,-179.709,9.90756,9.812,9.808,80.761,1.76025,1.95345,7.77461,9.72501,429.395,435.285,4.30062,2.29238,5.04527,4.8943,9.6765,14.265,14.265,0.0,1.0,1
108891,31.05.2024 13:13:50.510000,-158.121,-173.035,9.88472,9.809,9.805,80.854,1.8928,1.96198,10.679,9.66512,429.41,435.275,4.49296,2.4037,4.97597,4.80905,9.6782,14.0191,14.0191,0.0,1.0,1
108892,31.05.2024 13:13:50.520000,-154.825,-176.66,9.89108,9.814,9.79,80.8249,1.92295,1.96688,17.2115,10.1788,429.41,435.265,4.4709,2.52356,4.89865,4.87566,9.6782,14.0191,14.0191,0.0,1.0,1
108893,31.05.2024 13:13:50.530000,-153.342,-171.551,9.89108,9.799,9.78,80.8249,1.93403,1.96962,17.2115,10.1788,429.41,435.265,4.4709,2.52356,4.89865,4.87566,9.67874,14.0191,14.0191,0.0,1.0,1
108894,31.05.2024 13:13:50.540000,-153.342,-171.551,9.90161,9.799,9.78,80.8161,1.92521,1.97176,16.7899,10.5683,429.405,435.24,4.49974,2.61755,4.74246,4.88231,9.67874,13.6646,13.6646,0.0,1.0,1
108895,31.05.2024 13:13:50.550000,-155.814,-178.143,9.90667,9.783,9.793,80.7122,1.86092,1.97488,16.7899,10.5683,429.405,435.24,4.49974,2.61755,4.74246,4.88231,9.67916,13.6646,13.6646,0.0,1.0,1
108896,31.05.2024 13:13:50.560000,-155.814,-176.166,9.90667,9.738,9.793,80.7122,1.81154,1.9742,15.015,8.88711,429.4,435.235,4.48562,2.68083,4.69509,4.85663,9.67983,13.6646,13.6646,0.0,1.0,1
108897,31.05.2024 13:13:50.570000,-153.177,-176.166,9.91063,9.738,9.78,80.733,1.76718,1.97192,10.5254,9.65646,429.425,435.225,4.54036,2.74764,4.5852,4.78414,9.67983,13.2523,13.2523,0.0,1.0,1
108898,31.05.2024 13:13:50.580000,-153.177,-176.166,9.91063,9.738,9.78,80.733,1.76718,1.97192,10.5254,9.65646,429.425,435.225,4.54036,2.74764,4.5852,4.78414,9.67983,13.2523,13.2523,0.0,1.0,1
108899,31.05.2024 13:13:50.590000,-158.285,-170.727,9.91063,9.753,9.814,80.6806,1.72978,1.96542,7.92174,11.1377,429.43,435.19,4.51389,2.80031,4.54477,4.87117,9.68077,12.9774,12.9774,0.0,1.0,1
