,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
84226,31.05.2024 06:15:12.960000,-239.365,-267.297,10.3784,10.276,10.293,86.3145,2.23531,2.18672,12.4134,9.9062,620.235,622.48,0.109153,1.48665,2.52875,5.84671,10.2674,16.3918,16.3918,0.0,1.0,1
84227,31.05.2024 06:15:12.970000,-236.563,-263.754,10.3751,10.278,10.307,86.2441,2.18259,2.18895,12.9126,9.58475,620.21,622.455,0.153778,1.34427,2.58111,5.93159,10.2674,16.3918,16.3918,0.0,1.0,1
84228,31.05.2024 06:15:12.980000,-236.563,-263.754,10.3751,10.278,10.307,86.2441,2.18259,2.18895,12.9126,9.58475,620.21,622.455,0.153778,1.34427,2.58111,5.93159,10.2674,16.3918,16.3918,0.0,1.0,1
84229,31.05.2024 06:15:12.990000,-236.233,-268.286,10.3751,10.241,10.283,86.2441,2.15474,2.189,10.1272,9.15725,620.205,622.45,0.0504299,1.13065,2.63507,5.89696,10.2672,16.3773,16.3773,0.0,1.0,1
84230,31.05.2024 06:15:13.000000,-230.96,-259.552,10.3933,10.223,10.287,86.2608,2.12013,2.18762,6.68014,11.6216,620.19,622.44,0.0477348,1.27398,2.63468,5.70092,10.2675,16.0373,16.0373,0.0,1.0,1
84231,31.05.2024 06:15:13.010000,-230.96,-267.956,10.3933,10.239,10.287,86.2608,2.1263,2.18425,6.68014,11.6216,620.19,622.44,0.0477348,1.27398,2.63468,5.70092,10.2688,16.0373,16.0373,0.0,1.0,1
84232,31.05.2024 06:15:13.020000,-236.563,-267.956,10.3897,10.239,10.304,86.2796,2.14409,2.18149,6.04998,10.6552,620.17,622.405,0.135036,1.26201,2.57208,5.44281,10.2688,16.0446,16.0446,0.0,1.0,1
84233,31.05.2024 06:15:13.030000,-231.784,-259.964,10.3897,10.209,10.308,86.3217,2.16657,2.18038,7.46981,9.63914,620.14,622.39,0.122079,1.07753,2.56414,5.36258,10.2684,16.0446,16.0446,0.0,1.0,1
84234,31.05.2024 06:15:13.040000,-231.784,-259.964,10.3967,10.209,10.308,86.3217,2.18542,2.18177,7.46981,9.63914,620.14,622.39,0.122079,1.07753,2.56414,5.36258,10.2692,16.4279,16.4279,0.0,1.0,1
84235,31.05.2024 06:15:13.050000,-236.233,-269.028,10.4132,10.221,10.268,86.3124,2.21432,2.18369,9.3124,10.6615,620.14,622.375,0.0148235,0.968164,2.54995,5.47858,10.2692,16.4279,16.4279,0.0,1.0,1
84236,31.05.2024 06:15:13.060000,-237.799,-260.623,10.4132,10.204,10.307,86.3124,2.21476,2.1836,10.6204,11.1583,620.13,622.335,0.0480934,0.861371,2.56904,5.412,10.2695,16.522,16.522,0.0,1.0,1
84237,31.05.2024 06:15:13.070000,-237.799,-260.623,10.4241,10.204,10.307,86.3522,2.20385,2.18279,10.6204,11.1583,620.13,622.335,0.0480934,0.861371,2.56904,5.412,10.2695,16.6233,16.6233,0.0,1.0,1
84238,31.05.2024 06:15:13.080000,-234.421,-264.825,10.405,10.218,10.319,86.3744,2.18436,2.1838,9.73186,8.7957,620.1,622.325,0.120889,0.774282,2.57541,5.35167,10.2703,16.6233,16.6233,0.0,1.0,1
84239,31.05.2024 06:15:13.090000,-234.421,-259.717,10.405,10.293,10.319,86.3744,2.13814,2.18359,9.73186,8.7957,620.1,622.325,0.120889,0.774282,2.57541,5.35167,10.2707,16.6667,16.6667,0.0,1.0,1
84240,31.05.2024 06:15:13.100000,-233.02,-259.717,10.4101,10.293,10.355,86.3547,2.11947,2.18332,7.94899,7.62058,620.09,622.335,0.110368,0.596143,2.60699,5.3517,10.2707,16.522,16.522,0.0,1.0,1
84241,31.05.2024 06:15:13.110000,-233.02,-259.717,10.4101,10.293,10.355,86.3547,2.11947,2.18332,7.94899,7.62058,620.09,622.335,0.110368,0.596143,2.60699,5.3517,10.2707,16.522,16.522,0.0,1.0,1
84242,31.05.2024 06:15:13.120000,-237.881,-266.309,10.4101,10.314,10.358,86.3406,2.112,2.18324,6.88512,9.14537,620.085,622.335,0.136987,0.821874,2.5214,5.22626,10.2713,16.522,16.522,0.0,1.0,1
84243,31.05.2024 06:15:13.130000,-237.881,-266.309,10.4101,10.314,10.358,86.3406,2.112,2.18324,6.88512,9.14537,620.085,622.335,0.136987,0.821874,2.5214,5.22626,10.2713,16.522,16.522,0.0,1.0,1
84244,31.05.2024 06:15:13.140000,-232.196,-262.601,10.4323,10.311,10.383,86.342,2.14885,2.17994,6.79721,9.74799,620.065,622.32,0.068647,1.05362,2.59931,5.36343,10.2719,16.5726,16.5726,0.0,1.0,1
84245,31.05.2024 06:15:13.150000,-236.316,-262.189,10.4171,10.298,10.393,86.3357,2.19346,2.18264,9.55617,8.93632,620.04,622.285,0.119731,1.14351,2.55206,5.38966,10.2726,16.6739,16.6739,0.0,1.0,1
84246,31.05.2024 06:15:13.160000,-236.316,-262.189,10.4171,10.298,10.393,86.3357,2.19346,2.18264,9.55617,8.93632,620.04,622.285,0.119731,1.14351,2.55206,5.38966,10.2726,16.6739,16.6739,0.0,1.0,1
84247,31.05.2024 06:15:13.170000,-232.196,-259.552,10.4347,10.299,10.347,86.3373,2.21614,2.18526,10.6188,10.5058,620.02,622.285,0.204151,1.24332,2.48072,5.3388,10.2733,16.6739,16.6739,0.0,1.0,1
84248,31.05.2024 06:15:13.180000,-232.196,-259.552,10.4347,10.299,10.347,86.3373,2.21614,2.18526,10.6188,10.5058,620.02,622.285,0.204151,1.24332,2.48072,5.3388,10.2733,16.6739,16.6739,0.0,1.0,1
84249,31.05.2024 06:15:13.190000,-228.406,-263.095,10.4375,10.328,10.383,86.3669,2.22803,2.1885,10.9705,9.74314,619.995,622.23,0.135002,1.3753,2.44126,5.38234,10.2741,17.0718,17.0718,0.0,1.0,1
84250,31.05.2024 06:15:13.200000,-228.406,-263.095,10.4375,10.328,10.383,86.3669,2.22803,2.1885,10.9705,9.74314,619.995,622.23,0.135002,1.3753,2.44126,5.38234,10.2741,17.0718,17.0718,0.0,1.0,1
84251,31.05.2024 06:15:13.210000,-228.982,-259.14,10.4366,10.294,10.338,86.3827,2.2041,2.19286,11.4202,8.78578,619.98,622.17,0.135982,1.28513,2.35818,5.31546,10.2755,16.862,16.862,0.0,1.0,1
84252,31.05.2024 06:15:13.220000,-233.762,-259.717,10.4324,10.278,10.345,86.3726,2.17408,2.19891,9.11985,11.8972,619.965,622.17,-0.0241227,0.835555,2.21907,5.53961,10.2766,16.862,16.862,0.0,1.0,1
84253,31.05.2024 06:15:13.230000,-233.762,-259.717,10.432,10.278,10.345,86.3515,2.17621,2.19165,9.11985,11.8972,619.965,622.17,-0.0241227,0.835555,2.21907,5.53961,10.2766,16.6884,16.6884,0.0,1.0,1
84254,31.05.2024 06:15:13.240000,-235.245,-261.941,10.4555,10.28,10.36,86.3721,2.17917,2.18684,9.77571,10.0622,619.955,622.16,0.235138,1.03561,2.15932,5.45807,10.2761,16.6884,16.6884,0.0,1.0,1
84255,31.05.2024 06:15:13.250000,-235.245,-263.425,10.4555,10.271,10.36,86.3721,2.19399,2.18657,9.77571,10.0622,619.955,622.16,0.235138,1.03561,2.15932,5.45807,10.2766,16.7824,16.7824,0.0,1.0,1
84256,31.05.2024 06:15:13.260000,-230.713,-263.425,10.4476,10.271,10.355,86.3501,2.20197,2.18546,10.4616,6.80057,619.93,622.12,0.279071,1.08067,2.17203,5.51983,10.2766,16.8764,16.8764,0.0,1.0,1
84257,31.05.2024 06:15:13.270000,-237.387,-266.638,10.4476,10.288,10.343,86.3349,2.20364,2.18639,11.0441,8.87236,619.895,622.115,0.420217,1.15918,2.18846,5.56722,10.2775,16.8764,16.8764,0.0,1.0,1
84258,31.05.2024 06:15:13.280000,-237.387,-266.638,10.4399,10.288,10.343,86.3349,2.20513,2.18613,11.0441,8.87236,619.895,622.115,0.420217,1.15918,2.18846,5.56722,10.2779,16.8764,16.8764,0.0,1.0,1
84259,31.05.2024 06:15:13.290000,-236.81,-263.589,10.4465,10.301,10.319,86.3399,2.18683,2.18364,10.5602,9.16482,619.88,622.065,0.472555,1.21029,2.05251,5.57328,10.2779,16.8764,16.8764,0.0,1.0,1
84260,31.05.2024 06:15:13.300000,-234.009,-259.634,10.4465,10.277,10.342,86.3399,2.17069,2.1828,9.75921,7.80639,619.885,622.02,0.48142,1.03685,2.0828,5.6199,10.2781,16.9199,16.9199,0.0,1.0,1
84261,31.05.2024 06:15:13.310000,-234.009,-259.634,10.4646,10.277,10.342,86.3331,2.15074,2.18308,9.75921,7.80639,619.885,622.02,0.48142,1.03685,2.0828,5.6199,10.2781,17.0718,17.0718,0.0,1.0,1
84262,31.05.2024 06:15:13.320000,-230.218,-266.473,10.4506,10.329,10.338,86.3368,2.13241,2.18413,7.70277,7.83919,619.865,621.995,0.699321,0.793113,2.10502,5.53591,10.2782,17.0718,17.0718,0.0,1.0,1
84263,31.05.2024 06:15:13.330000,-230.218,-263.754,10.4506,10.312,10.338,86.3368,2.12213,2.18306,7.70277,7.83919,619.865,621.995,0.699321,0.793113,2.10502,5.53591,10.2788,17.1658,17.1658,0.0,1.0,1
84264,31.05.2024 06:15:13.340000,-229.642,-263.754,10.4482,10.312,10.366,86.3878,2.12728,2.18111,5.5433,12.1899,619.835,622.0,0.823286,0.574777,2.06176,5.54971,10.2788,17.2743,17.2743,0.0,1.0,1
84265,31.05.2024 06:15:13.350000,-241.507,-270.593,10.4482,10.317,10.358,86.413,2.14312,2.18146,6.81249,8.73623,619.805,621.975,0.805753,0.680307,2.1803,5.57762,10.2792,17.2743,17.2743,0.0,1.0,1
84266,31.05.2024 06:15:13.360000,-241.507,-270.593,10.4513,10.317,10.358,86.413,2.16422,2.18338,6.81249,8.73623,619.805,621.975,0.805753,0.680307,2.1803,5.57762,10.2801,17.1296,17.1296,0.0,1.0,1
84267,31.05.2024 06:15:13.370000,-232.361,-266.556,10.441,10.324,10.394,86.391,2.2023,2.19018,9.23283,8.9254,619.77,621.94,0.836237,0.797496,2.20184,5.56161,10.2801,17.1296,17.1296,0.0,1.0,1
84268,31.05.2024 06:15:13.380000,-232.361,-268.204,10.441,10.342,10.402,86.391,2.21707,2.19542,9.29831,8.32554,619.74,621.92,0.687414,0.793689,2.30031,5.60816,10.2804,17.1658,17.1658,0.0,1.0,1
84269,31.05.2024 06:15:13.390000,-232.361,-268.204,10.4369,10.342,10.402,86.4238,2.22292,2.19833,9.29831,8.32554,619.74,621.92,0.687414,0.793689,2.30031,5.60816,10.2804,17.1658,17.1658,0.0,1.0,1
84270,31.05.2024 06:15:13.400000,-230.054,-258.81,10.4408,10.318,10.341,86.3648,2.21911,2.19726,9.92312,9.06156,619.73,621.885,0.592424,0.933797,2.2968,5.52761,10.2816,17.1658,17.1658,0.0,1.0,1
84271,31.05.2024 06:15:13.410000,-230.054,-266.968,10.4408,10.359,10.341,86.3648,2.19261,2.19945,9.92312,9.06156,619.73,621.885,0.592424,0.933797,2.2968,5.52761,10.2825,17.1296,17.1296,0.0,1.0,1
84272,31.05.2024 06:15:13.420000,-230.054,-266.968,10.4408,10.359,10.341,86.3648,2.19261,2.19945,9.92312,9.06156,619.73,621.885,0.592424,0.933797,2.2968,5.52761,10.2825,17.1296,17.1296,0.0,1.0,1
84273,31.05.2024 06:15:13.430000,-239.117,-266.968,10.449,10.359,10.358,86.385,2.1753,2.19985,10.14,9.45129,619.735,621.86,0.599607,0.910629,2.24061,5.567,10.2825,17.4769,17.4769,0.0,1.0,1
84274,31.05.2024 06:15:13.440000,-239.117,-266.968,10.449,10.359,10.358,86.385,2.1753,2.19985,10.14,9.45129,619.735,621.86,0.599607,0.910629,2.24061,5.567,10.2825,17.4769,17.4769,0.0,1.0,1
84275,31.05.2024 06:15:13.450000,-234.503,-261.2,10.4476,10.323,10.383,86.3678,2.15452,2.20042,8.58784,9.36518,619.715,621.84,0.623037,0.869586,2.26374,5.54755,10.2838,17.4769,17.4769,0.0,1.0,1
84276,31.05.2024 06:15:13.460000,-232.855,-263.342,10.4404,10.356,10.364,86.3469,2.18544,2.18841,8.61856,11.615,619.64,621.79,0.543445,1.00652,2.20083,5.60259,10.2836,17.7228,17.7228,0.0,1.0,1
84277,31.05.2024 06:15:13.470000,-232.855,-263.342,10.425,10.356,10.364,86.3351,2.2044,2.18914,8.61856,11.615,619.64,621.79,0.543445,1.00652,2.20083,5.60259,10.2836,17.6722,17.6722,0.0,1.0,1
84278,31.05.2024 06:15:13.480000,-235.245,-263.919,10.4413,10.348,10.365,86.3095,2.22536,2.19111,10.6226,7.7406,619.635,621.78,0.445545,1.11377,2.15398,5.63417,10.2848,17.6722,17.6722,0.0,1.0,1
84279,31.05.2024 06:15:13.490000,-235.245,-263.919,10.4413,10.348,10.365,86.3095,2.22536,2.19111,10.6226,7.7406,619.635,621.78,0.445545,1.11377,2.15398,5.63417,10.2848,17.6722,17.6722,0.0,1.0,1
84280,31.05.2024 06:15:13.500000,-235.245,-261.859,10.4413,10.324,10.365,86.3095,2.25118,2.19312,12.8072,8.98988,619.595,621.735,0.462955,1.16755,2.1612,5.64602,10.2844,17.759,17.759,0.0,1.0,1
84281,31.05.2024 06:15:13.510000,-231.949,-266.309,10.4503,10.321,10.333,86.2846,2.2441,2.19243,11.4374,10.0713,619.595,621.71,0.406578,1.11123,2.16708,5.57338,10.2856,17.759,17.759,0.0,1.0,1
84282,31.05.2024 06:15:13.520000,-231.949,-266.309,10.4503,10.321,10.333,86.2846,2.2441,2.19243,11.4374,10.0713,619.595,621.71,0.406578,1.11123,2.16708,5.57338,10.2856,17.759,17.759,0.0,1.0,1
84283,31.05.2024 06:15:13.530000,-231.949,-266.309,10.4394,10.321,10.333,86.2846,2.22572,2.19366,10.922,9.74186,619.58,621.705,0.458194,1.16734,2.14463,5.62019,10.2859,17.8241,17.8241,0.0,1.0,1
84284,31.05.2024 06:15:13.540000,-233.597,-264.249,10.4471,10.34,10.328,86.3463,2.16019,2.19668,9.69969,9.83126,619.565,621.685,0.527416,1.38631,2.07555,5.68647,10.2858,17.9832,17.9832,0.0,1.0,1
84285,31.05.2024 06:15:13.550000,-233.597,-264.249,10.4558,10.34,10.328,86.3389,2.14547,2.19444,9.69969,9.83126,619.565,621.685,0.527416,1.38631,2.07555,5.68647,10.2858,17.9832,17.9832,0.0,1.0,1
84286,31.05.2024 06:15:13.560000,-238.87,-261.694,10.4449,10.321,10.367,86.3263,2.13964,2.19278,6.80761,9.94558,619.525,621.61,0.537588,1.48666,2.1613,5.71694,10.2864,17.9832,17.9832,0.0,1.0,1
84287,31.05.2024 06:15:13.570000,-238.87,-262.518,10.4449,10.334,10.367,86.3263,2.14977,2.18799,6.80761,9.94558,619.525,621.61,0.537588,1.48666,2.1613,5.71694,10.2867,18.0773,18.0773,0.0,1.0,1
84288,31.05.2024 06:15:13.580000,-238.87,-262.518,10.4449,10.334,10.367,86.3263,2.14977,2.18799,6.80761,9.94558,619.525,621.61,0.537588,1.48666,2.1613,5.71694,10.2867,18.0773,18.0773,0.0,1.0,1
84289,31.05.2024 06:15:13.590000,-224.039,-262.518,10.4374,10.334,10.379,86.3511,2.16131,2.18805,5.22194,9.19805,619.49,621.58,0.455123,1.21322,2.11624,5.75322,10.2867,18.3232,18.3232,0.0,1.0,1
84290,31.05.2024 06:15:13.600000,-234.009,-266.968,10.4454,10.33,10.374,86.3472,2.18569,2.18892,6.07022,6.87137,619.465,621.57,0.364738,1.09604,2.1063,5.77395,10.2879,18.1207,18.1207,0.0,1.0,1
84291,31.05.2024 06:15:13.610000,-235.08,-264.825,10.4455,10.358,10.381,86.3253,2.1962,2.18956,8.94134,9.43847,619.45,621.57,0.392011,1.2539,2.01838,5.68289,10.2879,18.1207,18.1207,0.0,1.0,1
84292,31.05.2024 06:15:13.620000,-235.162,-266.391,10.4455,10.363,10.359,86.3253,2.19286,2.1895,9.14988,11.8721,619.435,621.54,0.275602,1.24211,1.95233,5.74271,10.2888,18.2798,18.2798,0.0,1.0,1
84293,31.05.2024 06:15:13.630000,-235.162,-266.391,10.4421,10.363,10.359,86.3012,2.18537,2.18862,9.14988,11.8721,619.435,621.54,0.275602,1.24211,1.95233,5.74271,10.2888,18.3304,18.3304,0.0,1.0,1
84294,31.05.2024 06:15:13.640000,-235.245,-264.908,10.4408,10.363,10.356,86.2857,2.17205,2.18889,8.0214,9.83374,619.415,621.525,0.367221,1.32089,1.85873,5.75361,10.2895,18.3304,18.3304,0.0,1.0,1
84295,31.05.2024 06:15:13.650000,-235.245,-260.293,10.4408,10.321,10.356,86.2857,2.15363,2.18972,8.0214,9.83374,619.415,621.525,0.367221,1.32089,1.85873,5.75361,10.2903,18.0845,18.0845,0.0,1.0,1
84296,31.05.2024 06:15:13.660000,-233.185,-260.293,10.4357,10.321,10.346,86.3193,2.15221,2.19075,8.13775,8.96354,619.4,621.52,0.355459,1.50049,1.84555,5.78334,10.2903,17.8747,17.8747,0.0,1.0,1
84297,31.05.2024 06:15:13.670000,-229.147,-264.99,10.4357,10.321,10.356,86.2971,2.15605,2.19107,7.59744,10.7965,619.385,621.495,0.429706,1.75061,1.90911,5.82446,10.2916,17.8747,17.8747,0.0,1.0,1
84298,31.05.2024 06:15:13.680000,-229.147,-264.99,10.4434,10.321,10.356,86.2971,2.16576,2.19117,7.59744,10.7965,619.385,621.495,0.429706,1.75061,1.90911,5.82446,10.2925,17.7951,17.7951,0.0,1.0,1
84299,31.05.2024 06:15:13.690000,-232.443,-264.99,10.4302,10.355,10.357,86.2983,2.19319,2.19272,7.4125,10.0525,619.345,621.455,0.55488,1.68677,1.8758,5.71998,10.2925,17.7951,17.7951,0.0,1.0,1
