,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
113327,31.05.2024 14:00:05.880000,159.851,-504.602,6.44697,6.404,6.248,89.001,3.9214,3.98962,9.05258,10.2961,434.7,437.065,7.02819,7.75922,7.61585,11.27,6.32297,5.59173,5.59173,0.0,1.0,1
113328,31.05.2024 14:00:05.890000,146.173,-504.602,6.45041,6.359,6.248,89.0367,3.91793,3.99039,8.52011,10.5174,434.69,437.07,7.31398,7.69491,7.63936,11.261,6.32297,5.59173,5.59173,0.0,1.0,1
113329,31.05.2024 14:00:05.900000,146.173,-504.602,6.45041,6.359,6.248,89.0367,3.91793,3.99039,8.52011,10.5174,434.69,437.07,7.31398,7.69491,7.63936,11.261,6.32297,5.59173,5.59173,0.0,1.0,1
113330,31.05.2024 14:00:05.910000,146.173,-525.613,6.45041,6.359,6.263,89.0462,3.91432,3.98833,8.32693,10.1675,434.7,437.07,6.92351,7.67404,7.56371,11.1842,6.32324,5.88831,5.88831,0.0,1.0,1
113331,31.05.2024 14:00:05.920000,125.409,-496.774,6.47487,6.242,6.261,89.0291,3.91075,3.98902,8.29905,8.92572,434.745,437.135,6.34674,7.54868,7.35754,10.8649,6.32357,5.89554,5.89554,0.0,1.0,1
113332,31.05.2024 14:00:05.930000,125.409,-485.898,6.47487,6.242,6.263,89.0291,3.91075,3.98902,8.29905,8.92572,434.765,437.145,6.84627,8.05654,7.42515,10.7642,6.32355,5.90278,5.90278,0.0,1.0,1
113333,31.05.2024 14:00:05.940000,122.443,-485.898,6.46671,6.369,6.263,89.0778,3.90461,3.9884,9.18609,9.80851,434.795,437.165,7.09469,8.2301,7.42309,10.696,6.32355,5.90278,5.90278,0.0,1.0,1
113334,31.05.2024 14:00:05.950000,122.443,-527.014,6.46671,6.369,6.269,89.0746,3.90135,3.98813,8.10935,9.92538,434.8,437.17,7.16893,8.67179,7.44081,10.6019,6.32372,5.90278,5.90278,0.0,1.0,1
113335,31.05.2024 14:00:05.960000,112.061,-517.456,6.48906,6.333,6.295,89.0746,3.90135,3.98813,8.10935,9.92538,434.795,437.18,7.24901,8.68597,7.47044,10.6678,6.32372,5.90278,5.90278,0.0,1.0,1
113336,31.05.2024 14:00:05.970000,108.353,-517.456,6.46638,6.231,6.295,89.0208,3.89729,3.98755,8.18635,10.5893,434.81,437.18,7.46235,8.56807,7.54397,10.4974,6.32398,5.89554,5.89554,0.0,1.0,1
113337,31.05.2024 14:00:05.980000,108.353,-522.812,6.46638,6.231,6.361,88.9933,3.88956,3.98757,9.04337,10.1252,434.81,437.17,7.30939,8.52369,7.65385,10.3494,6.3243,5.94618,5.94618,0.0,1.0,1
113338,31.05.2024 14:00:05.990000,108.353,-507.486,6.46638,6.231,6.387,88.9933,3.88956,3.98757,9.04337,10.1252,434.835,437.175,7.47456,8.4937,7.70339,10.3538,6.3243,5.94618,5.94618,0.0,1.0,1
113339,31.05.2024 14:00:06.000000,84.375,-507.486,6.49872,6.312,6.387,88.9814,3.88959,3.9874,7.92186,9.462,434.83,437.185,7.25816,8.47812,7.81895,10.1763,6.32457,5.94618,5.94618,0.0,1.0,1
113340,31.05.2024 14:00:06.010000,84.375,-528.332,6.49872,6.312,6.382,88.9814,3.88959,3.9874,7.92186,9.462,434.85,437.185,6.9382,8.16114,7.9123,10.05,6.32475,6.25724,6.25724,0.0,1.0,1
113341,31.05.2024 14:00:06.020000,82.315,-528.332,6.49675,6.314,6.382,88.9689,3.89,3.98659,7.89296,9.02416,434.825,437.2,6.53015,7.99229,8.0392,10.0062,6.32475,6.25724,6.25724,0.0,1.0,1
113342,31.05.2024 14:00:06.030000,82.315,-528.332,6.49675,6.314,6.382,88.9689,3.89,3.98659,7.89296,9.02416,434.825,437.2,6.53015,7.99229,8.0392,10.0062,6.32475,6.25724,6.25724,0.0,1.0,1
113343,31.05.2024 14:00:06.040000,82.315,-514.819,6.49675,6.314,6.331,88.9567,3.8832,3.98572,7.7393,9.04335,434.86,437.205,6.4533,7.93038,8.11018,9.97805,6.32517,6.25724,6.25724,0.0,1.0,1
113344,31.05.2024 14:00:06.050000,59.8205,-513.583,6.48099,6.178,6.317,89.0258,3.88122,3.98285,7.85532,8.45905,434.92,437.21,6.43893,7.31524,8.22747,9.90179,6.32552,6.25,6.25,0.0,1.0,1
113345,31.05.2024 14:00:06.060000,59.8205,-507.403,6.48099,6.178,6.34,89.0707,3.87679,3.98155,7.639,8.47679,434.9,437.215,6.57569,7.46573,8.09286,9.79106,6.32577,6.30788,6.30788,0.0,1.0,1
113346,31.05.2024 14:00:06.070000,59.8205,-523.471,6.48099,6.178,6.365,89.0707,3.87679,3.98155,7.639,8.47679,434.935,437.23,6.45208,7.31984,8.15887,9.7229,6.32577,6.30788,6.30788,0.0,1.0,1
113347,31.05.2024 14:00:06.080000,27.7679,-523.471,6.46271,6.253,6.365,89.0505,3.8758,3.9812,7.59667,8.96571,434.97,437.24,6.4118,7.22109,8.20971,9.74905,6.32643,6.25724,6.25724,0.0,1.0,1
113348,31.05.2024 14:00:06.090000,27.7679,-520.752,6.46271,6.253,6.336,89.0505,3.8758,3.9812,7.59667,8.96571,435.01,437.25,6.89063,7.70986,8.20499,9.67577,6.32675,6.20659,6.20659,0.0,1.0,1
113349,31.05.2024 14:00:06.100000,31.4758,-520.752,6.46146,6.19,6.336,89.0551,3.87587,3.98241,7.48317,8.91009,434.98,437.235,6.99597,7.47351,8.22155,9.67229,6.32675,6.20659,6.20659,0.0,1.0,1
113350,31.05.2024 14:00:06.110000,31.4758,-521.823,6.46146,6.19,6.294,89.0371,3.87524,3.98254,7.58552,9.35081,434.995,437.22,6.96326,7.09367,8.24978,9.71002,6.32768,6.25,6.25,0.0,1.0,1
113351,31.05.2024 14:00:06.120000,27.0264,-507.486,6.45536,6.138,6.282,89.0371,3.87524,3.98254,7.58552,9.35081,435.015,437.215,6.80167,6.69524,8.20793,9.76599,6.32768,6.25,6.25,0.0,1.0,1
113352,31.05.2024 14:00:06.130000,11.1237,-507.486,6.44796,6.233,6.282,89.0183,3.87661,3.9827,8.0957,8.11337,435.055,437.25,7.01179,6.23627,8.01176,9.70691,6.32787,6.08362,6.08362,0.0,1.0,1
113353,31.05.2024 14:00:06.140000,11.1237,-524.872,6.44796,6.233,6.286,89.057,3.87506,3.98121,7.75488,8.99244,435.05,437.255,7.13098,6.21914,8.02761,9.7773,6.3287,6.30064,6.30064,0.0,1.0,1
113354,31.05.2024 14:00:06.150000,11.1237,-524.13,6.44796,6.233,6.285,89.057,3.87506,3.98121,7.75488,8.99244,435.06,437.26,7.37723,6.54332,7.92729,9.8076,6.3287,6.30064,6.30064,0.0,1.0,1
113355,31.05.2024 14:00:06.160000,11.1237,-524.13,6.44796,6.233,6.285,89.057,3.87506,3.98121,7.75488,8.99244,435.06,437.26,7.37723,6.54332,7.92729,9.8076,6.3287,6.30064,6.30064,0.0,1.0,1
113356,31.05.2024 14:00:06.170000,-8.32214,-524.13,6.46401,6.175,6.285,89.0147,3.87363,3.9813,8.02083,9.08471,435.065,437.22,7.11082,6.60483,7.88426,9.79531,6.32942,6.40191,6.40191,0.0,1.0,1
113357,31.05.2024 14:00:06.180000,-12.3596,-527.344,6.47322,6.131,6.27,89.0251,3.87291,3.98194,8.30132,8.17901,435.095,437.225,6.57849,5.45959,7.95293,9.97207,6.32977,6.30788,6.30788,0.0,1.0,1
113358,31.05.2024 14:00:06.190000,-12.3596,-520.093,6.47322,6.131,6.263,89.0165,3.87327,3.98201,7.80635,9.23524,435.145,437.26,6.3362,5.37806,7.96622,10.0678,6.32977,6.30788,6.30788,0.0,1.0,1
113359,31.05.2024 14:00:06.200000,-29.4983,-527.591,6.45103,6.24,6.279,89.0165,3.87327,3.98201,7.80635,9.23524,435.155,437.295,6.40952,5.47811,7.92503,10.1486,6.32977,6.30788,6.30788,0.0,1.0,1
113360,31.05.2024 14:00:06.210000,-52.5696,-527.591,6.43948,6.225,6.279,88.9934,3.87266,3.98107,8.71011,9.03206,435.205,437.295,7.36642,5.93697,7.89838,10.3673,6.33007,6.3585,6.3585,0.0,1.0,1
113361,31.05.2024 14:00:06.220000,-52.5696,-527.591,6.43948,6.225,6.279,88.9934,3.87266,3.98107,8.71011,9.03206,435.205,437.295,7.36642,5.93697,7.89838,10.3673,6.33007,6.3585,6.3585,0.0,1.0,1
113362,31.05.2024 14:00:06.230000,-52.5696,-522.153,6.43948,6.225,6.28,89.031,3.8745,3.98097,7.58887,8.4896,435.205,437.295,7.31916,5.9984,7.84626,10.2882,6.33042,6.3585,6.3585,0.0,1.0,1
113363,31.05.2024 14:00:06.240000,-60.8093,-523.388,6.45494,6.123,6.257,89.1529,3.87533,3.98096,7.82873,8.65022,435.205,437.295,7.30157,5.9301,7.86106,10.3649,6.33066,6.35127,6.35127,0.0,1.0,1
113364,31.05.2024 14:00:06.250000,-60.8093,-521.988,6.45494,6.123,6.256,89.1529,3.87533,3.98096,7.82873,8.65022,435.22,437.305,6.8261,5.9916,7.75693,10.4948,6.33063,6.25,6.25,0.0,1.0,1
113365,31.05.2024 14:00:06.260000,-60.8093,-521.988,6.45494,6.123,6.256,89.1529,3.87533,3.98096,7.82873,8.65022,435.22,437.305,6.8261,5.9916,7.75693,10.4948,6.33063,6.25,6.25,0.0,1.0,1
113366,31.05.2024 14:00:06.270000,-75.8056,-521.988,6.45778,6.152,6.256,89.1024,3.8777,3.98096,7.77529,8.2093,435.215,437.3,6.41453,5.86196,7.73605,10.4959,6.33095,6.19936,6.19936,0.0,1.0,1
113367,31.05.2024 14:00:06.280000,-75.8056,-521.988,6.45778,6.152,6.256,89.1024,3.8777,3.98096,7.77529,8.2093,435.215,437.3,6.41453,5.86196,7.73605,10.4959,6.33095,6.19936,6.19936,0.0,1.0,1
113368,31.05.2024 14:00:06.290000,-87.0941,-525.613,6.45074,6.195,6.267,89.086,3.87698,3.98,8.38771,8.74495,435.24,437.31,6.10184,5.96152,7.57317,10.5032,6.33109,6.19936,6.19936,0.0,1.0,1
113369,31.05.2024 14:00:06.300000,-101.926,-522.894,6.44832,6.136,6.279,89.047,3.87763,3.97892,8.48049,8.29789,435.295,437.34,5.8625,5.67738,7.46424,10.4557,6.33142,6.20659,6.20659,0.0,1.0,1
113370,31.05.2024 14:00:06.310000,-101.926,-525.613,6.44832,6.136,6.267,89.086,3.87763,3.97892,8.48049,8.29789,435.24,437.31,6.10184,5.96152,7.57317,10.5032,6.33142,6.20659,6.20659,0.0,1.0,1
113371,31.05.2024 14:00:06.320000,-104.48,-524.212,6.47602,6.161,6.272,89.0292,3.8762,3.97887,8.72743,9.46974,435.37,437.365,6.02385,5.97516,7.46958,10.3238,6.33137,5.99681,5.99681,0.0,1.0,1
113372,31.05.2024 14:00:06.330000,-104.48,-525.531,6.47602,6.161,6.278,89.0292,3.8762,3.97887,8.72743,9.46974,435.395,437.39,6.67258,6.09129,7.41503,10.2848,6.33143,5.99681,5.99681,0.0,1.0,1
113373,31.05.2024 14:00:06.340000,-104.645,-525.531,6.4798,6.244,6.278,88.9996,3.87574,3.97918,8.09801,9.65015,435.415,437.405,7.00136,6.21913,7.46847,10.3237,6.33143,5.99681,5.99681,0.0,1.0,1
113374,31.05.2024 14:00:06.350000,-104.645,-525.531,6.4798,6.244,6.278,88.9996,3.87574,3.97918,8.09801,9.65015,435.415,437.405,7.00136,6.21913,7.46847,10.3237,6.33143,5.99681,5.99681,0.0,1.0,1
113375,31.05.2024 14:00:06.360000,-104.645,-519.516,6.4798,6.244,6.265,88.9779,3.87114,3.97833,8.2553,9.56094,435.44,437.41,7.04465,6.64994,7.46258,10.2138,6.33159,5.91725,5.91725,0.0,1.0,1
113376,31.05.2024 14:00:06.370000,-115.356,-524.295,6.43399,6.108,6.302,88.9739,3.8654,3.97752,8.02773,8.99214,435.435,437.4,6.88905,6.70596,7.6293,10.0476,6.33186,6.11256,6.11256,0.0,1.0,1
113377,31.05.2024 14:00:06.380000,-115.356,-524.872,6.43399,6.108,6.362,88.9754,3.85983,3.97665,7.49186,8.48581,435.435,437.395,6.7237,6.55918,7.64609,10.0065,6.3322,6.14873,6.14873,0.0,1.0,1
113378,31.05.2024 14:00:06.390000,-115.356,-529.239,6.43399,6.108,6.337,88.9754,3.85983,3.97665,7.49186,8.48581,435.435,437.4,6.78128,6.73592,7.624,9.86023,6.3322,6.14873,6.14873,0.0,1.0,1
113379,31.05.2024 14:00:06.400000,-123.679,-529.239,6.46802,6.187,6.337,89.0134,3.85619,3.9741,7.66463,8.6732,435.46,437.41,6.4901,6.51198,7.61969,9.80792,6.33233,6.30788,6.30788,0.0,1.0,1
113380,31.05.2024 14:00:06.410000,-123.679,-523.224,6.46802,6.187,6.352,89.0134,3.85619,3.9741,7.66463,8.6732,435.47,437.42,5.93967,6.10276,7.65324,9.6659,6.33279,6.3151,6.3151,0.0,1.0,1
113381,31.05.2024 14:00:06.420000,-122.855,-523.224,6.45797,6.143,6.352,88.9998,3.85288,3.97071,7.69586,7.91982,435.475,437.44,5.59168,5.94072,7.66871,9.66094,6.33279,6.3151,6.3151,0.0,1.0,1
113382,31.05.2024 14:00:06.430000,-122.855,-512.677,6.45797,6.143,6.311,89.0138,3.84826,3.96875,8.30325,8.27655,435.52,437.495,5.3234,6.19222,7.70496,9.62659,6.33316,6.3585,6.3585,0.0,1.0,1
113383,31.05.2024 14:00:06.440000,-133.649,-523.141,6.46522,6.081,6.293,89.0138,3.84826,3.96875,8.30325,8.27655,435.54,437.515,5.66775,6.51534,7.67244,9.58238,6.33316,6.3585,6.3585,0.0,1.0,1
113384,31.05.2024 14:00:06.450000,-133.649,-523.141,6.46522,6.081,6.293,89.0138,3.84826,3.96875,8.30325,8.27655,435.54,437.515,5.66775,6.51534,7.67244,9.58238,6.33316,6.3585,6.3585,0.0,1.0,1
113385,31.05.2024 14:00:06.460000,-145.679,-523.141,6.45589,6.115,6.293,89.0041,3.84622,3.96549,7.82342,9.01189,435.565,437.52,6.33237,6.97312,7.72758,9.55762,6.33323,6.40191,6.40191,0.0,1.0,1
113386,31.05.2024 14:00:06.470000,-151.776,-523.059,6.42749,6.175,6.311,89.0308,3.8457,3.96452,7.89123,8.01464,435.61,437.505,6.36495,7.17507,7.7106,9.43534,6.33375,6.45979,6.45979,0.0,1.0,1
113387,31.05.2024 14:00:06.480000,-151.776,-523.059,6.42749,6.175,6.311,89.0308,3.8457,3.96452,7.89123,8.01464,435.61,437.505,6.36495,7.17507,7.7106,9.43534,6.33375,6.45979,6.45979,0.0,1.0,1
113388,31.05.2024 14:00:06.490000,-165.536,-523.059,6.40953,6.112,6.311,88.9679,3.84541,3.96384,7.24919,8.59454,435.63,437.5,6.49181,7.15249,7.72256,9.47683,6.3341,6.51041,6.51041,0.0,1.0,1
113389,31.05.2024 14:00:06.500000,-168.503,-523.059,6.41416,6.047,6.282,88.9973,3.8423,3.96339,8.54484,8.94533,435.63,437.51,5.91782,6.53563,7.46903,9.26393,6.33506,6.51041,6.51041,0.0,1.0,1
113390,31.05.2024 14:00:06.510000,-168.503,-523.059,6.41416,6.047,6.282,88.9973,3.8423,3.96339,8.54484,8.94533,435.63,437.51,5.91782,6.53563,7.46903,9.26393,6.33506,6.51041,6.51041,0.0,1.0,1
113391,31.05.2024 14:00:06.520000,-168.503,-518.692,6.41416,6.047,6.267,89.014,3.84396,3.96317,7.61787,7.92901,435.68,437.53,5.75758,6.36107,7.40274,9.23848,6.33506,6.51041,6.51041,0.0,1.0,1
113392,31.05.2024 14:00:06.530000,-168.503,-518.692,6.41416,6.047,6.267,89.014,3.84396,3.96317,7.61787,7.92901,435.68,437.53,5.75758,6.36107,7.40274,9.23848,6.33506,6.51041,6.51041,0.0,1.0,1
113393,31.05.2024 14:00:06.540000,-180.286,-523.553,6.43926,6.114,6.269,89.0959,3.84382,3.96332,8.34983,8.01978,435.715,437.525,5.73845,6.08302,7.30277,9.07311,6.33552,6.45979,6.45979,0.0,1.0,1
113394,31.05.2024 14:00:06.550000,-180.286,-523.553,6.43926,6.114,6.269,89.0959,3.84382,3.96332,8.34983,8.01978,435.715,437.525,5.73845,6.08302,7.30277,9.07311,6.33552,6.45979,6.45979,0.0,1.0,1
113395,31.05.2024 14:00:06.560000,-189.432,-518.115,6.41126,6.08,6.256,89.046,3.84338,3.96334,8.04233,8.52396,435.795,437.555,5.99148,5.78696,7.31973,9.03135,6.33623,6.45255,6.45255,0.0,1.0,1
113396,31.05.2024 14:00:06.570000,-202.533,-521.658,6.41924,6.026,6.263,89.0813,3.84479,3.96341,8.19152,9.22316,435.845,437.59,6.55147,5.77556,7.34159,9.06929,6.33636,6.6551,6.6551,0.0,1.0,1
113397,31.05.2024 14:00:06.580000,-209.537,-521.658,6.44869,6.049,6.263,89.026,3.84479,3.96341,8.19152,9.22316,435.845,437.58,6.99742,5.89298,7.38308,9.0789,6.33636,6.6551,6.6551,0.0,1.0,1
113398,31.05.2024 14:00:06.590000,-209.537,-528.415,6.44869,6.049,6.27,88.9841,3.8454,3.96335,8.81067,8.52299,435.86,437.575,6.57975,6.037,7.32018,9.01227,6.33652,6.81424,6.81424,0.0,1.0,1
113399,31.05.2024 14:00:06.600000,-222.885,-529.321,6.41384,6.117,6.256,88.9841,3.8454,3.96335,8.81067,8.52299,435.845,437.59,6.53522,5.92296,7.25435,9.04498,6.33652,6.81424,6.81424,0.0,1.0,1
