,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
75527,31.05.2024 03:00:26.430000,-75.3937,-432.01,8.19501,8.013,7.986,84.5348,2.07217,2.25998,21.393,22.2703,437.94,434.75,7.77156,7.12854,2.65636,14.2548,8.03825,47.2946,47.2946,0.0,1.0,1
75528,31.05.2024 03:00:26.440000,-102.502,-432.01,8.17361,8.124,7.986,84.5352,2.06716,2.26078,22.1683,23.6274,437.93,434.755,8.11621,7.1677,2.57904,14.2456,8.03875,46.998,46.998,0.0,1.0,1
75529,31.05.2024 03:00:26.450000,-103.409,-423.688,8.14834,8.204,7.995,84.5352,2.08039,2.26152,21.6294,23.3839,437.935,434.75,7.91021,6.55686,2.60715,14.38,8.03875,46.998,46.998,0.0,1.0,1
75530,31.05.2024 03:00:26.460000,-103.409,-423.688,8.14834,8.204,7.995,84.4766,2.08039,2.26152,21.6294,23.3839,437.92,434.76,8.10861,6.59291,2.55864,14.3832,8.03936,46.998,46.998,0.0,1.0,1
75531,31.05.2024 03:00:26.470000,-103.409,-423.688,8.14834,8.204,7.995,84.4766,2.08039,2.26152,21.6294,23.3839,437.92,434.76,8.10861,6.59291,2.55864,14.3832,8.03936,46.998,46.998,0.0,1.0,1
75532,31.05.2024 03:00:26.480000,-111.484,-419.073,8.19167,8.116,8.042,84.7536,2.09502,2.26205,22.5136,22.0201,437.93,434.76,8.09896,6.33824,2.62645,14.4424,8.04005,46.998,46.998,0.0,1.0,1
75533,31.05.2024 03:00:26.490000,-125.244,-428.714,8.18158,8.059,8.059,84.7306,2.0972,2.26212,22.5941,21.9043,437.94,434.755,8.76941,6.30698,2.50109,14.6215,8.04028,47.2005,47.2005,0.0,1.0,1
75534,31.05.2024 03:00:26.500000,-120.547,-427.807,8.1848,8.101,8.057,84.6994,2.09188,2.26218,23.1563,23.0432,437.94,434.755,8.82752,6.18826,2.4297,14.5738,8.04123,47.2005,47.2005,0.0,1.0,1
75535,31.05.2024 03:00:26.510000,-120.547,-422.534,8.1848,8.101,7.992,84.6994,2.09188,2.26218,23.1563,23.0432,437.945,434.76,8.8195,5.83651,2.48103,14.5638,8.04123,47.309,47.309,0.0,1.0,1
75536,31.05.2024 03:00:26.520000,-128.54,-422.534,8.18653,8.127,7.992,84.757,2.09506,2.26394,23.3603,23.1308,437.94,434.785,8.70439,5.70553,2.38789,14.5104,8.0418,47.5767,47.5767,0.0,1.0,1
75537,31.05.2024 03:00:26.530000,-137.357,-419.321,8.18653,8.128,8.015,84.757,2.10628,2.27271,22.6232,23.5019,437.955,434.78,8.2749,5.38556,2.42751,14.4836,8.0418,47.5767,47.5767,0.0,1.0,1
75538,31.05.2024 03:00:26.540000,-137.357,-419.321,8.19811,8.128,8.015,84.7347,2.10628,2.27271,22.6232,23.5019,437.96,434.8,8.43869,5.78539,2.35826,14.5975,8.04277,47.8371,47.8371,0.0,1.0,1
75539,31.05.2024 03:00:26.550000,-152.27,-423.111,8.25597,8.08,7.996,84.6396,2.11085,2.27768,23.9778,24.6576,437.965,434.8,8.58278,5.90722,2.33064,14.6412,8.04372,47.8371,47.8371,0.0,1.0,1
75540,31.05.2024 03:00:26.560000,-152.27,-427.231,8.25597,8.08,7.963,84.6396,2.11085,2.27768,23.9778,24.6576,437.95,434.795,8.49035,6.04656,2.29867,14.7127,8.04372,48.1843,48.1843,0.0,1.0,1
75541,31.05.2024 03:00:26.570000,-152.27,-427.231,8.25597,8.08,7.963,84.6396,2.11085,2.27768,23.9778,24.6576,437.95,434.795,8.49035,6.04656,2.29867,14.7127,8.04372,48.1843,48.1843,0.0,1.0,1
75542,31.05.2024 03:00:26.580000,-164.795,-427.231,8.20687,8.142,7.963,84.6553,2.10568,2.27669,22.8039,24.0538,437.965,434.785,8.29449,5.86988,2.29866,14.8144,8.0445,48.3796,48.3796,0.0,1.0,1
75543,31.05.2024 03:00:26.590000,-164.795,-427.231,8.20687,8.142,7.963,84.6553,2.10568,2.27669,22.8039,24.0538,437.965,434.785,8.29449,5.86988,2.29866,14.8144,8.0445,48.3796,48.3796,0.0,1.0,1
75544,31.05.2024 03:00:26.600000,-172.705,-418.579,8.20655,8.172,8.049,84.6847,2.09811,2.27855,23.4173,23.2289,437.95,434.815,8.04089,5.3364,2.18832,14.8917,8.04508,48.0975,48.0975,0.0,1.0,1
75545,31.05.2024 03:00:26.610000,-213.574,-424.594,8.22747,8.167,8.084,84.6486,2.10179,2.27822,22.8498,23.6615,437.975,434.83,8.0714,5.4483,1.82486,14.8888,8.04573,48.083,48.083,0.0,1.0,1
75546,31.05.2024 03:00:26.620000,-213.574,-424.594,8.22747,8.167,8.084,84.6756,2.10179,2.27822,22.8498,23.6615,437.98,434.87,8.24117,5.62926,1.72711,14.911,8.04626,48.083,48.083,0.0,1.0,1
75547,31.05.2024 03:00:26.630000,-230.218,-423.193,8.25113,8.208,8.083,84.6509,2.10128,2.27991,22.6004,23.2031,437.99,434.895,8.24363,5.81846,1.6492,14.9609,8.0469,48.083,48.083,0.0,1.0,1
75548,31.05.2024 03:00:26.640000,-230.218,-423.111,8.25113,8.208,8.09,84.6509,2.10128,2.27991,22.6004,23.2031,437.99,434.925,7.92983,6.04368,1.62744,15.0356,8.0469,47.8299,47.8299,0.0,1.0,1
75549,31.05.2024 03:00:26.650000,-252.219,-423.111,8.25212,8.23,8.09,84.631,2.09879,2.28055,22.5178,23.2989,438.01,434.955,8.19885,6.20721,1.58197,15.2132,8.04766,47.7431,47.7431,0.0,1.0,1
75550,31.05.2024 03:00:26.660000,-266.391,-422.699,8.20728,8.219,8.139,84.6644,2.10156,2.28085,22.0356,23.4155,438.04,435.0,8.4293,7.04609,1.46556,15.1716,8.04726,47.7431,47.7431,0.0,1.0,1
75551,31.05.2024 03:00:26.670000,-266.391,-419.568,8.20728,8.219,8.095,84.6644,2.10156,2.28085,22.0356,23.4155,438.04,435.01,8.55933,7.36437,1.48408,15.2709,8.04726,47.1571,47.1571,0.0,1.0,1
75552,31.05.2024 03:00:26.680000,-275.867,-419.568,8.20286,8.223,8.095,84.6028,2.11085,2.28279,22.6246,22.689,438.055,435.015,8.73952,7.75511,1.495,15.3537,8.04845,46.2601,46.2601,0.0,1.0,1
75553,31.05.2024 03:00:26.690000,-276.279,-428.879,8.2111,8.222,8.061,84.6028,2.11187,2.28155,22.7751,22.3028,438.05,434.995,8.8936,8.19684,1.42413,15.3426,8.04845,46.2601,46.2601,0.0,1.0,1
75554,31.05.2024 03:00:26.700000,-276.279,-428.879,8.2111,8.222,8.061,84.6738,2.11187,2.28155,22.7751,22.3028,438.03,434.99,8.6268,8.19456,1.35701,15.3704,8.04902,45.9563,45.9563,0.0,1.0,1
75555,31.05.2024 03:00:26.710000,-286.743,-420.062,8.21006,8.18,8.03,84.6913,2.1065,2.27944,22.0867,23.0834,438.005,434.995,8.58827,7.80849,1.42423,15.4361,8.04926,45.9563,45.9563,0.0,1.0,1
75556,31.05.2024 03:00:26.720000,-286.743,-429.785,8.21006,8.18,8.063,84.6913,2.1065,2.27944,22.0867,23.0834,438.03,435.015,8.14002,7.35924,1.47726,15.5454,8.04926,45.9563,45.9563,0.0,1.0,1
75557,31.05.2024 03:00:26.730000,-305.283,-429.785,8.22124,8.165,8.063,84.6826,2.09383,2.27725,22.3656,21.5972,438.03,435.05,8.11847,7.39578,1.44554,15.5672,8.04949,45.8044,45.8044,0.0,1.0,1
75558,31.05.2024 03:00:26.740000,-301.08,-428.055,8.18449,8.187,8.035,84.7024,2.09017,2.27655,21.6559,22.5901,438.035,435.085,7.77204,7.52244,1.48565,15.6384,8.0503,45.8044,45.8044,0.0,1.0,1
75559,31.05.2024 03:00:26.750000,-301.08,-428.879,8.18449,8.187,8.026,84.7024,2.09017,2.27655,21.6559,22.5901,438.055,435.065,7.7504,7.75348,1.41861,15.5168,8.0503,45.8044,45.8044,0.0,1.0,1
75560,31.05.2024 03:00:26.760000,-317.807,-428.879,8.22388,8.196,8.026,84.7428,2.09259,2.27776,21.4623,22.9258,438.05,435.07,8.00579,7.65681,1.40915,15.629,8.05174,45.8623,45.8623,0.0,1.0,1
75561,31.05.2024 03:00:26.770000,-320.856,-421.875,8.21433,8.217,8.02,84.7428,2.09673,2.27882,20.8619,22.2236,438.065,435.06,8.00096,7.53716,1.38705,15.7149,8.05174,45.8623,45.8623,0.0,1.0,1
75562,31.05.2024 03:00:26.780000,-320.856,-421.875,8.21433,8.217,8.02,84.7322,2.09673,2.27882,20.8619,22.2236,438.07,435.065,7.72205,7.0143,1.40879,15.7178,8.05217,45.9563,45.9563,0.0,1.0,1
75563,31.05.2024 03:00:26.790000,-333.874,-417.343,8.2308,8.16,8.003,84.7198,2.10428,2.27742,21.6382,22.3346,438.105,435.07,7.83095,6.89747,1.34414,15.738,8.05324,45.9563,45.9563,0.0,1.0,1
75564,31.05.2024 03:00:26.800000,-333.874,-424.841,8.2308,8.16,8.024,84.7198,2.10428,2.27742,21.6382,22.3346,438.11,435.115,8.22655,6.76082,1.31506,15.8714,8.05324,45.855,45.855,0.0,1.0,1
75565,31.05.2024 03:00:26.810000,-346.811,-424.841,8.23737,8.127,8.024,84.7103,2.10829,2.27721,22.3402,22.2746,438.145,435.135,8.84494,6.70998,1.24844,15.9123,8.05424,45.855,45.855,0.0,1.0,1
75566,31.05.2024 03:00:26.820000,-348.953,-424.512,8.199,8.126,7.989,84.67,2.11559,2.2795,22.288,21.6972,438.11,435.14,9.08368,6.86725,1.31849,15.9163,8.05521,45.855,45.855,0.0,1.0,1
75567,31.05.2024 03:00:26.830000,-348.953,-427.807,8.199,8.126,7.981,84.67,2.11559,2.2795,22.288,21.6972,438.1,435.14,8.72923,6.79439,1.31268,15.8917,8.05521,45.9491,45.9491,0.0,1.0,1
75568,31.05.2024 03:00:26.840000,-358.676,-427.807,8.2007,8.151,7.981,84.6878,2.12073,2.28238,22.9012,21.8405,438.075,435.15,8.55194,6.81751,1.30703,15.7958,8.05619,45.9491,45.9491,0.0,1.0,1
75569,31.05.2024 03:00:26.850000,-360.159,-418.497,8.2007,8.152,7.979,84.6878,2.12411,2.28465,22.7168,22.6463,438.08,435.15,7.96546,6.80522,1.23424,15.5623,8.05619,45.9491,45.9491,0.0,1.0,1
75570,31.05.2024 03:00:26.860000,-360.159,-418.497,8.20677,8.152,7.979,84.6987,2.12411,2.28465,22.7168,22.6463,438.11,435.16,7.60271,6.72307,1.18376,15.4371,8.05677,45.9491,45.9491,0.0,1.0,1
75571,31.05.2024 03:00:26.870000,-377.545,-424.924,8.21088,8.16,7.982,84.7527,2.12619,2.28522,22.7628,22.7972,438.125,435.165,7.43928,6.62236,1.13985,15.4041,8.05819,45.9491,45.9491,0.0,1.0,1
75572,31.05.2024 03:00:26.880000,-377.545,-424.924,8.21088,8.16,7.982,84.7527,2.12619,2.28522,22.7628,22.7972,438.125,435.165,7.43928,6.62236,1.13985,15.4041,8.05819,45.9491,45.9491,0.0,1.0,1
75573,31.05.2024 03:00:26.890000,-377.545,-426.489,8.21088,8.16,7.985,84.7527,2.12586,2.28832,23.0139,22.7048,438.13,435.175,7.45771,6.38497,1.03367,15.3483,8.05819,46.3325,46.3325,0.0,1.0,1
75574,31.05.2024 03:00:26.900000,-377.545,-426.489,8.21088,8.16,7.985,84.7527,2.12586,2.28832,23.0139,22.7048,438.13,435.175,7.45771,6.38497,1.03367,15.3483,8.05819,46.3325,46.3325,0.0,1.0,1
75575,31.05.2024 03:00:26.910000,-398.144,-426.984,8.2281,8.12,7.973,84.7374,2.12732,2.29116,22.1021,23.5232,438.155,435.22,7.60084,6.46219,0.912443,15.3183,8.05899,46.3469,46.3469,0.0,1.0,1
75576,31.05.2024 03:00:26.920000,-407.126,-429.538,8.21337,8.141,7.977,84.7215,2.13216,2.29809,22.2157,22.6931,438.23,435.27,7.85335,6.39606,0.976387,14.904,8.05944,46.3035,46.3035,0.0,1.0,1
75577,31.05.2024 03:00:26.930000,-407.126,-429.538,8.21337,8.141,7.977,84.7215,2.13216,2.29809,22.2157,22.6931,438.23,435.27,7.85335,6.39606,0.976387,14.904,8.05944,46.3035,46.3035,0.0,1.0,1
75578,31.05.2024 03:00:26.940000,-423.935,-424.182,8.16465,8.161,8.049,84.7215,2.13643,2.30339,22.4325,23.0183,438.235,435.3,8.53275,6.66897,0.991331,14.9734,8.05944,46.3108,46.3108,0.0,1.0,1
75579,31.05.2024 03:00:26.950000,-423.935,-424.182,8.16465,8.161,8.049,84.7215,2.13643,2.30339,22.4325,23.0183,438.235,435.3,8.53275,6.66897,0.991331,14.9734,8.05944,46.3108,46.3108,0.0,1.0,1
75580,31.05.2024 03:00:26.960000,-439.178,-426.407,8.17899,8.172,8.044,84.7191,2.13876,2.30535,22.7845,22.3171,438.3,435.325,9.25415,7.0542,1.30482,14.9726,8.06063,46.3108,46.3108,0.0,1.0,1
75581,31.05.2024 03:00:26.970000,-439.178,-426.407,8.17899,8.172,8.044,84.7191,2.13876,2.30535,22.7845,22.3171,438.3,435.325,9.25415,7.0542,1.30482,14.9726,8.06063,46.3108,46.3108,0.0,1.0,1
75582,31.05.2024 03:00:26.980000,-443.216,-427.807,8.18272,8.167,8.118,84.7465,2.14363,2.30696,22.5976,23.199,438.275,435.32,9.71886,7.17697,1.53237,14.9133,8.06149,46.6218,46.6218,0.0,1.0,1
75583,31.05.2024 03:00:26.990000,-448.242,-421.545,8.17455,8.187,8.058,84.7939,2.15656,2.31069,22.9253,23.4472,438.265,435.38,9.10224,6.68873,1.7104,14.9993,8.06183,46.6435,46.6435,0.0,1.0,1
75584,31.05.2024 03:00:27.000000,-444.946,-421.545,8.21091,8.188,8.058,84.8683,2.16679,2.31185,23.154,23.6502,438.26,435.39,8.75304,6.84137,1.80974,14.9156,8.06282,46.8027,46.8027,0.0,1.0,1
75585,31.05.2024 03:00:27.010000,-444.452,-419.98,8.21537,8.184,8.022,84.8683,2.16726,2.31145,23.3111,22.881,438.255,435.4,8.39011,7.32052,1.89494,14.9091,8.06282,46.8027,46.8027,0.0,1.0,1
75586,31.05.2024 03:00:27.020000,-444.452,-419.98,8.21537,8.184,8.022,84.8566,2.16726,2.31145,23.3111,22.881,438.26,435.41,8.27067,7.51861,1.82804,14.8539,8.06311,47.1426,47.1426,0.0,1.0,1
75587,31.05.2024 03:00:27.030000,-449.478,-425.5,8.21365,8.083,8.047,84.8036,2.15252,2.31111,22.4162,22.0894,438.285,435.415,7.55326,7.11869,1.86904,14.9325,8.06352,47.1426,47.1426,0.0,1.0,1
75588,31.05.2024 03:00:27.040000,-449.478,-426.901,8.21365,8.083,8.051,84.8036,2.15252,2.31111,22.4162,22.0894,438.315,435.405,7.21674,6.61449,1.80159,14.974,8.06352,47.1354,47.1354,0.0,1.0,1
75589,31.05.2024 03:00:27.050000,-440.002,-426.901,8.20013,8.094,8.051,84.7815,2.14458,2.31115,21.7553,22.7856,438.34,435.41,7.30171,6.36567,1.78049,14.9136,8.06465,47.2873,47.2873,0.0,1.0,1
75590,31.05.2024 03:00:27.060000,-440.909,-426.16,8.18824,8.172,8.084,84.7439,2.14188,2.30975,20.9677,22.2547,438.385,435.43,7.19674,6.24565,1.69118,14.846,8.06515,47.2873,47.2873,0.0,1.0,1
75591,31.05.2024 03:00:27.070000,-440.909,-422.699,8.18824,8.172,8.053,84.7439,2.14188,2.30975,20.9677,22.2547,438.415,435.44,7.60637,6.04368,1.66092,14.6849,8.06515,47.4899,47.4899,0.0,1.0,1
75592,31.05.2024 03:00:27.080000,-439.261,-422.699,8.20074,8.187,8.053,84.8319,2.14154,2.30971,19.9175,20.879,438.41,435.455,7.77523,5.84033,1.66922,14.3564,8.06575,47.4899,47.4899,0.0,1.0,1
75593,31.05.2024 03:00:27.090000,-445.853,-422.204,8.23882,8.169,8.058,84.8319,2.1414,2.30954,19.5302,20.1485,438.405,435.475,8.24194,5.7739,1.74222,13.8702,8.06575,47.4899,47.4899,0.0,1.0,1
75594,31.05.2024 03:00:27.100000,-445.853,-422.204,8.23882,8.169,8.058,84.8019,2.1414,2.30954,19.5302,20.1485,438.415,435.54,7.95908,5.74268,1.77277,13.7613,8.06628,47.4899,47.4899,0.0,1.0,1
75595,31.05.2024 03:00:27.110000,-443.545,-429.126,8.19701,8.146,8.068,84.8596,2.14299,2.30952,20.0345,21.098,438.425,435.56,8.14275,5.88477,1.86323,13.7767,8.06687,47.4899,47.4899,0.0,1.0,1
75596,31.05.2024 03:00:27.120000,-443.545,-425.583,8.19701,8.146,8.02,84.8596,2.14299,2.30952,20.0345,21.098,438.41,435.59,7.81139,6.58047,1.92155,13.6966,8.06687,47.5405,47.5405,0.0,1.0,1
75597,31.05.2024 03:00:27.130000,-441.321,-425.583,8.21527,8.141,8.02,84.8976,2.14918,2.30952,18.7535,20.246,438.425,435.595,7.82482,6.71359,1.92352,13.6481,8.06795,47.5405,47.5405,0.0,1.0,1
75598,31.05.2024 03:00:27.140000,-442.886,-419.897,8.21704,8.163,8.027,84.8804,2.15938,2.31007,18.9019,19.6634,438.4,435.57,7.6464,6.93933,1.86085,13.5757,8.06846,47.5405,47.5405,0.0,1.0,1
75599,31.05.2024 03:00:27.150000,-442.886,-420.227,8.21704,8.163,8.028,84.8804,2.15938,2.31007,18.9019,19.6634,438.385,435.56,7.13544,6.81726,1.81107,13.5313,8.06846,47.5405,47.5405,0.0,1.0,1
