,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
129227,31.05.2024 22:48:14.260000,-119.476,-300.503,6.58704,6.553,6.49,82.4728,3.32922,3.24398,16.3491,15.1988,806.455,807.705,5.18771,5.25054,0.724915,1.05907,6.55515,25.217,25.217,0.0,1.0,1
129228,31.05.2024 22:48:14.270000,-138.84,-317.56,6.60041,6.544,6.507,82.4942,3.33327,3.24381,17.4272,15.3667,806.34,807.66,5.60191,5.0977,0.713913,1.05463,6.55554,25.2026,25.2026,0.0,1.0,1
129229,31.05.2024 22:48:14.280000,-138.84,-317.56,6.60041,6.544,6.507,82.4942,3.33327,3.24381,17.4272,15.3667,806.34,807.66,5.60191,5.0977,0.713913,1.05463,6.55554,25.2026,25.2026,0.0,1.0,1
129230,31.05.2024 22:48:14.290000,-150.458,-340.219,6.62031,6.556,6.505,82.5164,3.32235,3.25217,16.0187,15.4633,806.275,807.645,5.61367,4.98055,0.537861,1.00238,6.55552,25.0579,25.0579,0.0,1.0,1
129231,31.05.2024 22:48:14.300000,-150.458,-340.219,6.62031,6.556,6.505,82.5164,3.32235,3.25217,16.0187,15.4633,806.275,807.645,5.61367,4.98055,0.537861,1.00238,6.55552,25.0579,25.0579,0.0,1.0,1
129232,31.05.2024 22:48:14.310000,-188.196,-370.624,6.62286,6.578,6.536,82.5,3.32109,3.25341,15.2723,14.5774,806.17,807.635,5.8752,5.21748,0.375755,1.03108,6.55574,23.9077,23.9077,0.0,1.0,1
129233,31.05.2024 22:48:14.320000,-188.196,-370.624,6.62286,6.578,6.536,82.5,3.32109,3.25341,15.2723,14.5774,806.17,807.635,5.8752,5.21748,0.375755,1.03108,6.55574,23.9077,23.9077,0.0,1.0,1
129234,31.05.2024 22:48:14.330000,-213.492,-412.234,6.60057,6.638,6.581,82.4791,3.3412,3.25468,15.4637,14.8804,806.105,807.605,6.00958,5.74284,0.243958,1.01939,6.55608,23.4592,23.4592,0.0,1.0,1
129235,31.05.2024 22:48:14.340000,-213.492,-412.234,6.60057,6.638,6.581,82.4791,3.3412,3.25468,15.4637,14.8804,806.105,807.605,6.00958,5.74284,0.243958,1.01939,6.55608,23.4592,23.4592,0.0,1.0,1
129236,31.05.2024 22:48:14.350000,-232.114,-406.467,6.60795,6.666,6.551,82.5322,3.35687,3.2602,14.7293,15.7237,805.975,807.485,5.89809,6.08712,0.223206,1.11781,6.55638,22.7937,22.7937,0.0,1.0,1
129237,31.05.2024 22:48:14.360000,-232.114,-406.467,6.60795,6.666,6.551,82.5322,3.35687,3.2602,14.7293,15.7237,805.975,807.485,5.89809,6.08712,0.223206,1.11781,6.55638,22.7937,22.7937,0.0,1.0,1
129238,31.05.2024 22:48:14.370000,-242.743,-411.658,6.61454,6.622,6.543,82.5452,3.35765,3.26463,16.1245,15.4016,805.845,807.345,6.04498,5.72999,0.3964,1.04242,6.55695,22.1788,22.1788,0.0,1.0,1
129239,31.05.2024 22:48:14.380000,-242.743,-411.658,6.61454,6.622,6.543,82.5452,3.35765,3.26463,16.1245,15.4016,805.845,807.345,6.04498,5.72999,0.3964,1.04242,6.55695,22.1788,22.1788,0.0,1.0,1
129240,31.05.2024 22:48:14.390000,-247.769,-407.291,6.62326,6.581,6.523,82.5429,3.3448,3.26123,16.8123,15.0476,805.775,807.325,5.58758,4.84568,0.687962,1.04231,6.55744,22.1788,22.1788,0.0,1.0,1
129241,31.05.2024 22:48:14.400000,-247.769,-407.291,6.62326,6.581,6.523,82.5429,3.3448,3.26123,16.8123,15.0476,805.775,807.325,5.58758,4.84568,0.687962,1.04231,6.55744,22.1788,22.1788,0.0,1.0,1
129242,31.05.2024 22:48:14.410000,-261.035,-403.418,6.62241,6.602,6.51,82.5559,3.31617,3.25256,15.2839,14.2766,805.755,807.325,5.83126,4.81749,0.706303,1.01811,6.55779,22.1788,22.1788,0.0,1.0,1
129243,31.05.2024 22:48:14.420000,-272.9,-403.583,6.61539,6.601,6.502,82.5674,3.31274,3.24003,13.4691,14.1908,805.59,807.19,5.58658,4.60995,0.72253,0.954689,6.55743,21.7159,21.7159,0.0,1.0,1
129244,31.05.2024 22:48:14.430000,-276.608,-398.144,6.61539,6.631,6.53,82.4723,3.31408,3.23518,13.4691,14.1908,805.59,807.19,5.58658,4.60995,0.72253,0.954689,6.55788,21.7159,21.7159,0.0,1.0,1
129245,31.05.2024 22:48:14.440000,-276.608,-398.144,6.60509,6.631,6.53,82.4723,3.32727,3.23134,12.9097,12.4966,805.55,807.2,5.67084,4.33874,0.548946,0.955048,6.55848,21.7159,21.7159,0.0,1.0,1
129246,31.05.2024 22:48:14.450000,-298.691,-402.594,6.60878,6.629,6.526,82.4868,3.33798,3.23251,13.3716,12.6297,805.51,807.175,5.81941,4.74804,0.394558,1.057,6.55848,21.7159,21.7159,0.0,1.0,1
129247,31.05.2024 22:48:14.460000,-311.71,-400.122,6.60878,6.622,6.514,82.4868,3.35183,3.23462,13.3716,12.6297,805.51,807.175,5.81941,4.74804,0.394558,1.057,6.55821,22.1716,22.1716,0.0,1.0,1
129248,31.05.2024 22:48:14.470000,-311.71,-400.122,6.60485,6.622,6.514,82.4459,3.36682,3.23775,15.995,12.8489,805.445,807.155,6.05507,4.88265,0.320293,1.18294,6.55821,21.2384,21.2384,0.0,1.0,1
129249,31.05.2024 22:48:14.480000,-312.451,-399.298,6.59931,6.597,6.504,82.452,3.38893,3.23597,15.995,12.8489,805.445,807.155,6.05507,4.88265,0.320293,1.18294,6.55865,21.2384,21.2384,0.0,1.0,1
129250,31.05.2024 22:48:14.490000,-312.451,-398.804,6.59931,6.583,6.504,82.452,3.38882,3.23389,16.5736,12.3989,805.42,807.135,6.29364,5.02161,0.191395,1.16977,6.55935,21.2384,21.2384,0.0,1.0,1
129251,31.05.2024 22:48:14.500000,-312.451,-398.804,6.59931,6.583,6.504,82.452,3.38882,3.23389,16.5736,12.3989,805.42,807.135,6.29364,5.02161,0.191395,1.16977,6.55935,21.2384,21.2384,0.0,1.0,1
129252,31.05.2024 22:48:14.510000,-320.444,-398.804,6.60318,6.583,6.507,82.463,3.38332,3.23427,16.4191,11.1559,805.345,807.03,6.80796,5.45322,0.152527,1.09852,6.55935,20.327,20.327,0.0,1.0,1
129253,31.05.2024 22:48:14.520000,-333.957,-398.062,6.6065,6.533,6.514,82.4593,3.34788,3.23849,15.6665,12.7819,805.23,806.935,6.90308,5.17369,0.228401,1.09201,6.55907,20.5223,20.5223,0.0,1.0,1
129254,31.05.2024 22:48:14.530000,-345.08,-404.077,6.59928,6.588,6.499,82.4756,3.33915,3.23897,15.7693,13.7405,805.15,806.9,6.81539,4.6444,0.254257,1.06503,6.55907,20.5223,20.5223,0.0,1.0,1
129255,31.05.2024 22:48:14.540000,-357.193,-400.781,6.59928,6.567,6.505,82.4756,3.3317,3.23816,15.7693,13.7405,805.15,806.9,6.81539,4.6444,0.254257,1.06503,6.55876,20.5223,20.5223,0.0,1.0,1
129256,31.05.2024 22:48:14.550000,-357.193,-400.781,6.58515,6.567,6.505,82.4356,3.33093,3.23586,14.1079,13.0961,805.07,806.855,6.53361,4.76014,0.574692,1.10438,6.55876,20.3848,20.3848,0.0,1.0,1
129257,31.05.2024 22:48:14.560000,-365.185,-402.759,6.58446,6.559,6.503,82.4937,3.33221,3.23388,14.1079,13.0961,805.07,806.855,6.09642,4.67198,0.71423,1.10981,6.55937,20.3848,20.3848,0.0,1.0,1
129258,31.05.2024 22:48:14.570000,-365.185,-402.759,6.58446,6.559,6.503,82.4937,3.33221,3.23388,14.1079,13.0961,805.07,806.855,6.09642,4.67198,0.71423,1.10981,6.55937,20.3848,20.3848,0.0,1.0,1
129259,31.05.2024 22:48:14.580000,-365.185,-400.781,6.58446,6.593,6.503,82.4937,3.33873,3.23601,12.8136,10.7567,805.03,806.775,5.96279,3.92625,0.684914,1.13166,6.55969,20.3704,20.3704,0.0,1.0,1
129260,31.05.2024 22:48:14.590000,-357.934,-405.972,6.59287,6.594,6.473,82.489,3.3642,3.23948,13.51,12.5307,805.035,806.755,5.96279,3.92625,0.684914,1.13166,6.55958,19.8929,19.8929,0.0,1.0,1
129261,31.05.2024 22:48:14.600000,-357.934,-405.972,6.60262,6.594,6.473,82.489,3.36928,3.24152,14.7393,11.7886,805.0,806.755,6.35479,4.25106,0.822182,1.09806,6.55953,18.8947,18.8947,0.0,1.0,1
129262,31.05.2024 22:48:14.610000,-362.714,-409.103,6.59178,6.559,6.49,82.4476,3.37431,3.24349,14.8603,12.7856,804.895,806.68,6.67308,4.42279,0.730213,0.986225,6.55953,18.8947,18.8947,0.0,1.0,1
129263,31.05.2024 22:48:14.620000,-362.549,-406.219,6.59178,6.536,6.518,82.4476,3.37493,3.24604,14.8603,12.7856,804.895,806.68,6.67308,4.42279,0.730213,0.986225,6.56004,18.8874,18.8874,0.0,1.0,1
129264,31.05.2024 22:48:14.630000,-362.549,-406.219,6.58709,6.536,6.518,82.5232,3.36988,3.24985,14.5044,12.3821,804.88,806.665,6.53828,4.34304,0.629177,0.971283,6.56004,18.099,18.099,0.0,1.0,1
129265,31.05.2024 22:48:14.640000,-362.549,-406.219,6.58709,6.536,6.518,82.5232,3.36988,3.24985,14.5044,12.3821,804.88,806.665,6.53828,4.34304,0.629177,0.971283,6.56004,18.099,18.099,0.0,1.0,1
129266,31.05.2024 22:48:14.650000,-357.193,-395.425,6.60279,6.541,6.506,82.5023,3.35779,3.25167,14.7441,15.1202,804.84,806.595,6.66521,4.749,0.770653,1.03757,6.56032,17.5854,17.5854,0.0,1.0,1
129267,31.05.2024 22:48:14.660000,-357.193,-395.425,6.60279,6.541,6.506,82.5023,3.35779,3.25167,14.7441,15.1202,804.84,806.595,6.66521,4.749,0.770653,1.03757,6.56032,17.5854,17.5854,0.0,1.0,1
129268,31.05.2024 22:48:14.670000,-361.066,-401.276,6.60498,6.553,6.507,82.5254,3.34854,3.24951,15.0094,12.1579,804.76,806.5,6.72,4.75527,0.869728,1.10572,6.56022,17.5854,17.5854,0.0,1.0,1
129269,31.05.2024 22:48:14.680000,-356.616,-403.583,6.5939,6.528,6.535,82.5165,3.34981,3.25001,13.5525,11.668,804.715,806.5,6.41845,4.36898,0.75526,1.26014,6.56078,16.6016,16.6016,0.0,1.0,1
129270,31.05.2024 22:48:14.690000,-363.62,-402.511,6.57135,6.576,6.533,82.493,3.3557,3.2539,13.781,11.9993,804.705,806.475,6.26361,4.7412,0.693531,1.23623,6.56078,16.6016,16.6016,0.0,1.0,1
129271,31.05.2024 22:48:14.700000,-361.066,-405.066,6.57135,6.605,6.538,82.493,3.36286,3.25946,13.781,11.9993,804.705,806.475,6.26361,4.7412,0.693531,1.23623,6.5609,16.9343,16.9343,0.0,1.0,1
129272,31.05.2024 22:48:14.710000,-361.066,-405.066,6.58347,6.605,6.538,82.5248,3.3706,3.26464,13.3689,14.1927,804.645,806.33,6.5328,5.04925,0.844685,1.19067,6.5609,17.7228,17.7228,0.0,1.0,1
129273,31.05.2024 22:48:14.720000,-363.125,-403.5,6.59096,6.615,6.516,82.5327,3.39118,3.27744,13.3689,14.1927,804.645,806.33,6.5328,5.04925,0.844685,1.19067,6.56087,17.7228,17.7228,0.0,1.0,1
129274,31.05.2024 22:48:14.730000,-363.125,-403.5,6.59096,6.615,6.516,82.5327,3.39118,3.27744,13.3689,14.1927,804.645,806.33,6.5328,5.04925,0.844685,1.19067,6.56087,17.7228,17.7228,0.0,1.0,1
129275,31.05.2024 22:48:14.740000,-363.125,-396.826,6.59096,6.585,6.516,82.5327,3.39835,3.28721,15.0582,13.844,804.59,806.185,6.59543,4.46628,0.737526,0.912842,6.56121,17.7228,17.7228,0.0,1.0,1
129276,31.05.2024 22:48:14.750000,-361.395,-402.429,6.59635,6.591,6.506,82.5556,3.40926,3.31499,15.3606,14.073,804.58,806.16,6.55055,3.5476,0.734207,0.760704,6.56144,17.3828,17.3828,0.0,1.0,1
129277,31.05.2024 22:48:14.760000,-361.395,-402.429,6.60518,6.591,6.506,82.5556,3.40832,3.31738,16.1384,17.0893,804.545,806.155,6.8512,3.62431,0.834129,0.723656,6.5614,17.3901,17.3901,0.0,1.0,1
129278,31.05.2024 22:48:14.770000,-361.395,-402.429,6.60518,6.591,6.506,82.5556,3.40832,3.31738,16.1384,17.0893,804.545,806.155,6.8512,3.62431,0.834129,0.723656,6.5614,17.3901,17.3901,0.0,1.0,1
129279,31.05.2024 22:48:14.780000,-355.957,-402.594,6.60364,6.578,6.493,82.6363,3.40391,3.31718,14.6956,15.886,804.475,806.155,6.95107,3.78726,0.961918,0.806793,6.5614,17.3901,17.3901,0.0,1.0,1
129280,31.05.2024 22:48:14.790000,-355.957,-402.594,6.60364,6.578,6.493,82.6363,3.40391,3.31718,14.6956,15.886,804.475,806.155,6.95107,3.78726,0.961918,0.806793,6.5614,17.3901,17.3901,0.0,1.0,1
129281,31.05.2024 22:48:14.800000,-362.137,-403.088,6.60474,6.554,6.488,82.583,3.38372,3.31408,13.5004,15.4452,804.435,806.15,6.88076,4.17404,1.17844,0.871078,6.56204,16.9777,16.9777,0.0,1.0,1
129282,31.05.2024 22:48:14.810000,-362.219,-401.358,6.60336,6.615,6.496,82.5722,3.37504,3.30195,13.6257,15.9716,804.385,806.065,6.90276,4.88387,1.32089,0.902416,6.56221,16.833,16.833,0.0,1.0,1
129283,31.05.2024 22:48:14.820000,-361.89,-401.358,6.59901,6.615,6.52,82.5747,3.37289,3.2997,12.9347,16.1743,804.3,805.865,6.81866,5.03708,1.33138,0.897621,6.56221,15.7118,15.7118,0.0,1.0,1
129284,31.05.2024 22:48:14.830000,-354.556,-402.676,6.59901,6.614,6.519,82.5437,3.37878,3.29676,12.9347,16.1743,804.3,805.865,6.81866,5.03708,1.33138,0.897621,6.56275,15.7118,15.7118,0.0,1.0,1
129285,31.05.2024 22:48:14.840000,-354.556,-402.676,6.59901,6.614,6.519,82.5437,3.37878,3.29676,12.9347,16.1743,804.3,805.865,6.81866,5.03708,1.33138,0.897621,6.56275,15.7118,15.7118,0.0,1.0,1
129286,31.05.2024 22:48:14.850000,-354.556,-402.676,6.58428,6.614,6.519,82.5437,3.39426,3.29064,11.8516,13.4258,804.24,805.765,6.486,3.95046,1.21983,0.962193,6.56261,15.7118,15.7118,0.0,1.0,1
129287,31.05.2024 22:48:14.860000,-354.556,-402.676,6.58428,6.614,6.519,82.5437,3.39426,3.29064,11.8516,13.4258,804.24,805.765,6.486,3.95046,1.21983,0.962193,6.56261,15.7118,15.7118,0.0,1.0,1
129288,31.05.2024 22:48:14.870000,-359.912,-398.639,6.58265,6.602,6.508,82.4956,3.4083,3.28818,15.0554,13.7846,804.225,805.77,6.27522,3.55382,1.20893,0.95084,6.56271,14.3085,14.3085,0.0,1.0,1
129289,31.05.2024 22:48:14.880000,-361.23,-398.804,6.61565,6.573,6.5,82.4786,3.41171,3.29019,15.4915,12.6907,804.235,805.755,6.39089,4.1407,1.38981,1.05753,6.56329,14.3085,14.3085,0.0,1.0,1
129290,31.05.2024 22:48:14.890000,-361.23,-402.099,6.61565,6.544,6.5,82.4786,3.40917,3.28996,15.5794,11.6609,804.195,805.76,6.39089,4.1407,1.38981,1.05753,6.56287,15.2995,15.2995,0.0,1.0,1
129291,31.05.2024 22:48:14.900000,-357.358,-402.099,6.61702,6.544,6.512,82.4629,3.40515,3.28838,15.2291,9.8964,804.14,805.71,6.4992,4.70523,1.28846,1.0672,6.56287,15.7986,15.7986,0.0,1.0,1
129292,31.05.2024 22:48:14.910000,-361.642,-404.736,6.61702,6.558,6.505,82.4872,3.39925,3.28606,15.2291,9.8964,804.14,805.71,6.4992,4.70523,1.28846,1.0672,6.56294,15.7986,15.7986,0.0,1.0,1
129293,31.05.2024 22:48:14.920000,-361.642,-404.736,6.60379,6.558,6.505,82.4872,3.39524,3.27994,14.3831,11.9881,804.135,805.61,6.3609,5.14578,1.06354,1.08908,6.56306,15.2488,15.2488,0.0,1.0,1
129294,31.05.2024 22:48:14.930000,-357.522,-399.133,6.60384,6.573,6.529,82.4963,3.3948,3.28015,14.2851,11.0834,804.12,805.48,6.70887,5.06152,0.93013,1.14306,6.56306,15.2488,15.2488,0.0,1.0,1
129295,31.05.2024 22:48:14.940000,-357.522,-399.133,6.60384,6.573,6.529,82.4963,3.3948,3.28015,14.2851,11.0834,804.12,805.48,6.70887,5.06152,0.93013,1.14306,6.56306,15.2488,15.2488,0.0,1.0,1
129296,31.05.2024 22:48:14.950000,-358.676,-401.605,6.60384,6.602,6.523,82.4963,3.39703,3.28021,12.4748,11.5534,804.045,805.395,7.04656,4.80714,0.610386,1.14842,6.56335,15.5888,15.5888,0.0,1.0,1
129297,31.05.2024 22:48:14.960000,-358.676,-401.605,6.60384,6.602,6.523,82.4963,3.39703,3.28021,12.4748,11.5534,804.045,805.395,7.04656,4.80714,0.610386,1.14842,6.56335,15.5888,15.5888,0.0,1.0,1
129298,31.05.2024 22:48:14.970000,-362.219,-401.688,6.60642,6.595,6.511,82.5785,3.40647,3.27595,14.6825,12.9093,803.99,805.285,7.06285,4.56876,0.444012,1.20322,6.56341,15.5816,15.5816,0.0,1.0,1
129299,31.05.2024 22:48:14.980000,-362.219,-401.688,6.60642,6.595,6.511,82.5785,3.40647,3.27595,14.6825,12.9093,803.99,805.285,7.06285,4.56876,0.444012,1.20322,6.56341,15.5816,15.5816,0.0,1.0,1
