,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
57527,30.05.2024 23:28:12.700000,116.922,-425.83,6.56134,6.323,6.347,74.6536,2.87098,2.9742,13.4613,14.9372,591.395,592.255,7.40246,0.418708,-1.2602,6.54255,6.37195,36.4149,36.4149,0.0,1.0,1
57528,30.05.2024 23:28:12.710000,112.39,-425.83,6.55677,6.496,6.347,74.6355,2.86819,2.9726,14.1963,14.535,591.355,592.27,7.93709,0.361018,-1.39127,6.41694,6.37195,36.4149,36.4149,0.0,1.0,1
57529,30.05.2024 23:28:12.720000,107.693,-425.83,6.55677,6.512,6.347,74.6355,2.86272,2.97345,14.0746,15.1136,591.325,592.255,8.02717,0.299056,-1.40004,6.46617,6.372,36.4149,36.4149,0.0,1.0,1
57530,30.05.2024 23:28:12.730000,107.693,-487.793,6.56554,6.512,6.346,74.5877,2.86272,2.97345,14.0746,15.1136,591.26,592.255,8.02427,0.55297,-1.4061,6.47129,6.372,36.6247,36.6247,0.0,1.0,1
57531,30.05.2024 23:28:12.740000,101.926,-487.793,6.5174,6.396,6.346,74.5328,2.86527,2.97151,12.6994,15.2353,591.22,592.255,8.00862,0.331286,-1.34496,6.52191,6.37234,36.6247,36.6247,0.0,1.0,1
57532,30.05.2024 23:28:12.750000,101.926,-462.497,6.5174,6.396,6.394,74.5328,2.8608,2.97128,13.8698,14.5134,591.17,592.245,7.42985,0.824924,-1.3581,6.3969,6.37282,36.5451,36.5451,0.0,1.0,1
57533,30.05.2024 23:28:12.760000,83.8806,-462.497,6.51559,6.375,6.394,74.6481,2.8608,2.97128,13.8698,14.5134,591.14,592.235,7.13317,0.991687,-1.5362,6.4299,6.37282,36.5451,36.5451,0.0,1.0,1
57534,30.05.2024 23:28:12.770000,65.6708,-488.122,6.52632,6.481,6.382,74.6458,2.86197,2.96945,13.2832,14.9128,591.105,592.23,6.86397,0.746181,-1.49501,6.35179,6.37314,36.7332,36.7332,0.0,1.0,1
57535,30.05.2024 23:28:12.780000,65.6708,-521.493,6.52632,6.481,6.342,74.6458,2.86197,2.96945,13.2832,14.9128,591.085,592.225,7.04242,0.775886,-1.56586,6.39297,6.37337,36.726,36.726,0.0,1.0,1
57536,30.05.2024 23:28:12.790000,69.3786,-521.493,6.55267,6.536,6.342,74.6114,2.86106,2.96934,14.4893,15.3721,591.08,592.23,6.89853,1.36455,-1.42318,6.36956,6.37337,36.726,36.726,0.0,1.0,1
57537,30.05.2024 23:28:12.800000,59.2438,-521.493,6.55267,6.414,6.342,74.6114,2.86016,2.96679,14.3433,15.2862,591.04,592.22,7.21559,1.47894,-1.38224,6.36064,6.374,36.3354,36.3354,0.0,1.0,1
57538,30.05.2024 23:28:12.810000,59.2438,-526.849,6.54628,6.414,6.335,74.57,2.86016,2.96679,14.3433,15.2862,590.975,592.215,7.15668,1.51011,-1.3637,6.34661,6.374,36.169,36.169,0.0,1.0,1
57539,30.05.2024 23:28:12.820000,59.2438,-526.849,6.54628,6.414,6.335,74.57,2.86016,2.96679,14.3433,15.2862,590.975,592.215,7.15668,1.51011,-1.3637,6.34661,6.374,36.169,36.169,0.0,1.0,1
57540,30.05.2024 23:28:12.830000,41.6931,-493.973,6.63571,6.355,6.354,74.5694,2.85847,2.96675,13.5739,14.4437,590.95,592.22,7.22471,1.72671,-1.40541,6.26286,6.37448,36.1256,36.1256,0.0,1.0,1
57541,30.05.2024 23:28:12.840000,41.6931,-493.973,6.63571,6.355,6.354,74.5694,2.85847,2.96675,13.5739,14.4437,590.95,592.22,7.22471,1.72671,-1.40541,6.26286,6.37448,36.1256,36.1256,0.0,1.0,1
57542,30.05.2024 23:28:12.850000,28.1799,-517.456,6.49862,6.42,6.345,74.5838,2.85608,2.96764,13.6051,14.6681,590.91,592.205,7.56111,1.94406,-1.36396,6.2222,6.37496,36.1256,36.1256,0.0,1.0,1
57543,30.05.2024 23:28:12.860000,28.1799,-517.456,6.49862,6.42,6.345,74.5838,2.85608,2.96764,13.6051,14.6681,590.91,592.205,7.56111,1.94406,-1.36396,6.2222,6.37496,36.1256,36.1256,0.0,1.0,1
57544,30.05.2024 23:28:12.870000,20.105,-527.014,6.5383,6.478,6.346,74.5628,2.85315,2.96422,13.7145,14.8323,590.835,592.17,7.5429,1.68184,-1.2782,6.28605,6.37611,35.7133,35.7133,0.0,1.0,1
57545,30.05.2024 23:28:12.880000,-8.15735,-512.842,6.49172,6.356,6.345,74.5854,2.83971,2.95856,13.1968,14.3661,590.75,592.14,7.72003,1.41946,-1.22196,6.23585,6.37678,35.7133,35.7133,0.0,1.0,1
57546,30.05.2024 23:28:12.890000,-8.15735,-512.842,6.52949,6.356,6.345,74.5933,2.83971,2.95856,13.1968,14.3661,590.69,592.065,7.585,1.01618,-1.20312,6.27959,6.37678,35.7711,35.7711,0.0,1.0,1
57547,30.05.2024 23:28:12.900000,-13.8428,-512.842,6.4921,6.418,6.345,74.6036,2.8336,2.95259,12.0467,13.8633,590.67,592.055,7.51874,0.679103,-1.18911,6.23543,6.3771,35.7711,35.7711,0.0,1.0,1
57548,30.05.2024 23:28:12.910000,-13.8428,-520.093,6.4921,6.418,6.331,74.6036,2.8276,2.95107,12.1483,13.1615,590.65,592.05,7.3516,0.122062,-1.19371,6.12697,6.37777,35.8218,35.8218,0.0,1.0,1
57549,30.05.2024 23:28:12.920000,-21.0113,-520.093,6.64979,6.458,6.331,74.6043,2.8276,2.95107,12.1483,13.1615,590.615,592.055,7.64334,0.237197,-1.26904,6.10225,6.37777,35.8218,35.8218,0.0,1.0,1
57550,30.05.2024 23:28:12.930000,-29.3335,-519.681,6.518,6.463,6.33,74.5625,2.82868,2.94703,11.8069,13.4855,590.555,592.07,7.35477,0.0725698,-1.23864,6.19067,6.37831,35.8218,35.8218,0.0,1.0,1
57551,30.05.2024 23:28:12.940000,-29.3335,-524.872,6.518,6.463,6.337,74.5625,2.82868,2.94703,11.8069,13.4855,590.53,592.06,7.48266,0.559505,-1.33527,6.27542,6.3788,35.9592,35.9592,0.0,1.0,1
57552,30.05.2024 23:28:12.950000,-29.3335,-524.872,6.518,6.463,6.337,74.5625,2.82868,2.94703,11.8069,13.4855,590.53,592.06,7.48266,0.559505,-1.33527,6.27542,6.3788,35.9592,35.9592,0.0,1.0,1
57553,30.05.2024 23:28:12.960000,-56.607,-524.872,6.51677,6.413,6.337,74.6556,2.82901,2.94733,12.5048,12.9413,590.5,592.06,7.29744,0.655385,-1.35262,6.06059,6.3788,35.8724,35.8724,0.0,1.0,1
57554,30.05.2024 23:28:12.970000,-56.607,-524.872,6.51677,6.413,6.337,74.6556,2.82901,2.94733,12.5048,12.9413,590.5,592.06,7.29744,0.655385,-1.35262,6.06059,6.3788,35.8724,35.8724,0.0,1.0,1
57555,30.05.2024 23:28:12.980000,-63.858,-528.992,6.47927,6.413,6.327,74.6493,2.83007,2.94682,12.4376,12.6788,590.475,592.03,7.41984,0.877326,-1.3754,6.03852,6.37929,35.8724,35.8724,0.0,1.0,1
57556,30.05.2024 23:28:12.990000,-63.858,-528.992,6.47927,6.413,6.327,74.6493,2.83007,2.94682,12.4376,12.6788,590.475,592.03,7.41984,0.877326,-1.3754,6.03852,6.37929,35.8724,35.8724,0.0,1.0,1
57557,30.05.2024 23:28:13.000000,-66.4947,-521.411,6.51741,6.475,6.291,74.5883,2.82752,2.94662,11.6006,13.0553,590.465,592.03,8.84608,0.822101,-1.30016,6.09613,6.38051,35.6771,35.6771,0.0,1.0,1
57558,30.05.2024 23:28:13.010000,-85.1166,-513.501,6.52289,6.384,6.302,74.5453,2.82646,2.94706,11.8467,12.4929,590.355,592.01,9.43732,1.23475,-1.37832,6.06784,6.38086,35.6337,35.6337,0.0,1.0,1
57559,30.05.2024 23:28:13.020000,-85.1166,-513.501,6.52289,6.384,6.302,74.5453,2.82646,2.94706,11.8467,12.4929,590.355,592.01,9.43732,1.23475,-1.37832,6.06784,6.38086,35.6337,35.6337,0.0,1.0,1
57560,30.05.2024 23:28:13.030000,-85.1166,-531.216,6.52289,6.384,6.312,74.5453,2.82694,2.94765,11.907,12.8699,590.325,591.99,9.39733,1.51804,-1.41826,6.06417,6.38161,35.8579,35.8579,0.0,1.0,1
57561,30.05.2024 23:28:13.040000,-85.1166,-531.216,6.52289,6.384,6.312,74.5453,2.82694,2.94765,11.907,12.8699,590.325,591.99,9.39733,1.51804,-1.41826,6.06417,6.38161,35.8579,35.8579,0.0,1.0,1
57562,30.05.2024 23:28:13.050000,-102.173,-521.411,6.5178,6.41,6.307,74.5115,2.82981,2.94915,11.7111,12.9456,590.265,591.95,8.79174,0.943852,-1.31086,5.98746,6.38213,35.8579,35.8579,0.0,1.0,1
57563,30.05.2024 23:28:13.060000,-102.173,-521.411,6.5178,6.41,6.307,74.5115,2.82981,2.94915,11.7111,12.9456,590.265,591.95,8.79174,0.943852,-1.31086,5.98746,6.38213,35.8579,35.8579,0.0,1.0,1
57564,30.05.2024 23:28:13.070000,-104.892,-519.516,6.50181,6.429,6.303,74.482,2.83111,2.94899,11.539,12.777,590.205,591.945,8.52421,0.710132,-1.22783,5.94152,6.3827,35.8073,35.8073,0.0,1.0,1
57565,30.05.2024 23:28:13.080000,-103.821,-520.34,6.49986,6.388,6.311,74.4994,2.83315,2.94928,12.1067,13.083,590.155,591.96,8.44447,1.21414,-1.3423,6.04836,6.38342,35.395,35.395,0.0,1.0,1
57566,30.05.2024 23:28:13.090000,-107.281,-520.34,6.50015,6.378,6.311,74.523,2.83343,2.94931,12.4527,13.2052,590.12,591.96,8.17187,1.17513,-1.26531,6.03067,6.38312,35.395,35.395,0.0,1.0,1
57567,30.05.2024 23:28:13.100000,-107.281,-533.606,6.50015,6.378,6.322,74.523,2.83343,2.94931,12.4527,13.2052,590.085,591.955,8.31972,1.76746,-1.32657,6.05924,6.38317,35.3805,35.3805,0.0,1.0,1
57568,30.05.2024 23:28:13.110000,-109.177,-533.606,6.54416,6.41,6.322,74.4837,2.8329,2.94931,12.3276,13.0131,590.08,591.93,8.1939,1.93014,-1.30654,6.05257,6.38317,35.3805,35.3805,0.0,1.0,1
57569,30.05.2024 23:28:13.120000,-109.177,-533.606,6.54416,6.41,6.322,74.4837,2.8329,2.94931,12.3276,13.0131,590.08,591.93,8.1939,1.93014,-1.30654,6.05257,6.38317,35.3805,35.3805,0.0,1.0,1
57570,30.05.2024 23:28:13.130000,-111.237,-531.216,6.54416,6.485,6.329,74.4837,2.83197,2.94954,12.2673,13.2206,590.075,591.91,8.61941,2.13735,-1.37121,6.04278,6.38341,35.2792,35.2792,0.0,1.0,1
57571,30.05.2024 23:28:13.140000,-123.926,-531.134,6.53701,6.427,6.382,74.4295,2.83234,2.94933,12.7527,13.3681,590.035,591.89,9.11557,1.86873,-1.35851,6.10962,6.38377,35.4745,35.4745,0.0,1.0,1
57572,30.05.2024 23:28:13.150000,-123.926,-525.366,6.53701,6.427,6.356,74.4295,2.83582,2.94941,12.9029,13.3251,590.01,591.86,9.48036,1.6576,-1.33884,6.21825,6.38412,35.1418,35.1418,0.0,1.0,1
57573,30.05.2024 23:28:13.160000,-125.244,-525.366,6.51873,6.438,6.356,74.5207,2.83582,2.94941,12.9029,13.3251,589.98,591.84,9.43664,1.39821,-1.33177,6.28366,6.38412,35.1418,35.1418,0.0,1.0,1
57574,30.05.2024 23:28:13.170000,-126.727,-525.119,6.55309,6.461,6.357,74.564,2.83893,2.94932,13.5426,13.9294,589.915,591.83,8.99238,0.998242,-1.30333,6.22695,6.38422,34.6788,34.6788,0.0,1.0,1
57575,30.05.2024 23:28:13.180000,-126.727,-518.609,6.55309,6.461,6.327,74.564,2.83893,2.94932,13.5426,13.9294,589.9,591.835,8.8763,0.905986,-1.28446,6.11198,6.38479,34.5993,34.5993,0.0,1.0,1
57576,30.05.2024 23:28:13.190000,-135.791,-518.609,6.54374,6.485,6.327,74.5323,2.84049,2.94985,13.5091,13.5953,589.865,591.82,9.00731,1.23927,-1.29549,6.13504,6.38479,34.5993,34.5993,0.0,1.0,1
57577,30.05.2024 23:28:13.200000,-135.791,-518.609,6.54374,6.485,6.327,74.5323,2.84049,2.94985,13.5091,13.5953,589.865,591.82,9.00731,1.23927,-1.29549,6.13504,6.38479,34.5993,34.5993,0.0,1.0,1
57578,30.05.2024 23:28:13.210000,-138.18,-526.025,6.54374,6.425,6.33,74.5323,2.83969,2.94957,13.3491,13.5295,589.835,591.805,8.59656,0.965663,-1.18827,6.16721,6.38518,34.6788,34.6788,0.0,1.0,1
57579,30.05.2024 23:28:13.220000,-151.776,-534.018,6.38337,6.398,6.338,74.4935,2.8389,2.94934,13.5885,13.7403,589.745,591.715,8.23251,0.610209,-1.24601,6.08411,6.38576,34.6788,34.6788,0.0,1.0,1
57580,30.05.2024 23:28:13.230000,-151.776,-529.404,6.38337,6.398,6.364,74.4935,2.8394,2.94931,13.6412,13.8343,589.715,591.71,7.9171,-0.14544,-1.30416,5.99882,6.38601,34.035,34.035,0.0,1.0,1
57581,30.05.2024 23:28:13.240000,-151.776,-529.404,6.38337,6.398,6.364,74.4935,2.8394,2.94931,13.6412,13.8343,589.715,591.71,7.9171,-0.14544,-1.30416,5.99882,6.38601,34.035,34.035,0.0,1.0,1
57582,30.05.2024 23:28:13.250000,-170.563,-529.404,6.44918,6.473,6.364,74.5169,2.8394,2.94931,13.6412,13.8343,589.705,591.715,7.53296,-0.369365,-1.25142,6.06455,6.38601,33.695,33.695,0.0,1.0,1
57583,30.05.2024 23:28:13.260000,-181.851,-521.493,6.49146,6.524,6.347,74.5391,2.84021,2.94931,13.8475,14.2971,589.665,591.71,7.90952,-0.149243,-1.23662,6.01316,6.38725,33.695,33.695,0.0,1.0,1
57584,30.05.2024 23:28:13.270000,-181.851,-521.493,6.49146,6.524,6.347,74.5391,2.84021,2.94931,13.8475,14.2971,589.665,591.71,7.90952,-0.149243,-1.23662,6.01316,6.38725,33.695,33.695,0.0,1.0,1
57585,30.05.2024 23:28:13.280000,-197.342,-521.493,6.52206,6.49,6.347,74.5478,2.83635,2.94931,14.1019,13.9847,589.625,591.71,8.03499,0.288997,-1.24824,5.91198,6.38725,33.6806,33.6806,0.0,1.0,1
57586,30.05.2024 23:28:13.290000,-197.342,-521.493,6.52206,6.49,6.347,74.5478,2.83635,2.94931,14.1019,13.9847,589.625,591.71,8.03499,0.288997,-1.24824,5.91198,6.38725,33.6806,33.6806,0.0,1.0,1
57587,30.05.2024 23:28:13.300000,-208.301,-522.812,6.55198,6.425,6.356,74.6363,2.83194,2.94908,13.646,13.9953,589.545,591.67,8.22825,0.318795,-1.32898,5.88159,6.38762,33.5865,33.5865,0.0,1.0,1
57588,30.05.2024 23:28:13.310000,-208.301,-522.812,6.55198,6.425,6.356,74.6363,2.83194,2.94908,13.646,13.9953,589.545,591.67,8.22825,0.318795,-1.32898,5.88159,6.38762,33.5865,33.5865,0.0,1.0,1
57589,30.05.2024 23:28:13.320000,-215.552,-520.093,6.50431,6.435,6.349,74.708,2.82893,2.94803,13.3659,14.4923,589.5,591.655,7.97579,0.142003,-1.36237,5.76503,6.38848,33.5865,33.5865,0.0,1.0,1
57590,30.05.2024 23:28:13.330000,-236.233,-514.819,6.53765,6.439,6.347,74.5857,2.82904,2.94774,14.4715,14.2722,589.435,591.635,8.60108,0.414557,-1.32495,5.76068,6.38913,33.478,33.478,0.0,1.0,1
57591,30.05.2024 23:28:13.340000,-236.233,-519.351,6.53765,6.439,6.334,74.5857,2.82904,2.94774,14.4715,14.2722,589.405,591.625,8.38816,0.487079,-1.26492,5.74256,6.3893,33.478,33.478,0.0,1.0,1
57592,30.05.2024 23:28:13.350000,-236.233,-519.351,6.53765,6.439,6.334,74.5857,2.82904,2.94774,14.4715,14.2722,589.405,591.625,8.38816,0.487079,-1.26492,5.74256,6.3893,33.478,33.478,0.0,1.0,1
57593,30.05.2024 23:28:13.360000,-239.365,-519.351,6.50583,6.399,6.334,74.567,2.82764,2.94717,13.7039,14.2451,589.375,591.605,8.27886,0.667195,-1.18303,5.75367,6.3893,33.384,33.384,0.0,1.0,1
57594,30.05.2024 23:28:13.370000,-239.365,-519.351,6.50583,6.399,6.334,74.567,2.82764,2.94717,13.7039,14.2451,589.375,591.605,8.27886,0.667195,-1.18303,5.75367,6.3893,33.384,33.384,0.0,1.0,1
57595,30.05.2024 23:28:13.380000,-244.72,-529.815,6.54367,6.431,6.319,74.5605,2.82693,2.94551,13.5637,13.6918,589.345,591.54,8.29795,0.438134,-1.12637,5.64179,6.38951,33.3189,33.3189,0.0,1.0,1
57596,30.05.2024 23:28:13.390000,-242.578,-523.471,6.49731,6.418,6.311,74.5231,2.82549,2.94506,13.3484,14.0993,589.305,591.515,8.98275,-0.167396,-0.8892,5.64784,6.39058,33.3189,33.3189,0.0,1.0,1
57597,30.05.2024 23:28:13.400000,-264.413,-523.471,6.51052,6.394,6.311,74.5478,2.82549,2.94506,13.3484,14.0993,589.28,591.51,9.36616,-0.083745,-0.929647,5.56962,6.39058,33.3189,33.3189,0.0,1.0,1
57598,30.05.2024 23:28:13.410000,-273.971,-526.025,6.50037,6.409,6.319,74.5488,2.82504,2.94588,13.2492,13.7051,589.195,591.5,9.26202,-0.356954,-0.869711,5.61483,6.39114,33.1525,33.1525,0.0,1.0,1
57599,30.05.2024 23:28:13.420000,-273.971,-515.478,6.50037,6.409,6.311,74.5488,2.82504,2.94588,13.2492,13.7051,589.175,591.505,8.80109,-0.289592,-0.8397,5.56341,6.39096,33.2104,33.2104,0.0,1.0,1
