,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
41926,30.05.2024 19:39:49.170000,-121.371,-345.904,5.82784,5.88,5.751,77.7672,3.72775,3.81537,11.8612,11.9787,690.72,691.155,4.8121,5.83552,6.89036,7.03645,5.75733,10.6698,10.6698,0.0,1.0,1
41927,30.05.2024 19:39:49.180000,-119.394,-350.024,5.85295,5.826,5.715,77.734,3.7243,3.8189,11.7029,11.3752,690.69,691.06,4.96473,5.7756,7.00006,6.97678,5.7582,10.6843,10.6843,0.0,1.0,1
41928,30.05.2024 19:39:49.190000,-133.401,-338.571,5.84135,5.794,5.765,77.7404,3.72316,3.80731,11.5937,12.5865,690.63,690.985,4.95163,5.31182,7.03757,6.97655,5.75886,10.7784,10.7784,0.0,1.0,1
41929,30.05.2024 19:39:49.200000,-142.383,-353.732,5.84135,5.809,5.757,77.7527,3.72317,3.80951,11.5937,12.5865,690.63,690.985,4.95163,5.31182,7.03757,6.97655,5.75957,10.7784,10.7784,0.0,1.0,1
41930,30.05.2024 19:39:49.210000,-142.383,-353.732,5.82949,5.809,5.757,77.7527,3.73821,3.80327,12.3094,9.57798,690.63,690.95,4.95342,5.55734,7.06742,7.01349,5.7601,10.7277,10.7277,0.0,1.0,1
41931,30.05.2024 19:39:49.220000,-151.611,-393.86,5.83298,5.88,5.782,77.7519,3.74285,3.80245,15.2575,11.3082,690.62,690.865,5.24577,5.82673,7.10327,7.05841,5.7601,10.7277,10.7277,0.0,1.0,1
41932,30.05.2024 19:39:49.230000,-163.065,-395.343,5.83298,5.815,5.767,77.7519,3.74692,3.80496,15.2575,11.3082,690.62,690.865,5.24577,5.82673,7.10327,7.05841,5.76093,10.7277,10.7277,0.0,1.0,1
41933,30.05.2024 19:39:49.240000,-163.065,-395.343,5.85796,5.815,5.767,77.7428,3.75013,3.80471,14.4883,11.7419,690.585,690.765,5.39399,5.66596,7.09892,7.07628,5.76093,10.6698,10.6698,0.0,1.0,1
41934,30.05.2024 19:39:49.250000,-175.424,-382.242,5.87819,5.771,5.766,77.8077,3.74615,3.8039,14.4883,11.7419,690.585,690.765,5.39399,5.66596,7.09892,7.07628,5.76156,10.6698,10.6698,0.0,1.0,1
41935,30.05.2024 19:39:49.260000,-175.424,-382.242,5.87819,5.771,5.766,77.8077,3.74615,3.8039,14.4883,11.7419,690.585,690.765,5.39399,5.66596,7.09892,7.07628,5.76156,10.6698,10.6698,0.0,1.0,1
41936,30.05.2024 19:39:49.270000,-175.424,-376.968,5.87819,5.778,5.766,77.8077,3.7429,3.80415,15.1991,12.5727,690.56,690.685,5.48549,5.47446,7.26003,7.00186,5.76208,10.2213,10.2213,0.0,1.0,1
41937,30.05.2024 19:39:49.280000,-175.424,-376.968,5.87819,5.778,5.766,77.8077,3.7429,3.80415,15.1991,12.5727,690.56,690.685,5.48549,5.47446,7.26003,7.00186,5.76208,10.2213,10.2213,0.0,1.0,1
41938,30.05.2024 19:39:49.290000,-195.694,-398.309,5.87397,5.828,5.742,77.7256,3.73528,3.80394,12.8434,9.21405,690.525,690.65,5.47186,5.2525,7.28286,7.04837,5.76271,10.2213,10.2213,0.0,1.0,1
41939,30.05.2024 19:39:49.300000,-195.694,-398.309,5.87397,5.828,5.742,77.7256,3.73528,3.80394,12.8434,9.21405,690.525,690.65,5.47186,5.2525,7.28286,7.04837,5.76271,10.2213,10.2213,0.0,1.0,1
41940,30.05.2024 19:39:49.310000,-212.009,-408.362,5.89041,5.826,5.741,77.716,3.72807,3.79978,12.4978,10.5924,690.5,690.575,5.32776,5.61383,7.28217,7.04102,5.76331,10.2213,10.2213,0.0,1.0,1
41941,30.05.2024 19:39:49.320000,-211.432,-403.335,5.88727,5.814,5.724,77.7077,3.71156,3.79398,10.8374,6.77637,690.495,690.51,5.27671,5.69117,7.29099,7.12409,5.76375,10.1852,10.1852,0.0,1.0,1
41942,30.05.2024 19:39:49.330000,-235.821,-408.691,5.89011,5.808,5.774,77.7469,3.69566,3.79332,10.8374,6.77637,690.495,690.51,5.27671,5.69117,7.29099,7.12409,5.76432,10.1852,10.1852,0.0,1.0,1
41943,30.05.2024 19:39:49.340000,-235.821,-408.691,5.89011,5.808,5.774,77.7469,3.69566,3.79332,10.8374,6.77637,690.495,690.51,5.27671,5.69117,7.29099,7.12409,5.76432,10.1852,10.1852,0.0,1.0,1
41944,30.05.2024 19:39:49.350000,-235.821,-410.092,5.89011,5.834,5.774,77.7469,3.68832,3.79327,8.67122,7.33471,690.485,690.45,5.48813,5.85212,7.27565,7.15194,5.76457,10.1635,10.1635,0.0,1.0,1
41945,30.05.2024 19:39:49.360000,-235.821,-410.092,5.89011,5.834,5.774,77.7469,3.68832,3.79327,8.67122,7.33471,690.485,690.45,5.48813,5.85212,7.27565,7.15194,5.76457,10.1635,10.1635,0.0,1.0,1
41946,30.05.2024 19:39:49.370000,-265.32,-403.418,5.88205,5.856,5.775,77.7991,3.69082,3.79462,10.7707,11.284,690.48,690.375,5.66722,6.06859,7.26172,7.14055,5.76528,10.3733,10.3733,0.0,1.0,1
41947,30.05.2024 19:39:49.380000,-265.32,-403.418,5.88205,5.856,5.775,77.7991,3.69082,3.79462,10.7707,11.284,690.48,690.375,5.66722,6.06859,7.26172,7.14055,5.76528,10.3733,10.3733,0.0,1.0,1
41948,30.05.2024 19:39:49.390000,-274.795,-402.017,5.90135,5.845,5.784,77.8248,3.71194,3.7955,11.9031,9.5728,690.415,690.275,5.87244,5.89189,7.30175,7.32138,5.76574,10.0694,10.0694,0.0,1.0,1
41949,30.05.2024 19:39:49.400000,-289.709,-404.324,5.92001,5.83,5.782,77.8393,3.71275,3.79449,11.108,7.19995,690.41,690.245,5.81994,6.11762,7.34871,7.31736,5.76623,9.98987,9.98987,0.0,1.0,1
41950,30.05.2024 19:39:49.410000,-310.886,-407.867,5.92905,5.831,5.793,77.807,3.71316,3.79847,11.108,7.19995,690.41,690.245,5.81994,6.11762,7.34871,7.31736,5.76667,9.98987,9.98987,0.0,1.0,1
41951,30.05.2024 19:39:49.420000,-310.886,-403.83,5.92905,5.868,5.793,77.807,3.71107,3.80275,11.4532,10.0744,690.39,690.17,5.84634,6.3234,7.40183,7.42903,5.76756,9.91753,9.91753,0.0,1.0,1
41952,30.05.2024 19:39:49.430000,-309.567,-403.83,5.91788,5.868,5.781,77.8693,3.7135,3.80656,10.8262,9.6494,690.385,690.125,5.85272,6.1293,7.35132,7.40736,5.76756,9.91753,9.91753,0.0,1.0,1
41953,30.05.2024 19:39:49.440000,-322.586,-401.44,5.91788,5.871,5.803,77.8583,3.71769,3.8095,10.8262,9.6494,690.385,690.125,5.85272,6.1293,7.35132,7.40736,5.76832,9.91753,9.91753,0.0,1.0,1
41954,30.05.2024 19:39:49.450000,-322.586,-401.44,5.91788,5.871,5.803,77.8583,3.71769,3.8095,10.8262,9.6494,690.385,690.125,5.85272,6.1293,7.35132,7.40736,5.76832,9.91753,9.91753,0.0,1.0,1
41955,30.05.2024 19:39:49.460000,-322.586,-401.44,5.89583,5.871,5.803,77.8583,3.72286,3.81477,12.585,10.7424,690.375,690.085,5.94374,6.29916,7.43845,7.53676,5.76896,9.94647,9.94647,0.0,1.0,1
41956,30.05.2024 19:39:49.470000,-322.586,-401.44,5.89583,5.871,5.803,77.8583,3.72286,3.81477,12.585,10.7424,690.375,690.085,5.94374,6.29916,7.43845,7.53676,5.76896,9.94647,9.94647,0.0,1.0,1
41957,30.05.2024 19:39:49.480000,-339.395,-405.148,5.87752,5.849,5.754,77.8427,3.72519,3.81706,12.7542,8.81489,690.355,690.035,6.05276,6.45939,7.39754,7.58361,5.76939,9.97541,9.97541,0.0,1.0,1
41958,30.05.2024 19:39:49.490000,-339.395,-405.148,5.87752,5.849,5.754,77.8427,3.72519,3.81706,12.7542,8.81489,690.355,690.035,6.05276,6.45939,7.39754,7.58361,5.76939,9.97541,9.97541,0.0,1.0,1
41959,30.05.2024 19:39:49.500000,-351.919,-408.032,5.88412,5.825,5.763,77.8644,3.71862,3.81339,10.4155,7.10916,690.335,689.97,5.97343,6.4774,7.47716,7.65324,5.77001,9.78009,9.78009,0.0,1.0,1
41960,30.05.2024 19:39:49.510000,-369.141,-402.676,5.87298,5.843,5.777,77.8838,3.71502,3.81509,9.94223,9.36669,690.325,689.885,5.94986,6.21712,7.36838,7.7078,5.77068,9.43287,9.43287,0.0,1.0,1
41961,30.05.2024 19:39:49.520000,-364.773,-400.616,5.87298,5.842,5.772,77.9101,3.71251,3.81618,9.94223,9.36669,690.325,689.885,5.94986,6.21712,7.36838,7.7078,5.77153,9.43287,9.43287,0.0,1.0,1
41962,30.05.2024 19:39:49.530000,-364.773,-400.616,5.85841,5.842,5.772,77.9101,3.7082,3.8179,9.96794,8.91662,690.325,689.86,6.08631,6.29717,7.40092,7.72737,5.772,9.54138,9.54138,0.0,1.0,1
41963,30.05.2024 19:39:49.540000,-367.575,-403.995,5.85986,5.855,5.795,77.8572,3.70831,3.81857,10.1025,9.82516,690.325,689.84,6.24648,6.50772,7.41184,7.78424,5.772,9.54138,9.54138,0.0,1.0,1
41964,30.05.2024 19:39:49.550000,-364.197,-407.785,5.85986,5.858,5.803,77.8572,3.70706,3.82083,10.1025,9.82516,690.325,689.84,6.24648,6.50772,7.41184,7.78424,5.7729,9.57755,9.57755,0.0,1.0,1
41965,30.05.2024 19:39:49.560000,-364.197,-407.785,5.86766,5.858,5.803,77.8126,3.7073,3.82155,12.9458,11.5424,690.305,689.785,6.33006,6.7791,7.45468,7.89283,5.7729,9.57755,9.57755,0.0,1.0,1
41966,30.05.2024 19:39:49.570000,-364.197,-407.785,5.86766,5.858,5.803,77.8126,3.7073,3.82155,12.9458,11.5424,690.305,689.785,6.33006,6.7791,7.45468,7.89283,5.7729,9.57755,9.57755,0.0,1.0,1
41967,30.05.2024 19:39:49.580000,-363.208,-394.766,5.85851,5.861,5.787,77.7441,3.71084,3.82155,10.8181,10.4158,690.285,689.72,6.34606,6.76367,7.49178,8.07909,5.77352,9.51967,9.51967,0.0,1.0,1
41968,30.05.2024 19:39:49.590000,-359.83,-397.156,5.84335,5.828,5.796,77.8183,3.71538,3.83088,11.6766,10.5712,690.27,689.655,6.32267,6.51794,7.54498,8.0673,5.77432,9.51967,9.51967,0.0,1.0,1
41969,30.05.2024 19:39:49.600000,-364.114,-401.111,5.84335,5.779,5.75,77.7716,3.71938,3.83473,11.6766,10.5712,690.27,689.655,6.32267,6.51794,7.54498,8.0673,5.77484,9.51967,9.51967,0.0,1.0,1
41970,30.05.2024 19:39:49.610000,-364.114,-401.111,5.84335,5.779,5.75,77.7716,3.71938,3.83473,11.6766,10.5712,690.27,689.655,6.32267,6.51794,7.54498,8.0673,5.77484,9.51967,9.51967,0.0,1.0,1
41971,30.05.2024 19:39:49.620000,-364.114,-401.111,5.83999,5.779,5.75,77.7716,3.72349,3.84,11.3164,10.4637,690.26,689.605,6.16741,6.26263,7.59327,8.22413,5.77543,9.32436,9.32436,0.0,1.0,1
41972,30.05.2024 19:39:49.630000,-357.934,-403.83,5.84322,5.797,5.74,77.7634,3.72804,3.8429,10.6881,9.56811,690.265,689.6,6.25368,6.07322,7.52032,8.22244,5.77592,9.32436,9.32436,0.0,1.0,1
41973,30.05.2024 19:39:49.640000,-357.934,-403.83,5.84322,5.797,5.74,77.7634,3.72804,3.8429,10.6881,9.56811,690.265,689.6,6.25368,6.07322,7.52032,8.22244,5.77592,9.32436,9.32436,0.0,1.0,1
41974,30.05.2024 19:39:49.650000,-357.934,-403.83,5.83097,5.797,5.74,77.8234,3.72886,3.84359,10.9247,11.4518,690.26,689.59,6.21563,6.27391,7.52913,8.18639,5.77592,8.9265,8.9265,0.0,1.0,1
41975,30.05.2024 19:39:49.660000,-357.934,-403.83,5.83097,5.797,5.74,77.8234,3.72886,3.84359,10.9247,11.4518,690.26,689.59,6.21563,6.27391,7.52913,8.18639,5.77592,8.9265,8.9265,0.0,1.0,1
41976,30.05.2024 19:39:49.670000,-359.912,-399.051,5.83476,5.82,5.75,77.743,3.73323,3.84212,11.1004,12.0399,690.245,689.55,6.20323,6.58192,7.56233,8.14925,5.77694,8.82523,8.82523,0.0,1.0,1
41977,30.05.2024 19:39:49.680000,-359.912,-399.051,5.83476,5.82,5.75,77.743,3.73323,3.84212,11.1004,12.0399,690.245,689.55,6.20323,6.58192,7.56233,8.14925,5.77694,8.82523,8.82523,0.0,1.0,1
41978,30.05.2024 19:39:49.690000,-352.084,-400.369,5.8553,5.815,5.773,77.7174,3.73717,3.8412,13.0353,12.2506,690.245,689.505,6.18159,6.6032,7.5995,8.11454,5.77739,8.82523,8.82523,0.0,1.0,1
41979,30.05.2024 19:39:49.700000,-358.182,-403.088,5.88409,5.817,5.751,77.6921,3.73815,3.83963,12.9571,10.2869,690.23,689.445,6.27017,6.33479,7.57809,8.09647,5.77782,8.86864,8.86864,0.0,1.0,1
41980,30.05.2024 19:39:49.710000,-360.489,-399.216,5.88409,5.816,5.747,77.6921,3.73553,3.83804,12.9571,10.2869,690.23,689.445,6.27017,6.33479,7.57809,8.09647,5.77841,8.97714,8.97714,0.0,1.0,1
41981,30.05.2024 19:39:49.720000,-360.489,-399.216,5.88107,5.816,5.747,77.7379,3.73104,3.83753,11.8547,9.34382,690.23,689.435,6.307,6.40509,7.51767,8.05326,5.77841,8.81076,8.81076,0.0,1.0,1
41982,30.05.2024 19:39:49.730000,-360.489,-399.216,5.88107,5.816,5.747,77.7379,3.73104,3.83753,11.8547,9.34382,690.23,689.435,6.307,6.40509,7.51767,8.05326,5.77841,8.81076,8.81076,0.0,1.0,1
41983,30.05.2024 19:39:49.740000,-364.197,-402.264,5.89653,5.823,5.753,77.7374,3.72107,3.83732,12.0421,9.01691,690.23,689.435,6.35155,6.57639,7.54032,8.06534,5.77903,8.81076,8.81076,0.0,1.0,1
41984,30.05.2024 19:39:49.750000,-364.197,-402.264,5.89653,5.823,5.753,77.7374,3.72107,3.83732,12.0421,9.01691,690.23,689.435,6.35155,6.57639,7.54032,8.06534,5.77903,8.81076,8.81076,0.0,1.0,1
41985,30.05.2024 19:39:49.760000,-359.335,-403.335,5.89999,5.806,5.787,77.8405,3.70938,3.83516,12.2391,8.6348,690.225,689.41,6.45133,6.90545,7.62777,8.09226,5.77971,8.81076,8.81076,0.0,1.0,1
41986,30.05.2024 19:39:49.770000,-357.275,-399.463,5.89387,5.845,5.779,77.8624,3.70112,3.832,10.6011,8.48332,690.225,689.365,6.50359,6.99125,7.66621,8.19505,5.78069,8.74566,8.74566,0.0,1.0,1
41987,30.05.2024 19:39:49.780000,-357.193,-393.036,5.90191,5.839,5.781,77.8465,3.70337,3.83261,10.6011,8.48332,690.225,689.365,6.50359,6.99125,7.66621,8.19505,5.78069,8.74566,8.74566,0.0,1.0,1
41988,30.05.2024 19:39:49.790000,-357.193,-393.036,5.90191,5.839,5.781,77.8465,3.70337,3.83261,10.6011,8.48332,690.225,689.365,6.50359,6.99125,7.66621,8.19505,5.78069,8.74566,8.74566,0.0,1.0,1
41989,30.05.2024 19:39:49.800000,-358.099,-398.639,5.90191,5.833,5.8,77.8465,3.70806,3.83281,10.5821,9.62381,690.2,689.33,6.54856,6.91051,7.70354,8.20795,5.78108,8.52142,8.52142,0.0,1.0,1
41990,30.05.2024 19:39:49.810000,-358.099,-398.639,5.90191,5.833,5.8,77.8465,3.70806,3.83281,10.5821,9.62381,690.2,689.33,6.54856,6.91051,7.70354,8.20795,5.78108,8.52142,8.52142,0.0,1.0,1
41991,30.05.2024 19:39:49.820000,-361.478,-398.392,5.93281,5.826,5.806,77.8128,3.73025,3.83289,10.9502,11.0242,690.2,689.32,6.39395,6.9629,7.80524,8.18958,5.78177,8.261,8.261,0.0,1.0,1
41992,30.05.2024 19:39:49.830000,-356.698,-398.804,5.93476,5.863,5.802,77.8312,3.73843,3.83789,12.7911,8.23687,690.195,689.3,6.21214,7.20031,7.83064,8.27525,5.78223,8.8614,8.8614,0.0,1.0,1
41993,30.05.2024 19:39:49.840000,-356.698,-398.804,5.93476,5.863,5.802,77.8312,3.73843,3.83789,12.7911,8.23687,690.195,689.3,6.21214,7.20031,7.83064,8.27525,5.78223,8.8614,8.8614,0.0,1.0,1
41994,30.05.2024 19:39:49.850000,-353.979,-395.508,5.93476,5.845,5.804,77.8008,3.741,3.83749,12.9482,8.38994,690.19,689.29,6.25822,7.36754,7.86014,8.17331,5.78278,8.8614,8.8614,0.0,1.0,1
41995,30.05.2024 19:39:49.860000,-353.979,-395.508,5.93476,5.845,5.804,77.8008,3.741,3.83749,12.9482,8.38994,690.19,689.29,6.25822,7.36754,7.86014,8.17331,5.78278,8.8614,8.8614,0.0,1.0,1
41996,30.05.2024 19:39:49.870000,-360.736,-396.744,5.92297,5.863,5.807,77.7569,3.73692,3.83979,12.0845,9.60952,690.185,689.275,6.22689,7.44295,7.90928,8.3403,5.78359,8.71672,8.71672,0.0,1.0,1
41997,30.05.2024 19:39:49.880000,-360.736,-396.744,5.92297,5.863,5.807,77.7569,3.73692,3.83979,12.0845,9.60952,690.185,689.275,6.22689,7.44295,7.90928,8.3403,5.78359,8.71672,8.71672,0.0,1.0,1
41998,30.05.2024 19:39:49.890000,-353.979,-404.489,5.92521,5.853,5.806,77.8119,3.7366,3.83953,10.7276,8.6525,690.19,689.24,6.32821,7.45533,7.84376,8.26513,5.78409,8.55758,8.55758,0.0,1.0,1
41999,30.05.2024 19:39:49.900000,-361.725,-403.665,5.92377,5.863,5.809,77.7901,3.73331,3.83857,10.7674,8.82661,690.175,689.24,6.30377,7.37542,7.87662,8.3292,5.78529,8.55758,8.55758,0.0,1.0,1
