,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
3827,30.05.2024 09:13:29.920000,-112.884,-131.259,10.9343,10.87,10.802,85.8506,2.01303,2.09287,10.5121,13.4623,443.69,448.0,4.31421,4.37215,9.48668,5.94489,10.8588,8.53588,8.53588,0.0,1.0,1
3828,30.05.2024 09:13:29.930000,-112.884,-131.259,10.9343,10.87,10.802,85.8506,2.01303,2.09287,10.5121,13.4623,443.69,448.0,4.31421,4.37215,9.48668,5.94489,10.8588,8.53588,8.53588,0.0,1.0,1
3829,30.05.2024 09:13:29.940000,-119.311,-137.109,10.9151,10.889,10.825,85.813,2.02574,2.06548,10.1268,13.8619,443.7,448.01,4.25672,4.10576,9.49161,5.9683,10.8601,8.42737,8.42737,0.0,1.0,1
3830,30.05.2024 09:13:29.950000,-119.311,-137.109,10.9151,10.889,10.825,85.813,2.02574,2.06548,10.1268,13.8619,443.7,448.01,4.25672,4.10576,9.49161,5.9683,10.8601,8.42737,8.42737,0.0,1.0,1
3831,30.05.2024 09:13:29.960000,-121.536,-129.611,10.9226,10.932,10.895,85.7999,2.07493,2.05439,8.8767,9.28935,443.71,448.015,4.18718,3.89319,9.47834,6.06946,10.8606,8.42737,8.42737,0.0,1.0,1
3832,30.05.2024 09:13:29.970000,-121.536,-129.611,10.9226,10.932,10.895,85.7999,2.07493,2.05439,8.8767,9.28935,443.71,448.015,4.18718,3.89319,9.47834,6.06946,10.8606,8.42737,8.42737,0.0,1.0,1
3833,30.05.2024 09:13:29.980000,-116.675,-135.544,10.9243,10.904,10.9,85.8312,2.12645,2.04892,13.9004,12.0737,443.745,448.055,4.30804,3.27318,9.50413,6.16171,10.8621,8.57928,8.57928,0.0,1.0,1
3834,30.05.2024 09:13:29.990000,-116.675,-135.544,10.9243,10.904,10.9,85.8312,2.12645,2.04892,13.9004,12.0737,443.745,448.055,4.30804,3.27318,9.50413,6.16171,10.8621,8.57928,8.57928,0.0,1.0,1
3835,30.05.2024 09:13:30.000000,-116.675,-134.72,10.9164,10.899,10.845,85.8078,2.10677,2.05075,11.458,10.1411,443.77,448.085,4.36501,3.15991,9.47021,6.16909,10.8619,8.62992,8.62992,0.0,1.0,1
3836,30.05.2024 09:13:30.010000,-119.559,-133.319,10.9485,10.895,10.852,85.861,2.01984,2.08071,11.6228,8.81007,443.81,448.1,4.44628,3.12389,9.43315,6.17298,10.864,8.53588,8.53588,0.0,1.0,1
3837,30.05.2024 09:13:30.020000,-119.559,-131.918,10.9485,10.899,10.852,85.861,2.00122,2.07847,7.61247,14.5511,443.805,448.14,4.71672,2.86517,9.45207,6.16,10.8638,8.27546,8.27546,0.0,1.0,1
3838,30.05.2024 09:13:30.030000,-119.147,-131.918,10.9397,10.899,10.882,85.8484,1.98812,2.07525,7.61247,14.5511,443.805,448.14,4.71672,2.86517,9.45207,6.16,10.8638,7.76909,7.76909,0.0,1.0,1
3839,30.05.2024 09:13:30.040000,-119.147,-131.918,10.9397,10.899,10.882,85.8484,1.98812,2.07525,7.61247,14.5511,443.805,448.14,4.71672,2.86517,9.45207,6.16,10.8638,7.76909,7.76909,0.0,1.0,1
3840,30.05.2024 09:13:30.050000,-112.72,-132.248,10.9397,10.908,10.842,85.85,1.98974,2.07518,7.30361,11.9916,443.825,448.185,4.87024,2.83242,9.37124,6.07525,10.8649,7.76909,7.76909,0.0,1.0,1
3841,30.05.2024 09:13:30.060000,-112.72,-132.248,10.9397,10.908,10.842,85.85,1.98974,2.07518,7.30361,11.9916,443.825,448.185,4.87024,2.83242,9.37124,6.07525,10.8649,7.76909,7.76909,0.0,1.0,1
3842,30.05.2024 09:13:30.070000,-115.933,-132.907,10.937,10.938,10.862,85.8627,2.06028,2.06779,7.22961,8.45899,443.82,448.205,4.92868,3.0911,9.41895,6.09546,10.8655,7.42187,7.42187,0.0,1.0,1
3843,30.05.2024 09:13:30.080000,-115.686,-135.297,10.9406,10.949,10.867,85.8382,2.13033,2.07298,9.64786,10.3282,443.82,448.21,4.84771,3.19986,9.56658,6.13824,10.8665,7.00955,7.00955,0.0,1.0,1
3844,30.05.2024 09:13:30.090000,-111.484,-134.473,10.9442,10.913,10.857,85.8523,2.12725,2.07748,12.4074,12.9404,443.86,448.21,4.65946,3.17359,9.60605,6.18871,10.8675,7.00955,7.00955,0.0,1.0,1
3845,30.05.2024 09:13:30.100000,-111.484,-139.334,10.9442,10.834,10.857,85.8523,2.11486,2.08653,11.7625,11.0386,443.91,448.215,4.78651,3.16477,9.65123,6.21984,10.8684,7.00955,7.00955,0.0,1.0,1
3846,30.05.2024 09:13:30.110000,-117.087,-139.334,10.9474,10.834,10.798,85.8502,2.08937,2.09691,11.7625,11.0386,443.91,448.215,4.78651,3.16477,9.65123,6.21984,10.8684,7.00955,7.00955,0.0,1.0,1
3847,30.05.2024 09:13:30.120000,-111.319,-129.611,10.9474,10.865,10.841,85.8925,2.03518,2.10375,12.7723,12.1266,443.925,448.225,4.99008,3.14906,9.71211,6.2634,10.8692,7.00232,7.00232,0.0,1.0,1
3848,30.05.2024 09:13:30.130000,-111.319,-129.611,10.9661,10.865,10.841,85.8925,2.01638,2.10076,12.7723,12.1266,443.925,448.225,4.99008,3.14906,9.71211,6.2634,10.8711,7.30614,7.30614,0.0,1.0,1
3849,30.05.2024 09:13:30.140000,-115.109,-137.604,10.9662,10.906,10.845,85.9103,2.00515,2.09457,9.33479,14.267,443.925,448.235,5.19613,3.22074,9.79403,6.29088,10.8711,7.30614,7.30614,0.0,1.0,1
3850,30.05.2024 09:13:30.150000,-111.319,-133.072,10.9662,10.908,10.875,85.9103,2.00645,2.08422,7.62628,12.4427,443.955,448.255,5.43046,3.09697,9.76877,6.22502,10.872,7.4508,7.4508,0.0,1.0,1
3851,30.05.2024 09:13:30.160000,-111.319,-133.072,10.9315,10.908,10.875,85.9024,2.01662,2.07761,7.62628,12.4427,443.955,448.255,5.43046,3.09697,9.76877,6.22502,10.872,7.704,7.704,0.0,1.0,1
3852,30.05.2024 09:13:30.170000,-111.319,-133.072,10.9315,10.908,10.875,85.9024,2.01662,2.07761,7.62628,12.4427,443.955,448.255,5.43046,3.09697,9.76877,6.22502,10.872,7.704,7.704,0.0,1.0,1
3853,30.05.2024 09:13:30.180000,-115.686,-131.918,10.9406,10.925,10.857,85.8376,2.06089,2.07504,7.4939,9.27302,443.985,448.26,5.69809,3.20059,9.78463,6.24601,10.8732,7.86314,7.86314,0.0,1.0,1
3854,30.05.2024 09:13:30.190000,-115.686,-131.918,10.9406,10.925,10.857,85.8376,2.06089,2.07504,7.4939,9.27302,443.985,448.26,5.69809,3.20059,9.78463,6.24601,10.8732,7.86314,7.86314,0.0,1.0,1
3855,30.05.2024 09:13:30.200000,-108.188,-130.682,10.9526,10.921,10.924,85.8762,2.10862,2.06711,9.78417,10.7342,444.03,448.26,5.84093,3.22238,9.84936,6.27634,10.8745,7.97164,7.97164,0.0,1.0,1
3856,30.05.2024 09:13:30.210000,-110.33,-137.521,10.9464,10.905,10.899,85.8299,2.12154,2.07638,11.7144,8.09436,444.07,448.285,6.35324,3.00238,9.93956,6.41998,10.8756,7.97164,7.97164,0.0,1.0,1
3857,30.05.2024 09:13:30.220000,-120.712,-131.177,10.9471,10.973,10.885,85.8071,2.10964,2.08093,11.7144,8.09436,444.07,448.285,6.35324,3.00238,9.93956,6.41998,10.8756,7.97164,7.97164,0.0,1.0,1
3858,30.05.2024 09:13:30.230000,-114.203,-133.566,10.9471,10.908,10.877,85.8071,2.09639,2.08578,12.4829,11.0472,444.04,448.29,6.38155,2.97808,9.9733,6.47079,10.8757,7.97164,7.97164,0.0,1.0,1
3859,30.05.2024 09:13:30.240000,-114.203,-133.566,10.9551,10.908,10.877,85.8219,2.0849,2.08381,12.4829,11.0472,444.04,448.29,6.38155,2.97808,9.9733,6.47079,10.8757,7.921,7.921,0.0,1.0,1
3860,30.05.2024 09:13:30.250000,-112.802,-136.615,10.9434,10.875,10.879,85.8447,2.06942,2.06918,10.2603,12.2131,444.025,448.29,6.09188,2.90632,9.91495,6.59475,10.8773,7.921,7.921,0.0,1.0,1
3861,30.05.2024 09:13:30.260000,-112.802,-132.742,10.9434,10.923,10.879,85.8447,2.06862,2.06756,8.83366,8.73011,444.045,448.29,5.61815,2.83755,9.92686,6.59866,10.877,7.364,7.364,0.0,1.0,1
3862,30.05.2024 09:13:30.270000,-112.802,-132.742,10.9434,10.923,10.879,85.8447,2.06862,2.06756,8.83366,8.73011,444.045,448.29,5.61815,2.83755,9.92686,6.59866,10.877,7.364,7.364,0.0,1.0,1
3863,30.05.2024 09:13:30.280000,-114.78,-132.742,10.9401,10.923,10.864,85.8198,2.07224,2.06823,10.4795,9.36959,444.055,448.3,5.37606,2.72444,10.019,6.57724,10.877,6.95892,6.95892,0.0,1.0,1
3864,30.05.2024 09:13:30.290000,-115.356,-133.896,10.9369,10.929,10.887,85.8654,2.08053,2.06942,10.4795,9.36959,444.055,448.3,5.37606,2.72444,10.019,6.57724,10.8784,6.95892,6.95892,0.0,1.0,1
3865,30.05.2024 09:13:30.300000,-118.652,-135.049,10.9563,10.873,10.883,85.8673,2.07797,2.07335,10.4868,11.9246,444.09,448.32,5.0704,2.63657,9.91841,6.55373,10.8784,6.95892,6.95892,0.0,1.0,1
3866,30.05.2024 09:13:30.310000,-118.652,-135.049,10.9563,10.873,10.883,85.8673,2.07797,2.07335,10.4868,11.9246,444.09,448.32,5.0704,2.63657,9.91841,6.55373,10.8784,6.95892,6.95892,0.0,1.0,1
3867,30.05.2024 09:13:30.320000,-111.813,-136.285,10.9563,10.888,10.838,85.8673,2.07336,2.07665,9.14267,10.0175,444.11,448.355,4.94937,2.62954,9.80058,6.43992,10.8795,6.90828,6.90828,0.0,1.0,1
3868,30.05.2024 09:13:30.330000,-114.12,-134.802,10.9444,10.94,10.853,85.8774,2.05389,2.09868,9.52811,9.17711,444.095,448.365,4.90665,2.87871,9.83311,6.29913,10.8804,7.50145,7.50145,0.0,1.0,1
3869,30.05.2024 09:13:30.340000,-114.12,-133.896,10.9444,10.899,10.853,85.8774,2.05425,2.09789,8.40423,13.2693,444.1,448.37,4.57187,3.07509,9.82879,6.24926,10.8811,7.50145,7.50145,0.0,1.0,1
3870,30.05.2024 09:13:30.350000,-114.12,-133.896,10.9444,10.899,10.853,85.8774,2.05425,2.09789,8.40423,13.2693,444.1,448.37,4.57187,3.07509,9.82879,6.24926,10.8811,7.50145,7.50145,0.0,1.0,1
3871,30.05.2024 09:13:30.360000,-113.626,-133.896,10.9494,10.899,10.839,85.8752,2.05715,2.09366,7.98861,11.4621,444.165,448.37,4.20343,3.13682,9.74689,6.21611,10.8811,8.25377,8.25377,0.0,1.0,1
3872,30.05.2024 09:13:30.370000,-113.626,-133.896,10.9494,10.899,10.839,85.8752,2.05715,2.09366,7.98861,11.4621,444.165,448.37,4.20343,3.13682,9.74689,6.21611,10.8811,8.25377,8.25377,0.0,1.0,1
3873,30.05.2024 09:13:30.380000,-123.019,-137.933,10.9582,10.912,10.86,85.9183,2.08863,2.08955,9.17918,10.7951,444.225,448.38,4.25321,3.22375,9.87302,6.23623,10.8837,9.20862,9.20862,0.0,1.0,1
3874,30.05.2024 09:13:30.390000,-119.888,-132.495,10.9527,10.941,10.849,85.9336,2.10829,2.08717,12.4321,13.9246,444.23,448.4,4.32205,3.33658,9.92632,6.30503,10.8851,10.149,10.149,0.0,1.0,1
3875,30.05.2024 09:13:30.400000,-123.019,-137.933,10.9582,10.912,10.86,85.9183,2.08863,2.08955,12.4321,13.9246,444.23,448.4,4.32205,3.33658,9.92632,6.30503,10.8837,9.20862,9.20862,0.0,1.0,1
3876,30.05.2024 09:13:30.410000,-116.51,-128.128,10.9539,10.923,10.871,85.9564,2.09024,2.09598,10.5649,13.5042,444.23,448.42,4.18372,3.30632,9.96881,6.38871,10.8856,9.20862,9.20862,0.0,1.0,1
3877,30.05.2024 09:13:30.420000,-116.51,-133.401,10.9539,10.913,10.871,85.9564,2.07844,2.09831,8.77088,8.90718,444.23,448.42,4.07993,3.45297,9.98547,6.3653,10.8878,10.9086,10.9086,0.0,1.0,1
3878,30.05.2024 09:13:30.430000,-113.296,-133.401,10.9428,10.913,10.858,85.9365,2.06795,2.10347,8.77088,8.90718,444.23,448.42,4.07993,3.45297,9.98547,6.3653,10.8878,10.9086,10.9086,0.0,1.0,1
3879,30.05.2024 09:13:30.440000,-116.016,-130.023,10.9428,10.938,10.845,85.8695,2.06711,2.1024,10.4359,14.1205,444.295,448.425,3.88875,3.46291,10.0005,6.34852,10.8882,11.7622,11.7622,0.0,1.0,1
3880,30.05.2024 09:13:30.450000,-116.016,-130.023,10.9454,10.938,10.845,85.8695,2.07796,2.09039,10.4359,14.1205,444.295,448.425,3.97623,3.33087,10.0183,6.35374,10.891,12.2179,12.2179,0.0,1.0,1
3881,30.05.2024 09:13:30.460000,-120.877,-137.027,10.9623,10.965,10.923,85.8647,2.08916,2.0813,8.10184,13.6456,444.36,448.425,3.97623,3.33087,10.0183,6.35374,10.891,12.2179,12.2179,0.0,1.0,1
3882,30.05.2024 09:13:30.470000,-110.413,-137.274,10.9623,10.896,10.929,85.8647,2.10325,2.07765,10.9345,9.63235,444.37,448.435,4.29225,3.41157,10.0444,6.38904,10.8921,12.2251,12.2251,0.0,1.0,1
3883,30.05.2024 09:13:30.480000,-110.413,-137.274,10.9642,10.896,10.929,85.9235,2.11952,2.07522,10.9345,9.63235,444.37,448.435,4.29225,3.41157,10.0444,6.38904,10.8921,12.4421,12.4421,0.0,1.0,1
3884,30.05.2024 09:13:30.490000,-111.401,-129.941,10.9667,10.968,10.887,85.925,2.13632,2.07001,12.1517,10.3102,444.37,448.47,4.45001,3.55494,10.1202,6.39379,10.8946,12.4421,12.4421,0.0,1.0,1
3885,30.05.2024 09:13:30.500000,-111.401,-132.495,10.9667,10.95,10.887,85.925,2.13494,2.07106,13.2022,12.5209,444.36,448.515,4.42714,3.67852,10.2399,6.43759,10.8961,12.3481,12.3481,0.0,1.0,1
3886,30.05.2024 09:13:30.510000,-109.424,-132.495,10.9549,10.95,10.923,85.9174,2.12316,2.0729,13.2022,12.5209,444.36,448.515,4.42714,3.67852,10.2399,6.43759,10.8961,12.3481,12.3481,0.0,1.0,1
3887,30.05.2024 09:13:30.520000,-109.424,-132.495,10.9549,10.95,10.923,85.9174,2.12316,2.0729,13.2022,12.5209,444.36,448.515,4.42714,3.67852,10.2399,6.43759,10.8961,12.3481,12.3481,0.0,1.0,1
3888,30.05.2024 09:13:30.530000,-114.038,-131.259,10.9549,10.933,10.909,85.8811,2.08339,2.08438,10.0192,9.59554,444.355,448.515,4.2985,3.91821,10.2933,6.46908,10.8985,12.254,12.254,0.0,1.0,1
3889,30.05.2024 09:13:30.540000,-114.038,-131.259,10.9549,10.933,10.909,85.8811,2.08339,2.08438,10.0192,9.59554,444.355,448.515,4.2985,3.91821,10.2933,6.46908,10.8985,12.254,12.254,0.0,1.0,1
3890,30.05.2024 09:13:30.550000,-113.626,-136.285,10.9833,10.908,10.907,85.9456,2.05007,2.09798,8.5677,8.56007,444.39,448.51,3.97554,3.90781,10.3438,6.57267,10.9006,12.5072,12.5072,0.0,1.0,1
3891,30.05.2024 09:13:30.560000,-113.626,-136.285,10.9833,10.908,10.907,85.9456,2.05007,2.09798,8.5677,8.56007,444.39,448.51,3.97554,3.90781,10.3438,6.57267,10.9006,12.5072,12.5072,0.0,1.0,1
3892,30.05.2024 09:13:30.570000,-110.083,-133.401,10.9846,10.913,10.905,85.9283,2.05082,2.08761,7.89481,13.4902,444.42,448.52,3.91811,3.77153,10.3069,6.57676,10.9029,13.2306,13.2306,0.0,1.0,1
3893,30.05.2024 09:13:30.580000,-110.083,-133.401,10.9846,10.913,10.905,85.9283,2.05082,2.08761,7.89481,13.4902,444.42,448.52,3.91811,3.77153,10.3069,6.57676,10.9029,13.2306,13.2306,0.0,1.0,1
3894,30.05.2024 09:13:30.590000,-117.746,-127.057,10.9822,10.918,10.872,85.8999,2.0835,2.08171,9.15851,8.0738,444.45,448.58,3.8804,3.56403,10.2855,6.60857,10.907,13.2306,13.2306,0.0,1.0,1
3895,30.05.2024 09:13:30.600000,-117.746,-127.057,10.9822,10.918,10.872,85.8999,2.0835,2.08171,9.15851,8.0738,444.45,448.58,3.8804,3.56403,10.2855,6.60857,10.907,13.2306,13.2306,0.0,1.0,1
3896,30.05.2024 09:13:30.610000,-120.877,-132.577,11.0,10.918,10.904,85.8761,2.13228,2.08597,10.526,11.7876,444.485,448.59,3.83068,3.57319,10.1485,6.53728,10.9099,13.8817,13.8817,0.0,1.0,1
3897,30.05.2024 09:13:30.620000,-117.664,-132.165,10.9802,10.931,10.909,85.8228,2.12505,2.08791,11.318,10.7957,444.52,448.595,3.91431,3.50234,10.0777,6.48896,10.9121,14.4387,14.4387,0.0,1.0,1
3898,30.05.2024 09:13:30.630000,-121.289,-131.094,10.9802,10.953,10.902,85.8228,2.10932,2.0964,10.5658,8.44868,444.545,448.595,4.02836,3.44655,10.0401,6.51937,10.9148,14.4387,14.4387,0.0,1.0,1
3899,30.05.2024 09:13:30.640000,-121.289,-131.094,10.9894,10.953,10.902,85.806,2.0915,2.10907,10.5658,8.44868,444.545,448.595,4.02836,3.44655,10.0401,6.51937,10.9148,15.0029,15.0029,0.0,1.0,1
