,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
2928,30.05.2024 09:02:39.670000,-120.053,-138.428,10.2328,10.199,10.16,83.5596,2.1039,2.0654,11.948,11.3811,448.955,450.155,1.34243,2.0448,1.9972,5.825,10.1737,24.1826,24.1826,0.0,1.0,1
2929,30.05.2024 09:02:39.680000,-119.971,-136.78,10.2274,10.186,10.161,83.5749,2.07275,2.0751,12.1508,11.0854,448.92,450.145,1.50448,2.00538,1.95703,5.77814,10.173,24.1826,24.1826,0.0,1.0,1
2930,30.05.2024 09:02:39.690000,-120.63,-132.495,10.2253,10.182,10.14,83.6085,2.03159,2.07972,8.48779,11.1889,448.84,450.12,1.52907,2.25501,1.7728,5.87009,10.1735,24.566,24.566,0.0,1.0,1
2931,30.05.2024 09:02:39.700000,-118.24,-132.165,10.2385,10.168,10.135,83.6087,2.03271,2.07746,8.48779,11.1889,448.84,450.12,1.52907,2.25501,1.7728,5.87009,10.1735,24.566,24.566,0.0,1.0,1
2932,30.05.2024 09:02:39.710000,-118.24,-132.165,10.2385,10.168,10.135,83.6087,2.03271,2.07746,8.48779,11.1889,448.84,450.12,1.52907,2.25501,1.7728,5.87009,10.1735,24.566,24.566,0.0,1.0,1
2933,30.05.2024 09:02:39.720000,-117.499,-133.319,10.2385,10.132,10.16,83.6087,2.04109,2.07264,7.85368,11.5903,448.825,450.11,1.5763,2.44947,1.75488,5.90342,10.1734,24.4792,24.4792,0.0,1.0,1
2934,30.05.2024 09:02:39.730000,-113.544,-135.626,10.2434,10.135,10.143,83.5926,2.08627,2.06471,10.0565,9.34941,448.8,450.095,1.49442,2.69236,1.70127,5.9003,10.173,24.5877,24.5877,0.0,1.0,1
2935,30.05.2024 09:02:39.740000,-113.544,-135.626,10.2434,10.135,10.143,83.5926,2.10121,2.06332,11.2702,10.6913,448.795,450.05,1.59417,2.97324,1.61563,5.9062,10.1737,24.3345,24.3345,0.0,1.0,1
2936,30.05.2024 09:02:39.750000,-119.888,-139.993,10.239,10.168,10.156,83.6033,2.11251,2.06247,11.2702,10.6913,448.795,450.05,1.59417,2.97324,1.61563,5.9062,10.1737,24.3345,24.3345,0.0,1.0,1
2937,30.05.2024 09:02:39.760000,-112.802,-137.769,10.239,10.167,10.193,83.6132,2.11183,2.06714,9.56879,8.0786,448.755,449.995,1.80357,2.91177,1.48469,5.89418,10.1737,24.2838,24.2838,0.0,1.0,1
2938,30.05.2024 09:02:39.770000,-112.802,-137.769,10.239,10.167,10.193,83.6132,2.11183,2.06714,9.56879,8.0786,448.755,449.995,1.80357,2.91177,1.48469,5.89418,10.1737,24.2838,24.2838,0.0,1.0,1
2939,30.05.2024 09:02:39.780000,-112.802,-137.769,10.2256,10.167,10.193,83.6132,2.1007,2.07453,11.0849,9.31839,448.705,449.96,1.92469,2.69012,1.37017,5.91739,10.1744,24.1681,24.1681,0.0,1.0,1
2940,30.05.2024 09:02:39.790000,-112.802,-137.769,10.2256,10.167,10.193,83.6132,2.1007,2.07453,11.0849,9.31839,448.705,449.96,1.92469,2.69012,1.37017,5.91739,10.1744,24.1681,24.1681,0.0,1.0,1
2941,30.05.2024 09:02:39.800000,-116.016,-132.495,10.2177,10.192,10.184,83.6495,2.06713,2.08759,9.89871,9.96968,448.65,449.935,1.91346,2.68492,1.3026,5.90588,10.1743,24.1826,24.1826,0.0,1.0,1
2942,30.05.2024 09:02:39.810000,-114.697,-129.282,10.2179,10.243,10.186,83.6178,2.05347,2.10134,10.1595,13.3332,448.595,449.91,1.7583,2.68604,1.23578,5.88868,10.1751,24.1826,24.1826,0.0,1.0,1
2943,30.05.2024 09:02:39.820000,-114.697,-139.828,10.2179,10.232,10.186,83.6178,2.06628,2.09859,8.92459,12.6212,448.585,449.91,1.66317,2.64721,1.09525,5.84502,10.1752,24.3851,24.3851,0.0,1.0,1
2944,30.05.2024 09:02:39.830000,-114.697,-139.828,10.2179,10.232,10.186,83.6178,2.06628,2.09859,8.92459,12.6212,448.585,449.91,1.66317,2.64721,1.09525,5.84502,10.1752,24.3851,24.3851,0.0,1.0,1
2945,30.05.2024 09:02:39.840000,-116.016,-139.828,10.2134,10.232,10.18,83.6955,2.08348,2.09772,9.4798,10.2369,448.555,449.89,1.74908,2.78036,1.02677,5.83554,10.1752,24.3924,24.3924,0.0,1.0,1
2946,30.05.2024 09:02:39.850000,-116.016,-139.828,10.2134,10.232,10.18,83.6955,2.08348,2.09772,9.4798,10.2369,448.555,449.89,1.74908,2.78036,1.02677,5.83554,10.1752,24.3924,24.3924,0.0,1.0,1
2947,30.05.2024 09:02:39.860000,-114.697,-132.495,10.2301,10.221,10.171,83.6758,2.15751,2.10083,11.8325,13.2887,448.56,449.87,2.0384,2.82136,0.99105,5.81524,10.1763,24.3924,24.3924,0.0,1.0,1
2948,30.05.2024 09:02:39.870000,-111.649,-134.473,10.2322,10.173,10.166,83.6446,2.18343,2.09774,14.9993,11.0454,448.54,449.855,2.30712,2.90734,1.05254,5.84861,10.1773,24.5226,24.5226,0.0,1.0,1
2949,30.05.2024 09:02:39.880000,-111.649,-134.473,10.2322,10.173,10.166,83.6446,2.18343,2.09774,14.9993,11.0454,448.54,449.855,2.30712,2.90734,1.05254,5.84861,10.1773,24.5226,24.5226,0.0,1.0,1
2950,30.05.2024 09:02:39.890000,-111.649,-134.473,10.2247,10.173,10.166,83.669,2.16636,2.09759,13.122,11.0208,448.49,449.855,2.51659,3.02784,1.00931,5.84408,10.1773,25.0145,25.0145,0.0,1.0,1
2951,30.05.2024 09:02:39.900000,-111.649,-134.473,10.2247,10.173,10.166,83.669,2.16636,2.09759,13.122,11.0208,448.49,449.855,2.51659,3.02784,1.00931,5.84408,10.1773,25.0145,25.0145,0.0,1.0,1
2952,30.05.2024 09:02:39.910000,-121.124,-140.9,10.2173,10.157,10.16,83.7159,2.10968,2.1021,11.5904,9.05702,448.46,449.85,2.57115,3.1893,0.998275,5.86708,10.1769,25.0145,25.0145,0.0,1.0,1
2953,30.05.2024 09:02:39.920000,-121.124,-140.9,10.2173,10.157,10.16,83.7159,2.10968,2.1021,11.5904,9.05702,448.46,449.85,2.57115,3.1893,0.998275,5.86708,10.1769,25.0145,25.0145,0.0,1.0,1
2954,30.05.2024 09:02:39.930000,-119.806,-132.33,10.2345,10.171,10.163,83.7151,2.04863,2.09228,9.2069,12.8833,448.41,449.845,2.54126,3.34022,1.13313,5.94816,10.1777,25.5136,25.5136,0.0,1.0,1
2955,30.05.2024 09:02:39.940000,-119.806,-132.33,10.2345,10.171,10.163,83.7151,2.04863,2.09228,9.2069,12.8833,448.41,449.845,2.54126,3.34022,1.13313,5.94816,10.1777,25.5136,25.5136,0.0,1.0,1
2956,30.05.2024 09:02:39.950000,-114.368,-128.705,10.2309,10.171,10.149,83.6824,2.05021,2.07357,7.82705,10.6353,448.385,449.81,2.52012,3.53573,1.16817,5.99527,10.1771,25.9187,25.9187,0.0,1.0,1
2957,30.05.2024 09:02:39.960000,-114.368,-128.705,10.2309,10.171,10.149,83.6824,2.05021,2.07357,7.82705,10.6353,448.385,449.81,2.52012,3.53573,1.16817,5.99527,10.1771,25.9187,25.9187,0.0,1.0,1
2958,30.05.2024 09:02:39.970000,-121.124,-133.154,10.2319,10.168,10.143,83.6405,2.09916,2.05121,7.23489,9.29938,448.355,449.76,2.54173,3.55409,1.20886,6.01256,10.1782,26.9965,26.9965,0.0,1.0,1
2959,30.05.2024 09:02:39.980000,-121.124,-133.154,10.2319,10.168,10.143,83.6405,2.09916,2.05121,7.23489,9.29938,448.355,449.76,2.54173,3.55409,1.20886,6.01256,10.1782,26.9965,26.9965,0.0,1.0,1
2960,30.05.2024 09:02:39.990000,-114.285,-137.769,10.2374,10.161,10.16,83.6048,2.12247,2.04711,11.8415,9.69485,448.25,449.7,2.28949,3.23481,1.14176,6.10676,10.1788,27.8935,27.8935,0.0,1.0,1
2961,30.05.2024 09:02:40.000000,-117.334,-133.649,10.2294,10.19,10.168,83.6654,2.09312,2.05579,12.6416,6.79864,448.21,449.68,2.0597,3.07777,1.09851,6.14565,10.1788,27.8863,27.8863,0.0,1.0,1
2962,30.05.2024 09:02:40.010000,-117.334,-133.649,10.2203,10.19,10.168,83.6654,2.07266,2.07072,9.53431,9.8936,448.205,449.675,1.88527,2.87692,1.05178,6.12194,10.179,28.6314,28.6314,0.0,1.0,1
2963,30.05.2024 09:02:40.020000,-125.079,-133.401,10.2264,10.161,10.17,83.6584,2.05532,2.08114,9.53431,9.8936,448.205,449.675,1.88527,2.87692,1.05178,6.12194,10.179,28.6314,28.6314,0.0,1.0,1
2964,30.05.2024 09:02:40.030000,-117.911,-140.488,10.2264,10.193,10.192,83.6584,2.04519,2.08412,9.50663,12.6604,448.195,449.68,1.89122,2.94025,1.03635,6.08216,10.1788,29.5356,29.5356,0.0,1.0,1
2965,30.05.2024 09:02:40.040000,-117.911,-140.488,10.228,10.193,10.192,83.643,2.05248,2.09182,9.50663,12.6604,448.195,449.68,1.89122,2.94025,1.03635,6.08216,10.1788,30.0564,30.0564,0.0,1.0,1
2966,30.05.2024 09:02:40.050000,-117.911,-140.488,10.228,10.193,10.192,83.643,2.05248,2.09182,9.50663,12.6604,448.195,449.68,1.89122,2.94025,1.03635,6.08216,10.1788,30.0564,30.0564,0.0,1.0,1
2967,30.05.2024 09:02:40.060000,-115.521,-135.132,10.2081,10.253,10.188,83.6919,2.07296,2.0978,7.0604,10.6743,448.19,449.665,1.99798,2.96814,1.03525,6.01758,10.1787,30.3819,30.3819,0.0,1.0,1
2968,30.05.2024 09:02:40.070000,-113.379,-136.368,10.2029,10.258,10.197,83.6897,2.13127,2.10086,10.0929,10.2125,448.165,449.65,2.21848,2.92447,0.829547,5.99797,10.179,30.3819,30.3819,0.0,1.0,1
2969,30.05.2024 09:02:40.080000,-115.768,-135.049,10.2029,10.246,10.179,83.6913,2.18194,2.11079,12.4397,13.6053,448.135,449.625,2.39391,2.92535,0.745097,5.88634,10.179,30.787,30.787,0.0,1.0,1
2970,30.05.2024 09:02:40.090000,-115.768,-135.049,10.2231,10.246,10.179,83.6913,2.19645,2.11181,12.4397,13.6053,448.135,449.625,2.4248,2.77701,0.594375,5.73293,10.18,30.787,30.787,0.0,1.0,1
2971,30.05.2024 09:02:40.100000,-115.768,-135.049,10.2231,10.246,10.179,83.6913,2.19645,2.11181,12.4397,13.6053,448.135,449.625,2.4248,2.77701,0.594375,5.73293,10.18,30.787,30.787,0.0,1.0,1
2972,30.05.2024 09:02:40.110000,-116.675,-134.637,10.2341,10.21,10.165,83.6782,2.19643,2.1145,14.7611,14.2928,448.115,449.595,2.70115,2.71035,0.572185,5.60692,10.18,30.7943,30.7943,0.0,1.0,1
2973,30.05.2024 09:02:40.120000,-114.368,-130.27,10.226,10.17,10.17,83.7161,2.13411,2.12848,13.7107,12.4554,448.105,449.59,2.70115,2.71035,0.572185,5.60692,10.1795,31.5032,31.5032,0.0,1.0,1
2974,30.05.2024 09:02:40.130000,-114.038,-135.709,10.2193,10.167,10.147,83.6868,2.10797,2.12824,13.196,12.9627,448.09,449.59,3.08998,2.73289,0.55107,5.56061,10.1808,31.5032,31.5032,0.0,1.0,1
2975,30.05.2024 09:02:40.140000,-114.038,-135.791,10.2193,10.149,10.147,83.6868,2.09196,2.12516,10.442,14.5952,448.095,449.585,3.5687,2.86894,0.623302,5.5425,10.1801,31.5032,31.5032,0.0,1.0,1
2976,30.05.2024 09:02:40.150000,-120.795,-135.791,10.2236,10.149,10.182,83.6549,2.08366,2.11482,10.442,14.5952,448.095,449.585,3.5687,2.86894,0.623302,5.5425,10.1801,31.5032,31.5032,0.0,1.0,1
2977,30.05.2024 09:02:40.160000,-122.113,-125.656,10.2236,10.156,10.169,83.6604,2.09484,2.08697,8.8254,11.4815,448.09,449.605,4.07406,2.97184,0.843493,5.53432,10.1792,32.1181,32.1181,0.0,1.0,1
2978,30.05.2024 09:02:40.170000,-122.113,-125.656,10.2218,10.156,10.169,83.6604,2.11091,2.07716,9.00047,10.0685,448.06,449.605,4.49006,3.2262,1.17033,5.52157,10.1802,32.4653,32.4653,0.0,1.0,1
2979,30.05.2024 09:02:40.180000,-121.783,-137.192,10.2289,10.168,10.151,83.6468,2.12867,2.06857,9.00047,10.0685,448.06,449.605,4.49006,3.2262,1.17033,5.52157,10.1802,32.4653,32.4653,0.0,1.0,1
2980,30.05.2024 09:02:40.190000,-118.652,-137.686,10.2289,10.154,10.147,83.6468,2.14602,2.06285,10.4002,8.95203,448.04,449.59,4.74046,3.56074,1.4856,5.58503,10.1798,32.4653,32.4653,0.0,1.0,1
2981,30.05.2024 09:02:40.200000,-118.652,-137.686,10.2236,10.154,10.147,83.6193,2.16676,2.05658,10.4002,8.95203,448.04,449.59,4.74046,3.56074,1.4856,5.58503,10.1798,32.4653,32.4653,0.0,1.0,1
2982,30.05.2024 09:02:40.210000,-117.581,-136.615,10.2411,10.141,10.144,83.6314,2.16325,2.05558,12.084,9.78065,448.025,449.565,4.96812,3.7196,1.55967,5.69255,10.1797,32.4653,32.4653,0.0,1.0,1
2983,30.05.2024 09:02:40.220000,-117.581,-136.615,10.2411,10.141,10.144,83.6314,2.14754,2.05732,12.9763,8.87687,448.03,449.55,5.1345,3.65226,1.64401,5.72845,10.18,33.0585,33.0585,0.0,1.0,1
2984,30.05.2024 09:02:40.230000,-117.581,-136.615,10.2411,10.141,10.144,83.6314,2.14754,2.05732,12.9763,8.87687,448.03,449.55,5.1345,3.65226,1.64401,5.72845,10.18,33.0585,33.0585,0.0,1.0,1
2985,30.05.2024 09:02:40.240000,-121.619,-138.922,10.2359,10.192,10.14,83.6428,2.12244,2.06486,10.7933,10.6366,448.02,449.535,5.27627,3.66227,1.77485,5.79617,10.18,33.0585,33.0585,0.0,1.0,1
2986,30.05.2024 09:02:40.250000,-115.686,-132.577,10.2143,10.225,10.158,83.6811,2.05348,2.08207,10.7933,10.6366,448.02,449.535,5.39967,3.67274,1.84665,5.87158,10.18,33.0585,33.0585,0.0,1.0,1
2987,30.05.2024 09:02:40.260000,-116.428,-140.735,10.215,10.185,10.16,83.6508,2.04415,2.08154,7.2539,10.8175,447.97,449.525,5.39967,3.67274,1.84665,5.87158,10.18,33.0585,33.0585,0.0,1.0,1
2988,30.05.2024 09:02:40.270000,-116.428,-140.735,10.215,10.185,10.16,83.6508,2.04415,2.08154,7.2539,10.8175,447.97,449.525,5.39967,3.67274,1.84665,5.87158,10.18,33.0585,33.0585,0.0,1.0,1
2989,30.05.2024 09:02:40.280000,-116.675,-133.484,10.215,10.191,10.183,83.6508,2.0485,2.08137,6.23816,11.1462,447.905,449.48,5.25896,3.64969,1.9019,5.90191,10.1803,33.8686,33.8686,0.0,1.0,1
2990,30.05.2024 09:02:40.290000,-119.559,-143.042,10.2099,10.159,10.203,83.779,2.12033,2.08262,6.82897,9.35538,447.89,449.445,4.89679,3.48383,1.92779,5.96041,10.1805,34.0133,34.0133,0.0,1.0,1
2991,30.05.2024 09:02:40.300000,-119.559,-143.042,10.2099,10.159,10.203,83.779,2.12033,2.08262,6.82897,9.35538,447.89,449.445,4.89679,3.48383,1.92779,5.96041,10.1805,34.0133,34.0133,0.0,1.0,1
2992,30.05.2024 09:02:40.310000,-119.559,-128.54,10.2099,10.209,10.203,83.779,2.15142,2.08641,9.60042,9.46609,447.895,449.435,4.67191,3.13896,1.99737,6.04764,10.181,34.0929,34.0929,0.0,1.0,1
2993,30.05.2024 09:02:40.320000,-120.877,-135.791,10.2094,10.252,10.185,83.7461,2.20472,2.1005,11.5405,10.4475,447.895,449.43,4.63553,2.94217,2.02117,6.05407,10.1818,34.4763,34.4763,0.0,1.0,1
2994,30.05.2024 09:02:40.330000,-120.877,-135.791,10.219,10.252,10.185,83.7461,2.19742,2.10649,11.8783,10.7886,447.905,449.43,4.71238,2.87475,1.99547,6.08944,10.1821,34.6788,34.6788,0.0,1.0,1
2995,30.05.2024 09:02:40.340000,-117.334,-131.836,10.2259,10.223,10.17,83.7134,2.17449,2.11752,11.8783,10.7886,447.905,449.43,4.71238,2.87475,1.99547,6.08944,10.1821,34.6788,34.6788,0.0,1.0,1
2996,30.05.2024 09:02:40.350000,-117.911,-133.813,10.2259,10.208,10.17,83.7134,2.14634,2.12661,11.4742,10.9048,447.91,449.425,4.85832,2.74802,1.92679,6.1055,10.1834,34.4329,34.4329,0.0,1.0,1
2997,30.05.2024 09:02:40.360000,-117.911,-133.813,10.2228,10.208,10.17,83.7512,2.08981,2.13158,11.4742,10.9048,447.91,449.425,4.85832,2.74802,1.92679,6.1055,10.1834,33.7891,33.7891,0.0,1.0,1
2998,30.05.2024 09:02:40.370000,-119.888,-133.566,10.2174,10.185,10.182,83.7065,2.0749,2.13019,8.24587,15.3284,447.915,449.425,4.91272,2.72575,1.85573,6.24361,10.1837,33.7891,33.7891,0.0,1.0,1
2999,30.05.2024 09:02:40.380000,-119.888,-133.566,10.2174,10.185,10.182,83.7065,2.07235,2.12577,6.62923,13.9242,447.93,449.42,4.98761,2.80724,1.78151,6.31495,10.1872,33.044,33.044,0.0,1.0,1
