,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
33825,30.05.2024 17:48:46.450000,56.1127,-408.526,10.1517,9.919,9.942,86.5528,2.13817,2.13059,9.37057,10.3521,756.335,747.565,1.48891,7.621,4.3331,2.15822,10.0313,32.4002,32.4002,0.0,1.0,1
33826,30.05.2024 17:48:46.460000,56.1127,-408.526,10.1517,9.919,9.942,86.5528,2.13817,2.13059,9.37057,10.3521,756.335,747.565,1.48891,7.621,4.3331,2.15822,10.0313,32.4002,32.4002,0.0,1.0,1
33827,30.05.2024 17:48:46.470000,28.8391,-408.526,10.0838,10.079,9.942,86.6083,2.13817,2.13059,9.37057,10.3521,756.135,747.41,1.27525,7.00928,4.319,2.22495,10.0317,32.4002,32.4002,0.0,1.0,1
33828,30.05.2024 17:48:46.480000,8.40454,-402.594,10.1177,10.177,9.9,86.6015,2.13476,2.13062,8.52544,10.6254,755.985,747.37,0.372871,6.35849,4.46473,2.01717,10.0321,31.7781,31.7781,0.0,1.0,1
33829,30.05.2024 17:48:46.490000,-14.4196,-402.594,10.1091,9.989,9.9,86.6647,2.13476,2.13062,8.52544,10.6254,755.92,747.31,0.412872,6.68895,4.48122,2.0209,10.0325,31.5176,31.5176,0.0,1.0,1
33830,30.05.2024 17:48:46.500000,-37.326,-410.669,10.1075,9.905,9.905,86.6647,2.1243,2.13029,9.94266,10.2471,755.725,747.17,0.332431,6.70613,4.36116,2.03086,10.0325,31.5176,31.5176,0.0,1.0,1
33831,30.05.2024 17:48:46.510000,-37.326,-410.669,10.1075,9.905,9.905,86.6367,2.1243,2.13029,9.94266,10.2471,755.64,747.135,0.233489,6.09245,4.3481,2.11142,10.0333,31.5176,31.5176,0.0,1.0,1
33832,30.05.2024 17:48:46.520000,-69.461,-419.815,10.1168,9.987,9.887,86.6247,2.11714,2.12919,7.60512,9.57884,755.57,747.1,0.134643,5.99591,4.51279,2.06206,10.0333,31.3296,31.3296,0.0,1.0,1
33833,30.05.2024 17:48:46.530000,-69.461,-406.879,10.1168,9.987,9.856,86.6247,2.10909,2.12819,8.47684,10.4693,755.515,747.08,0.22636,6.31069,4.60472,2.06214,10.0339,31.3296,31.3296,0.0,1.0,1
33834,30.05.2024 17:48:46.540000,-80.6671,-406.879,10.0875,10.077,9.856,86.5475,2.10909,2.12819,8.47684,10.4693,755.39,746.98,0.552869,6.59981,4.50215,2.01603,10.0343,31.6045,31.6045,0.0,1.0,1
33835,30.05.2024 17:48:46.550000,-96.3226,-397.98,10.1088,10.034,9.878,86.5394,2.1102,2.12799,7.18306,10.4925,755.32,746.905,1.16138,6.82237,4.49325,2.11276,10.0343,32.0529,32.0529,0.0,1.0,1
33836,30.05.2024 17:48:46.560000,-96.3226,-410.586,10.1088,10.034,9.888,86.5394,2.1102,2.12799,7.18306,10.4925,755.21,746.84,1.68689,6.2006,4.61907,2.16465,10.0339,32.0529,32.0529,0.0,1.0,1
33837,30.05.2024 17:48:46.570000,-106.54,-410.586,10.0666,9.884,9.888,86.497,2.11398,2.12925,7.54192,9.79733,755.11,746.79,1.73684,5.88787,4.74426,2.15158,10.0342,32.0529,32.0529,0.0,1.0,1
33838,30.05.2024 17:48:46.580000,-112.967,-421.216,10.0922,9.919,9.885,86.4851,2.11937,2.13008,7.82434,9.36587,754.925,746.725,1.47273,5.91927,4.87614,2.0437,10.0342,32.0529,32.0529,0.0,1.0,1
33839,30.05.2024 17:48:46.590000,-112.967,-421.216,10.0922,9.919,9.885,86.4851,2.11937,2.13008,7.82434,9.36587,754.81,746.705,1.32494,5.79999,4.96848,2.08768,10.0348,31.9155,31.9155,0.0,1.0,1
33840,30.05.2024 17:48:46.600000,-117.993,-410.174,10.1378,9.988,9.886,86.5202,2.11597,2.13016,7.66656,10.538,754.725,746.675,0.991115,6.70707,5.1708,2.01662,10.0348,31.9662,31.9662,0.0,1.0,1
33841,30.05.2024 17:48:46.610000,-117.993,-399.628,10.1378,9.988,9.87,86.5202,2.11464,2.12884,7.90179,8.92925,754.645,746.62,0.574268,6.89811,5.21481,2.00627,10.0345,31.9662,31.9662,0.0,1.0,1
33842,30.05.2024 17:48:46.620000,-128.87,-399.628,10.1224,9.976,9.87,86.5127,2.11464,2.12884,7.90179,8.92925,754.545,746.495,0.454311,7.27358,5.13297,1.99821,10.0349,32.4219,32.4219,0.0,1.0,1
33843,30.05.2024 17:48:46.630000,-136.45,-402.759,10.0836,9.897,9.865,86.4595,2.1082,2.12997,7.45964,8.93599,754.445,746.44,1.10668,7.2897,5.06192,2.04325,10.0349,33.0367,33.0367,0.0,1.0,1
33844,30.05.2024 17:48:46.640000,-136.45,-402.759,10.0836,9.897,9.865,86.4595,2.1082,2.12997,7.45964,8.93599,754.445,746.44,1.10668,7.2897,5.06192,2.04325,10.0349,33.0367,33.0367,0.0,1.0,1
33845,30.05.2024 17:48:46.650000,-136.45,-413.306,10.0836,9.897,9.89,86.4595,2.10975,2.13038,7.72248,9.58817,754.365,746.385,1.36336,6.6882,5.0065,2.12087,10.0349,33.044,33.044,0.0,1.0,1
33846,30.05.2024 17:48:46.660000,-184.57,-418.002,10.13,10.058,9.906,86.4854,2.10976,2.12859,7.20002,8.60598,754.12,746.285,1.54923,6.50911,5.14799,2.12121,10.0356,33.044,33.044,0.0,1.0,1
33847,30.05.2024 17:48:46.670000,-184.57,-418.002,10.13,10.058,9.906,86.4854,2.10976,2.12859,7.20002,8.60598,754.025,746.225,1.50939,7.10685,5.0538,2.03466,10.0361,33.2899,33.2899,0.0,1.0,1
33848,30.05.2024 17:48:46.680000,-184.57,-418.002,10.13,10.058,9.906,86.4854,2.10976,2.12859,7.20002,8.60598,754.025,746.225,1.50939,7.10685,5.0538,2.03466,10.0361,33.2899,33.2899,0.0,1.0,1
33849,30.05.2024 17:48:46.690000,-203.027,-402.511,10.1301,10.059,9.911,86.4108,2.11148,2.13001,7.4574,8.84226,753.945,746.135,1.28486,6.76507,4.97907,2.01227,10.0361,33.1091,33.1091,0.0,1.0,1
33850,30.05.2024 17:48:46.700000,-203.027,-402.511,10.1301,10.059,9.911,86.4108,2.11148,2.13001,7.4574,8.84226,753.945,746.135,1.28486,6.76507,4.97907,2.01227,10.0361,33.1091,33.1091,0.0,1.0,1
33851,30.05.2024 17:48:46.710000,-218.683,-398.474,10.1324,9.939,9.921,86.4358,2.11882,2.13084,7.19785,9.50652,753.715,746.015,0.763791,5.06204,5.01613,1.93385,10.0368,33.355,33.355,0.0,1.0,1
33852,30.05.2024 17:48:46.720000,-240.93,-413.058,10.1399,9.902,9.945,86.4634,2.12298,2.13001,7.80765,8.93831,753.595,746.015,1.60834,6.00334,4.79487,2.07849,10.037,33.6878,33.6878,0.0,1.0,1
33853,30.05.2024 17:48:46.730000,-268.039,-413.058,10.1701,10.021,9.945,86.4887,2.12298,2.13001,7.80765,8.93831,753.525,745.94,1.81334,6.72502,4.75783,1.99432,10.0381,33.6878,33.6878,0.0,1.0,1
33854,30.05.2024 17:48:46.740000,-282.87,-405.972,10.1379,10.064,9.933,86.4833,2.12115,2.13016,7.92557,9.78755,753.32,745.79,2.02998,6.76317,4.93897,2.08217,10.0381,33.6878,33.6878,0.0,1.0,1
33855,30.05.2024 17:48:46.750000,-282.87,-405.972,10.1379,10.064,9.933,86.4833,2.12115,2.13016,7.92557,9.78755,753.225,745.735,2.19457,6.4531,5.00733,2.08171,10.0383,33.6878,33.6878,0.0,1.0,1
33856,30.05.2024 17:48:46.760000,-285.425,-401.688,10.1356,9.961,9.905,86.477,2.11928,2.13017,8.93678,9.80246,753.155,745.715,1.15658,5.52742,5.04485,2.13845,10.0383,33.9699,33.9699,0.0,1.0,1
33857,30.05.2024 17:48:46.770000,-285.425,-401.688,10.1356,9.961,9.905,86.477,2.11928,2.13017,8.93678,9.80246,753.155,745.715,1.15658,5.52742,5.04485,2.13845,10.0383,33.9699,33.9699,0.0,1.0,1
33858,30.05.2024 17:48:46.780000,-285.425,-409.598,10.1356,9.961,9.908,86.477,2.1168,2.13017,8.29284,9.86515,752.98,745.64,1.39358,5.78458,5.02995,2.16195,10.0394,34.252,34.252,0.0,1.0,1
33859,30.05.2024 17:48:46.790000,-304.294,-413.223,10.1539,9.979,9.897,86.527,2.1111,2.12836,7.98579,8.97651,752.855,745.51,0.9419,6.4459,4.96776,2.21403,10.0405,34.252,34.252,0.0,1.0,1
33860,30.05.2024 17:48:46.800000,-304.294,-402.676,10.1539,9.979,9.907,86.527,2.1111,2.12836,7.98579,8.97651,752.805,745.485,1.42138,5.20805,4.8533,2.33835,10.0406,34.252,34.252,0.0,1.0,1
33861,30.05.2024 17:48:46.810000,-317.972,-402.676,10.1421,10.042,9.907,86.5553,2.10796,2.12729,8.19086,9.65932,752.73,745.465,2.10502,5.7842,4.80365,2.36647,10.0403,34.158,34.158,0.0,1.0,1
33862,30.05.2024 17:48:46.820000,-339.642,-407.785,10.159,10.024,9.92,86.5553,2.10653,2.1279,7.71062,9.8867,752.57,745.34,2.48428,6.52316,4.80773,2.36181,10.0403,34.158,34.158,0.0,1.0,1
33863,30.05.2024 17:48:46.830000,-339.642,-407.785,10.159,10.024,9.92,86.5778,2.10653,2.1279,7.71062,9.8867,752.47,745.29,2.82258,6.60549,4.97968,2.31357,10.0411,34.0422,34.0422,0.0,1.0,1
33864,30.05.2024 17:48:46.840000,-345.163,-405.725,10.1325,9.989,9.928,86.5718,2.10665,2.12773,7.51205,9.71701,752.385,745.245,2.12845,6.03246,5.0954,2.38675,10.0411,34.0133,34.0133,0.0,1.0,1
33865,30.05.2024 17:48:46.850000,-345.163,-413.141,10.1325,9.989,9.922,86.5718,2.10635,2.12867,7.67843,9.24007,752.3,745.18,1.76353,6.02028,5.13631,2.33947,10.0417,34.0133,34.0133,0.0,1.0,1
33866,30.05.2024 17:48:46.860000,-366.916,-413.141,10.1254,9.988,9.922,86.5297,2.10635,2.12867,7.67843,9.24007,752.145,745.08,1.96648,5.95565,5.20052,2.38265,10.0419,34.158,34.158,0.0,1.0,1
33867,30.05.2024 17:48:46.870000,-374.084,-406.055,10.1554,10.032,9.898,86.4832,2.10403,2.12684,8.13417,10.4761,752.065,745.075,1.70764,5.78356,5.24546,2.29374,10.0419,33.6661,33.6661,0.0,1.0,1
33868,30.05.2024 17:48:46.880000,-374.084,-401.358,10.1554,10.032,9.916,86.4832,2.10403,2.12684,8.13417,10.4761,752.01,745.075,1.78941,6.41622,5.15747,2.2465,10.0424,33.6661,33.6661,0.0,1.0,1
33869,30.05.2024 17:48:46.890000,-377.133,-401.358,10.1615,9.991,9.916,86.511,2.10063,2.12731,7.75791,10.3585,751.915,745.025,1.49898,7.08404,5.16361,2.28565,10.0429,33.6661,33.6661,0.0,1.0,1
33870,30.05.2024 17:48:46.900000,-377.133,-401.358,10.1615,9.991,9.916,86.511,2.10063,2.12731,7.75791,10.3585,751.915,745.025,1.49898,7.08404,5.16361,2.28565,10.0429,33.6661,33.6661,0.0,1.0,1
33871,30.05.2024 17:48:46.910000,-406.549,-410.586,10.1644,9.926,9.923,86.5299,2.10179,2.1279,7.88889,10.3444,751.765,744.9,1.22177,7.23102,5.12289,2.28654,10.0429,33.3623,33.3623,0.0,1.0,1
33872,30.05.2024 17:48:46.920000,-406.549,-410.586,10.1644,9.926,9.923,86.5299,2.10179,2.1279,7.88889,10.3444,751.765,744.9,1.22177,7.23102,5.12289,2.28654,10.0429,33.3623,33.3623,0.0,1.0,1
33873,30.05.2024 17:48:46.930000,-418.826,-413.718,10.1637,9.967,9.938,86.5596,2.09816,2.12796,7.98966,10.3537,751.62,744.805,1.11327,6.5694,5.24174,2.45797,10.0434,33.6661,33.6661,0.0,1.0,1
33874,30.05.2024 17:48:46.940000,-418.826,-413.718,10.1637,9.967,9.938,86.5596,2.09816,2.12796,7.98966,10.3537,751.62,744.805,1.11327,6.5694,5.24174,2.45797,10.0434,33.6661,33.6661,0.0,1.0,1
33875,30.05.2024 17:48:46.950000,-429.785,-413.965,10.1526,10.089,9.945,86.5199,2.10154,2.12797,8.23879,10.1485,751.375,744.7,1.26934,6.34277,5.40962,2.47812,10.0445,33.6733,33.6733,0.0,1.0,1
33876,30.05.2024 17:48:46.960000,-431.845,-409.021,10.1135,10.086,9.951,86.5433,2.10837,2.12797,8.76193,11.0577,751.245,744.665,0.976407,7.30242,5.35131,2.37062,10.0454,33.6589,33.6589,0.0,1.0,1
33877,30.05.2024 17:48:46.970000,-431.268,-409.021,10.167,10.008,9.951,86.5874,2.10837,2.12797,8.76193,11.0577,751.165,744.65,1.56257,7.27971,5.51742,2.47545,10.0458,33.8108,33.8108,0.0,1.0,1
33878,30.05.2024 17:48:46.980000,-431.351,-410.174,10.1657,9.966,9.961,86.6094,2.11141,2.12797,9.47875,10.4448,751.03,744.565,1.51141,7.60692,5.65658,2.60278,10.0458,33.8108,33.8108,0.0,1.0,1
33879,30.05.2024 17:48:46.990000,-431.351,-410.174,10.1657,9.966,9.961,86.6094,2.11141,2.12797,9.47875,10.4448,750.94,744.515,1.77919,8.0806,5.76849,2.65012,10.0467,34.1073,34.1073,0.0,1.0,1
33880,30.05.2024 17:48:47.000000,-424.182,-409.021,10.1464,10.065,9.929,86.5149,2.11723,2.12892,8.9803,10.089,750.83,744.465,2.25501,7.83193,6.07578,2.5253,10.0467,35.4456,35.4456,0.0,1.0,1
33881,30.05.2024 17:48:47.010000,-424.182,-409.433,10.1464,10.065,9.932,86.5149,2.11572,2.12837,9.14048,9.94643,750.73,744.445,1.58136,7.57515,6.20402,2.49492,10.0471,35.4456,35.4456,0.0,1.0,1
33882,30.05.2024 17:48:47.020000,-435.718,-409.433,10.1564,10.053,9.932,86.5576,2.11572,2.12837,9.14048,9.94643,750.56,744.405,1.33826,7.55253,6.32971,2.49335,10.0482,35.4456,35.4456,0.0,1.0,1
33883,30.05.2024 17:48:47.030000,-435.718,-409.433,10.1564,10.053,9.932,86.5576,2.11572,2.12837,9.14048,9.94643,750.56,744.405,1.33826,7.55253,6.32971,2.49335,10.0482,35.4456,35.4456,0.0,1.0,1
33884,30.05.2024 17:48:47.040000,-425.583,-400.781,10.1659,9.996,9.913,86.5047,2.11679,2.12801,9.21701,10.0317,750.48,744.365,1.47676,7.44143,6.41907,2.514,10.0482,35.5686,35.5686,0.0,1.0,1
33885,30.05.2024 17:48:47.050000,-428.549,-411.987,10.1454,9.988,9.929,86.5002,2.10819,2.12797,9.71089,10.1458,750.325,744.325,0.941753,8.33979,6.75976,2.27964,10.0497,36.1979,36.1979,0.0,1.0,1
33886,30.05.2024 17:48:47.060000,-427.396,-413.388,10.1537,10.042,9.92,86.4892,2.10415,2.12774,8.64055,9.60627,750.175,744.29,0.746951,8.41446,6.85043,2.29984,10.0497,36.1979,36.1979,0.0,1.0,1
33887,30.05.2024 17:48:47.070000,-427.396,-413.388,10.1537,10.042,9.92,86.4892,2.10415,2.12774,8.64055,9.60627,750.125,744.26,0.941249,8.58737,6.71183,2.2476,10.0493,37.1383,37.1383,0.0,1.0,1
33888,30.05.2024 17:48:47.080000,-427.478,-404.242,10.1753,10.044,9.925,86.5231,2.09837,2.12795,8.13879,10.5722,750.05,744.245,1.33843,9.45876,6.52152,2.13063,10.0493,37.1383,37.1383,0.0,1.0,1
33889,30.05.2024 17:48:47.090000,-427.478,-404.242,10.1753,10.044,9.925,86.5231,2.09837,2.12795,8.13879,10.5722,750.05,744.245,1.33843,9.45876,6.52152,2.13063,10.0493,37.1383,37.1383,0.0,1.0,1
33890,30.05.2024 17:48:47.100000,-427.478,-409.845,10.1753,10.044,9.914,86.5231,2.09622,2.12797,8.24155,10.3497,749.97,744.19,1.67945,9.36412,6.57772,2.04591,10.0505,38.4404,38.4404,0.0,1.0,1
33891,30.05.2024 17:48:47.110000,-424.759,-409.103,10.1611,10.009,9.942,86.5785,2.09721,2.12767,8.2342,9.60913,749.705,744.06,1.84902,9.32765,6.58842,2.16313,10.0512,39.3953,39.3953,0.0,1.0,1
33892,30.05.2024 17:48:47.120000,-424.759,-413.553,10.1611,10.009,9.928,86.5785,2.09728,2.12817,8.19853,9.42482,749.6,744.05,1.63881,8.02131,6.79441,2.13238,10.0513,39.3953,39.3953,0.0,1.0,1
33893,30.05.2024 17:48:47.130000,-428.467,-413.553,10.1311,10.051,9.928,86.6707,2.09728,2.12817,8.19853,9.42482,749.51,744.035,1.33178,7.68522,6.8737,2.14805,10.0517,39.3953,39.3953,0.0,1.0,1
33894,30.05.2024 17:48:47.140000,-425.583,-409.68,10.1686,10.032,9.961,86.6707,2.09383,2.12727,8.31004,9.83749,749.38,744.025,1.08926,7.89979,6.96845,2.1979,10.0517,39.3953,39.3953,0.0,1.0,1
33895,30.05.2024 17:48:47.150000,-425.583,-409.68,10.1686,10.032,9.961,86.6622,2.09383,2.12727,8.31004,9.83749,749.305,744.03,1.08309,8.38748,7.00008,2.20709,10.0524,40.068,40.068,0.0,1.0,1
33896,30.05.2024 17:48:47.160000,-428.631,-406.549,10.1799,9.972,9.926,86.7099,2.09185,2.1279,7.38644,9.68128,749.24,743.97,1.41304,8.93947,6.98573,2.31094,10.0524,40.719,40.719,0.0,1.0,1
33897,30.05.2024 17:48:47.170000,-428.631,-409.433,10.1799,9.972,9.949,86.7099,2.08896,2.12796,7.74544,8.65826,749.175,743.93,1.67987,9.18301,6.8919,2.20361,10.0534,40.719,40.719,0.0,1.0,1
33898,30.05.2024 17:48:47.180000,-427.478,-409.433,10.1645,9.96,9.949,86.6506,2.08896,2.12796,7.74544,8.65826,749.045,743.855,1.97957,8.27524,6.90223,2.13425,10.0541,41.1314,41.1314,0.0,1.0,1
33899,30.05.2024 17:48:47.190000,-427.478,-409.433,10.1645,9.96,9.949,86.6506,2.08896,2.12796,7.74544,8.65826,749.045,743.855,1.97957,8.27524,6.90223,2.13425,10.0541,41.1314,41.1314,0.0,1.0,1
