,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
34127,30.05.2024 17:52:25.920000,-360.242,-404.901,9.39581,9.325,9.276,75.1298,2.06353,1.90217,11.4018,12.3672,749.115,750.84,2.62425,4.00181,3.47127,7.1599,9.30821,15.285,15.285,0.0,1.0,1
34128,30.05.2024 17:52:25.930000,-356.946,-401.193,9.40334,9.302,9.257,75.1335,2.06719,1.90286,12.7393,11.8016,749.085,750.84,2.57103,4.05236,3.53332,7.03324,9.30868,15.285,15.285,0.0,1.0,1
34129,30.05.2024 17:52:25.940000,-356.946,-396.167,9.40334,9.292,9.257,75.1335,2.05502,1.90441,12.7393,11.8016,749.085,750.84,2.40912,4.0759,3.43494,7.12976,9.30933,15.3067,15.3067,0.0,1.0,1
34130,30.05.2024 17:52:25.950000,-354.968,-396.167,9.39777,9.292,9.265,75.056,2.03451,1.90616,10.8441,11.3938,749.08,750.835,2.40912,4.0759,3.43494,7.12976,9.30933,14.7642,14.7642,0.0,1.0,1
34131,30.05.2024 17:52:25.960000,-363.125,-401.111,9.39777,9.266,9.273,75.0576,2.01242,1.90767,10.0643,11.3213,749.065,750.835,2.44208,4.08606,3.43401,7.16684,9.31006,14.7642,14.7642,0.0,1.0,1
34132,30.05.2024 17:52:25.970000,-363.125,-401.111,9.39777,9.266,9.273,75.0576,2.01242,1.90767,10.0643,11.3213,749.065,750.835,2.44208,4.08606,3.43401,7.16684,9.31006,14.7642,14.7642,0.0,1.0,1
34133,30.05.2024 17:52:25.980000,-363.125,-401.111,9.40379,9.266,9.273,75.0576,1.97805,1.90383,8.83933,11.3838,749.02,750.81,2.40703,4.01455,3.30698,7.22155,9.31021,14.945,14.945,0.0,1.0,1
34134,30.05.2024 17:52:25.990000,-363.125,-401.111,9.40379,9.266,9.273,75.0576,1.97805,1.90383,8.83933,11.3838,749.02,750.81,2.40703,4.01455,3.30698,7.22155,9.31021,14.945,14.945,0.0,1.0,1
34135,30.05.2024 17:52:26.000000,-357.028,-402.264,9.4314,9.276,9.283,75.1189,1.96473,1.88928,6.55939,10.2949,748.995,750.81,2.27396,3.80402,3.0433,7.04644,9.31163,14.945,14.945,0.0,1.0,1
34136,30.05.2024 17:52:26.010000,-357.028,-402.264,9.4314,9.276,9.283,75.1189,1.96473,1.88928,6.55939,10.2949,748.995,750.81,2.27396,3.80402,3.0433,7.04644,9.31163,14.945,14.945,0.0,1.0,1
34137,30.05.2024 17:52:26.020000,-355.545,-394.766,9.43235,9.331,9.303,75.1195,1.99486,1.87825,6.20443,9.69267,749.0,750.8,2.11537,3.72192,2.99562,7.03343,9.31159,15.1114,15.1114,0.0,1.0,1
34138,30.05.2024 17:52:26.030000,-357.11,-400.946,9.42493,9.362,9.294,75.1428,2.0352,1.87706,7.81372,8.60566,748.97,750.785,2.10453,3.69259,2.7525,7.00864,9.31119,15.1042,15.1042,0.0,1.0,1
34139,30.05.2024 17:52:26.040000,-356.863,-399.628,9.42493,9.386,9.318,75.1356,2.05559,1.87643,9.98194,7.50429,748.965,750.77,2.05933,3.6177,2.75835,6.95777,9.31234,15.1042,15.1042,0.0,1.0,1
34140,30.05.2024 17:52:26.050000,-356.863,-399.628,9.42203,9.386,9.318,75.1356,2.07915,1.88027,9.98194,7.50429,748.965,750.77,2.05933,3.6177,2.75835,6.95777,9.31239,14.7931,14.7931,0.0,1.0,1
34141,30.05.2024 17:52:26.060000,-356.698,-401.852,9.42941,9.371,9.397,75.154,2.07952,1.88497,12.1707,7.88412,748.94,750.77,2.12172,3.43686,2.70315,6.93356,9.31239,14.7931,14.7931,0.0,1.0,1
34142,30.05.2024 17:52:26.070000,-351.672,-395.508,9.42941,9.419,9.344,75.154,2.07192,1.89171,11.5019,6.77354,748.92,750.775,2.16849,3.49966,2.63704,6.88685,9.31281,14.4097,14.4097,0.0,1.0,1
34143,30.05.2024 17:52:26.080000,-351.672,-395.508,9.43338,9.419,9.344,75.1675,2.05897,1.89932,11.5019,6.77354,748.92,750.775,2.16849,3.49966,2.63704,6.88685,9.31281,13.9106,13.9106,0.0,1.0,1
34144,30.05.2024 17:52:26.090000,-357.193,-396.826,9.42818,9.403,9.319,75.1195,2.04252,1.90679,11.1967,7.67694,748.875,750.77,2.17029,3.41537,2.66049,6.87432,9.31329,13.9106,13.9106,0.0,1.0,1
34145,30.05.2024 17:52:26.100000,-357.193,-393.283,9.42818,9.39,9.319,75.1195,2.01405,1.91386,11.1967,7.67694,748.875,750.77,1.97815,3.41096,2.61679,6.9126,9.31378,13.3536,13.3536,0.0,1.0,1
34146,30.05.2024 17:52:26.110000,-357.193,-393.283,9.42818,9.39,9.319,75.1195,2.01405,1.91386,11.1967,7.67694,748.875,750.77,1.97815,3.41096,2.61679,6.9126,9.31378,13.3536,13.3536,0.0,1.0,1
34147,30.05.2024 17:52:26.120000,-350.436,-393.283,9.44326,9.39,9.36,75.2012,2.00509,1.91463,9.37754,11.6182,748.85,750.77,1.97815,3.41096,2.61679,6.9126,9.31378,13.3536,13.3536,0.0,1.0,1
34148,30.05.2024 17:52:26.130000,-350.436,-393.283,9.44326,9.39,9.36,75.2012,2.00509,1.91463,9.37754,11.6182,748.85,750.77,1.97815,3.41096,2.61679,6.9126,9.31378,13.3536,13.3536,0.0,1.0,1
34149,30.05.2024 17:52:26.140000,-356.616,-397.815,9.46068,9.372,9.34,75.1984,2.00956,1.91624,8.84677,11.7202,748.83,750.735,1.85547,3.43502,2.44668,6.87168,9.31529,13.3391,13.3391,0.0,1.0,1
34150,30.05.2024 17:52:26.150000,-356.616,-397.815,9.46068,9.372,9.34,75.1984,2.00956,1.91624,8.84677,11.7202,748.83,750.735,1.85547,3.43502,2.44668,6.87168,9.31529,13.3391,13.3391,0.0,1.0,1
34151,30.05.2024 17:52:26.160000,-360.489,-404.077,9.45519,9.369,9.371,75.2004,2.03228,1.91607,9.86028,12.0207,748.765,750.71,1.5018,3.07323,2.3544,6.79488,9.31606,12.963,12.963,0.0,1.0,1
34152,30.05.2024 17:52:26.170000,-353.732,-397.815,9.45209,9.379,9.394,75.1982,2.05794,1.91695,12.1533,10.9922,748.765,750.695,1.37107,3.149,2.13823,6.76116,9.31691,12.2975,12.2975,0.0,1.0,1
34153,30.05.2024 17:52:26.180000,-353.732,-398.556,9.45209,9.363,9.394,75.1982,2.05939,1.9156,12.1533,10.9922,748.765,750.695,1.42391,3.04341,2.18025,6.67245,9.31751,12.16,12.16,0.0,1.0,1
34154,30.05.2024 17:52:26.190000,-353.732,-398.556,9.45209,9.363,9.394,75.1982,2.05939,1.9156,12.1533,10.9922,748.765,750.695,1.42391,3.04341,2.18025,6.67245,9.31751,12.16,12.16,0.0,1.0,1
34155,30.05.2024 17:52:26.200000,-356.534,-398.556,9.46386,9.363,9.339,75.1669,2.05478,1.91645,11.9451,10.0376,748.75,750.67,1.42391,3.04341,2.18025,6.67245,9.31751,11.7549,11.7549,0.0,1.0,1
34156,30.05.2024 17:52:26.210000,-356.534,-398.556,9.46386,9.363,9.339,75.1669,2.05478,1.91645,11.9451,10.0376,748.75,750.67,1.42391,3.04341,2.18025,6.67245,9.31751,11.7549,11.7549,0.0,1.0,1
34157,30.05.2024 17:52:26.220000,-352.579,-394.025,9.47868,9.375,9.335,75.1532,2.0188,1.92007,11.3454,11.533,748.69,750.67,1.47091,2.8934,2.10252,6.69781,9.31994,11.7549,11.7549,0.0,1.0,1
34158,30.05.2024 17:52:26.230000,-352.579,-394.025,9.47868,9.375,9.335,75.1532,2.0188,1.92007,11.3454,11.533,748.69,750.67,1.47091,2.8934,2.10252,6.69781,9.31994,11.7549,11.7549,0.0,1.0,1
34159,30.05.2024 17:52:26.240000,-358.841,-399.628,9.47615,9.359,9.348,75.1085,1.99765,1.9189,9.37546,11.5789,748.65,750.64,1.22901,2.82587,2.00042,6.46741,9.32068,11.1979,11.1979,0.0,1.0,1
34160,30.05.2024 17:52:26.250000,-354.886,-399.463,9.47795,9.331,9.362,75.1071,1.99707,1.91643,8.64965,10.3701,748.615,750.64,1.43721,2.82107,1.92364,6.37684,9.3222,10.6409,10.6409,0.0,1.0,1
34161,30.05.2024 17:52:26.260000,-354.886,-399.463,9.47795,9.331,9.362,75.1071,1.99707,1.91643,8.64965,10.3701,748.615,750.64,1.43721,2.82107,1.92364,6.37684,9.3222,10.6409,10.6409,0.0,1.0,1
34162,30.05.2024 17:52:26.270000,-354.886,-402.099,9.47795,9.338,9.362,75.1071,2.00268,1.91608,10.3557,12.1016,748.565,750.63,1.42913,2.91305,1.91852,6.33489,9.32342,10.6409,10.6409,0.0,1.0,1
34163,30.05.2024 17:52:26.280000,-358.099,-400.864,9.48218,9.379,9.374,75.1273,2.02428,1.90936,10.2615,10.9009,748.515,750.585,1.26478,2.98741,1.87336,6.25917,9.32348,10.3805,10.3805,0.0,1.0,1
34164,30.05.2024 17:52:26.290000,-358.099,-400.864,9.46874,9.379,9.374,75.1273,2.03557,1.90609,10.2615,10.9009,748.515,750.585,1.26478,2.98741,1.87336,6.25917,9.32444,9.64265,9.64265,0.0,1.0,1
34165,30.05.2024 17:52:26.300000,-363.867,-399.463,9.45443,9.395,9.355,75.2122,2.03631,1.90614,12.3918,9.51662,748.52,750.57,1.17481,2.74201,1.7849,6.18014,9.32444,9.64265,9.64265,0.0,1.0,1
34166,30.05.2024 17:52:26.310000,-363.867,-399.463,9.45443,9.395,9.355,75.2122,2.03631,1.90614,12.3918,9.51662,748.52,750.57,1.17481,2.74201,1.7849,6.18014,9.32444,9.64265,9.64265,0.0,1.0,1
34167,30.05.2024 17:52:26.320000,-350.107,-396.249,9.45443,9.43,9.355,75.2122,2.03489,1.90489,11.9658,10.4024,748.475,750.57,1.31936,2.64027,1.83883,6.10152,9.32471,9.10012,9.10012,0.0,1.0,1
34168,30.05.2024 17:52:26.330000,-350.107,-396.249,9.45443,9.43,9.355,75.2122,2.03489,1.90489,11.9658,10.4024,748.475,750.57,1.31936,2.64027,1.83883,6.10152,9.32471,9.10012,9.10012,0.0,1.0,1
34169,30.05.2024 17:52:26.340000,-357.275,-394.601,9.46383,9.437,9.351,75.1705,2.01628,1.90229,10.9982,10.6487,748.43,750.56,1.36291,2.78786,1.79536,5.98772,9.32547,9.10012,9.10012,0.0,1.0,1
34170,30.05.2024 17:52:26.350000,-349.612,-390.893,9.45105,9.387,9.382,75.1251,2.01223,1.90087,9.78647,9.71442,748.4,750.52,1.36286,2.78798,1.83124,5.92103,9.32627,8.63715,8.63715,0.0,1.0,1
34171,30.05.2024 17:52:26.360000,-351.755,-399.133,9.45105,9.404,9.389,75.1041,2.01374,1.90426,8.91363,9.44118,748.36,750.505,1.32543,2.55982,1.76161,5.80607,9.32677,8.63715,8.63715,0.0,1.0,1
34172,30.05.2024 17:52:26.370000,-351.755,-399.133,9.43639,9.404,9.389,75.1041,2.03048,1.90905,8.91363,9.44118,748.36,750.505,1.32543,2.55982,1.76161,5.80607,9.32682,8.51418,8.51418,0.0,1.0,1
34173,30.05.2024 17:52:26.380000,-351.755,-399.133,9.43639,9.404,9.389,75.1041,2.03048,1.90905,8.91363,9.44118,748.36,750.505,1.32543,2.55982,1.76161,5.80607,9.32682,8.51418,8.51418,0.0,1.0,1
34174,30.05.2024 17:52:26.390000,-353.073,-400.287,9.4486,9.397,9.38,75.0895,2.042,1.90955,9.74926,9.11162,748.34,750.495,1.38431,2.55947,1.69044,5.65962,9.32682,8.77459,8.77459,0.0,1.0,1
34175,30.05.2024 17:52:26.400000,-353.073,-400.287,9.4486,9.397,9.38,75.0895,2.042,1.90955,9.74926,9.11162,748.34,750.495,1.38431,2.55947,1.69044,5.65962,9.32682,8.77459,8.77459,0.0,1.0,1
34176,30.05.2024 17:52:26.410000,-355.051,-401.523,9.46039,9.39,9.381,75.1015,2.06288,1.91246,11.4565,9.30977,748.29,750.475,1.60317,2.53986,1.68411,5.61033,9.32752,8.52142,8.52142,0.0,1.0,1
34177,30.05.2024 17:52:26.420000,-352.743,-396.414,9.45437,9.316,9.381,75.1014,2.066,1.92048,11.2153,9.28748,748.185,750.425,1.58561,2.45351,1.71921,5.31264,9.32924,8.56481,8.56481,0.0,1.0,1
34178,30.05.2024 17:52:26.430000,-356.039,-396.414,9.45159,9.316,9.373,75.0659,2.05693,1.9248,11.2153,9.28748,748.185,750.425,1.58561,2.45351,1.71921,5.31264,9.32924,8.56481,8.56481,0.0,1.0,1
34179,30.05.2024 17:52:26.440000,-352.579,-396.414,9.45159,9.279,9.341,75.0762,2.04575,1.92712,11.199,8.62764,748.16,750.405,1.62088,2.43213,1.7755,5.23999,9.32988,8.56481,8.56481,0.0,1.0,1
34180,30.05.2024 17:52:26.450000,-352.579,-396.414,9.45159,9.279,9.341,75.0762,2.04575,1.92712,11.199,8.62764,748.16,750.405,1.62088,2.43213,1.7755,5.23999,9.32988,8.56481,8.56481,0.0,1.0,1
34181,30.05.2024 17:52:26.460000,-352.579,-396.414,9.4585,9.279,9.341,75.0762,2.02414,1.93261,10.056,10.2917,748.11,750.38,1.63484,2.42965,1.76687,5.15856,9.33068,8.60099,8.60099,0.0,1.0,1
34182,30.05.2024 17:52:26.470000,-357.522,-398.968,9.45225,9.342,9.328,75.16,2.00975,1.9314,8.33719,11.2044,748.07,750.34,1.72136,2.35089,1.72316,5.09522,9.33191,8.05122,8.05122,0.0,1.0,1
34183,30.05.2024 17:52:26.480000,-357.522,-398.968,9.4576,9.342,9.328,75.1615,2.00524,1.92976,8.33719,11.2044,748.07,750.34,1.72136,2.35089,1.72316,5.09522,9.33191,8.36227,8.36227,0.0,1.0,1
34184,30.05.2024 17:52:26.490000,-357.522,-393.86,9.45654,9.344,9.321,75.2095,2.00303,1.93116,8.96467,10.1707,748.02,750.315,1.74653,2.27269,1.81031,5.08785,9.3322,8.36227,8.36227,0.0,1.0,1
34185,30.05.2024 17:52:26.500000,-357.522,-399.545,9.45654,9.309,9.321,75.2095,2.00832,1.93625,9.04533,9.28767,747.96,750.305,1.71227,2.092,1.71089,5.10081,9.33288,8.36227,8.36227,0.0,1.0,1
34186,30.05.2024 17:52:26.510000,-353.65,-399.545,9.4753,9.309,9.274,75.2092,2.01559,1.93526,9.04533,9.28767,747.96,750.305,1.71227,2.092,1.71089,5.10081,9.33288,8.30439,8.30439,0.0,1.0,1
34187,30.05.2024 17:52:26.520000,-358.758,-402.511,9.4753,9.323,9.326,75.3079,2.01931,1.93271,9.39736,11.38,747.945,750.28,1.75979,2.14018,1.58318,5.04756,9.3345,8.30439,8.30439,0.0,1.0,1
34188,30.05.2024 17:52:26.530000,-358.758,-402.511,9.4753,9.323,9.326,75.3079,2.01931,1.93271,9.39736,11.38,747.945,750.28,1.75979,2.14018,1.58318,5.04756,9.3345,8.30439,8.30439,0.0,1.0,1
34189,30.05.2024 17:52:26.540000,-358.758,-402.511,9.47273,9.323,9.326,75.3079,2.02649,1.92649,9.7369,10.3944,747.875,750.205,1.88758,2.19331,1.71028,5.06911,9.3344,8.05122,8.05122,0.0,1.0,1
34190,30.05.2024 17:52:26.550000,-354.556,-398.639,9.46979,9.434,9.345,75.3122,2.01447,1.92684,10.0032,8.26602,747.81,750.205,1.81229,1.95996,1.65526,4.98703,9.33501,8.05122,8.05122,0.0,1.0,1
34191,30.05.2024 17:52:26.560000,-354.556,-398.639,9.45288,9.434,9.345,75.222,2.00426,1.92927,10.0032,8.26602,747.81,750.205,1.81229,1.95996,1.65526,4.98703,9.33501,7.75462,7.75462,0.0,1.0,1
34192,30.05.2024 17:52:26.570000,-355.463,-398.144,9.44436,9.37,9.386,75.2191,1.99874,1.92854,9.15349,9.87372,747.78,750.185,1.64482,1.89821,1.67529,5.09299,9.33564,7.75462,7.75462,0.0,1.0,1
34193,30.05.2024 17:52:26.580000,-355.463,-395.755,9.44436,9.413,9.386,75.2191,1.99438,1.92703,9.15349,9.87372,747.78,750.185,1.75636,2.03659,1.70961,4.96059,9.33584,7.25549,7.25549,0.0,1.0,1
34194,30.05.2024 17:52:26.590000,-349.53,-395.755,9.45894,9.413,9.406,75.1446,1.99786,1.9245,9.64252,9.79367,747.76,750.15,1.75636,2.03659,1.70961,4.96059,9.33584,7.04572,7.04572,0.0,1.0,1
34195,30.05.2024 17:52:26.600000,-352.167,-400.122,9.45894,9.405,9.368,75.1322,2.0018,1.92124,9.05562,9.86852,747.705,750.135,1.91538,1.99079,1.75996,4.91372,9.33654,7.04572,7.04572,0.0,1.0,1
34196,30.05.2024 17:52:26.610000,-352.167,-400.122,9.45894,9.405,9.368,75.1322,2.0018,1.92124,9.05562,9.86852,747.705,750.135,1.91538,1.99079,1.75996,4.91372,9.33654,7.04572,7.04572,0.0,1.0,1
34197,30.05.2024 17:52:26.620000,-352.167,-400.122,9.4592,9.405,9.368,75.1322,2.02137,1.9214,9.33602,8.06803,747.665,750.105,1.90928,2.1191,1.81356,4.95587,9.33737,7.04572,7.04572,0.0,1.0,1
34198,30.05.2024 17:52:26.630000,-353.238,-396.414,9.45377,9.403,9.362,75.1567,2.04576,1.92481,12.3348,10.0522,747.615,750.05,1.94159,2.19054,1.91515,5.00234,9.33777,6.56106,6.56106,0.0,1.0,1
34199,30.05.2024 17:52:26.640000,-353.238,-396.414,9.45377,9.403,9.362,75.1567,2.04576,1.92481,12.3348,10.0522,747.615,750.05,1.94159,2.19054,1.91515,5.00234,9.33777,6.56106,6.56106,0.0,1.0,1
