,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
11626,30.05.2024 11:30:43.870000,99.2065,-410.751,7.78896,7.467,7.543,66.6172,3.43475,3.32929,7.52829,11.801,833.315,841.045,10.0407,-0.667716,1.6292,7.58876,7.66466,25.7885,25.7885,0.0,1.0,1
11627,30.05.2024 11:30:43.880000,75.9704,-450.632,7.80128,7.58,7.543,66.6215,3.42533,3.33381,9.00874,12.4867,833.23,840.985,10.1511,-0.575351,1.67111,8.31662,7.66484,26.8012,26.8012,0.0,1.0,1
11628,30.05.2024 11:30:43.890000,66.2475,-450.632,7.75547,7.706,7.543,66.6517,3.43303,3.33299,9.22903,13.8571,833.22,840.97,9.89275,-0.585246,1.64688,8.51364,7.66484,26.7506,26.7506,0.0,1.0,1
11629,30.05.2024 11:30:43.900000,54.7119,-447.83,7.75547,7.635,7.555,66.6658,3.43303,3.33299,9.22903,13.8571,833.215,840.955,9.92235,-0.605708,1.6403,8.75295,7.66499,26.7506,26.7506,0.0,1.0,1
11630,30.05.2024 11:30:43.910000,54.7119,-455.246,7.77835,7.635,7.579,66.6658,3.44333,3.33137,8.97673,12.0785,833.205,840.94,9.86105,-0.607827,1.61336,8.9858,7.66574,26.7506,26.7506,0.0,1.0,1
11631,30.05.2024 11:30:43.920000,54.7119,-455.246,7.77835,7.635,7.579,66.6658,3.44333,3.33137,8.97673,12.0785,833.205,840.94,9.86105,-0.607827,1.61336,8.9858,7.66574,26.7506,26.7506,0.0,1.0,1
11632,30.05.2024 11:30:43.930000,28.5095,-455.246,7.79913,7.529,7.579,66.6045,3.4477,3.33295,9.63654,11.8863,833.185,840.895,9.93975,-0.832915,1.64242,9.20426,7.66574,25.7161,25.7161,0.0,1.0,1
11633,30.05.2024 11:30:43.940000,6.427,-458.707,7.79974,7.601,7.565,66.6383,3.44842,3.33329,9.52415,12.5286,833.11,840.865,9.88185,-1.00243,1.63457,9.754,7.66675,25.9259,25.9259,0.0,1.0,1
11634,30.05.2024 11:30:43.950000,0.0,-455.987,7.80106,7.683,7.552,66.6542,3.44954,3.33428,9.99208,13.2926,833.05,840.85,9.36354,-0.75631,1.46574,9.76014,7.66675,25.9259,25.9259,0.0,1.0,1
11635,30.05.2024 11:30:43.960000,0.0,-455.987,7.80106,7.683,7.552,66.6542,3.44954,3.33428,9.99208,13.2926,833.05,840.85,9.36354,-0.75631,1.46574,9.76014,7.66675,25.9259,25.9259,0.0,1.0,1
11636,30.05.2024 11:30:43.970000,0.0,-445.853,7.80106,7.683,7.539,66.6542,3.44954,3.33428,9.99208,13.2926,832.98,840.835,8.34904,-0.807404,1.40142,9.89537,7.66715,25.9693,25.9693,0.0,1.0,1
11637,30.05.2024 11:30:43.980000,-12.9364,-451.538,7.80305,7.585,7.533,66.6144,3.45299,3.33499,10.1843,12.1015,832.88,840.78,5.81187,-1.00317,0.619979,10.1407,7.66777,25.5859,25.5859,0.0,1.0,1
11638,30.05.2024 11:30:43.990000,-12.9364,-453.103,7.79902,7.585,7.529,66.6144,3.45126,3.3341,10.3653,12.462,832.875,840.76,5.62603,-0.823542,0.153594,10.141,7.66774,25.5859,25.5859,0.0,1.0,1
11639,30.05.2024 11:30:44.000000,-12.9364,-453.103,7.79902,7.585,7.529,66.6144,3.45126,3.3341,10.3653,12.462,832.875,840.76,5.62603,-0.823542,0.153594,10.141,7.66774,25.5859,25.5859,0.0,1.0,1
11640,30.05.2024 11:30:44.010000,-25.0488,-453.103,7.81272,7.543,7.529,66.7169,3.44323,3.33503,9.55245,11.9926,832.84,840.73,5.58683,-0.714198,-0.217494,10.1482,7.66774,25.5642,25.5642,0.0,1.0,1
11641,30.05.2024 11:30:44.020000,-41.2811,-457.553,7.81918,7.645,7.534,66.7287,3.44015,3.33419,9.6392,12.5474,832.81,840.69,6.45559,-0.263135,-0.841471,10.3271,7.66834,24.2404,24.2404,0.0,1.0,1
11642,30.05.2024 11:30:44.030000,-67.9779,-452.197,7.81561,7.69,7.543,66.7264,3.44317,3.33507,9.35357,12.44,832.785,840.67,6.2598,-0.642739,-0.912671,10.4192,7.66834,24.0379,24.0379,0.0,1.0,1
11643,30.05.2024 11:30:44.040000,-67.9779,-453.927,7.81561,7.69,7.534,66.7264,3.44317,3.33507,9.35357,12.44,832.765,840.66,6.07252,-0.597785,-0.994771,10.4582,7.66879,24.0379,24.0379,0.0,1.0,1
11644,30.05.2024 11:30:44.050000,-67.9779,-453.927,7.81561,7.69,7.534,66.7264,3.44317,3.33507,9.35357,12.44,832.765,840.66,6.07252,-0.597785,-0.994771,10.4582,7.66879,24.0379,24.0379,0.0,1.0,1
11645,30.05.2024 11:30:44.060000,-73.8281,-453.927,7.81971,7.602,7.534,66.6864,3.44249,3.33485,9.10085,11.553,832.725,840.62,6.38446,-0.14918,-1.08102,10.3074,7.66879,24.1319,24.1319,0.0,1.0,1
11646,30.05.2024 11:30:44.070000,-73.8281,-453.927,7.81971,7.602,7.534,66.6864,3.44249,3.33485,9.10085,11.553,832.725,840.62,6.38446,-0.14918,-1.08102,10.3074,7.66879,24.1319,24.1319,0.0,1.0,1
11647,30.05.2024 11:30:44.080000,-83.551,-453.515,7.80642,7.61,7.564,66.5842,3.43823,3.33403,9.08899,11.3608,832.675,840.575,7.12794,-0.429776,-1.11561,9.66224,7.66869,23.4809,23.4809,0.0,1.0,1
11648,30.05.2024 11:30:44.090000,-99.7009,-447.748,7.78513,7.696,7.564,66.5701,3.43124,3.33528,8.8343,11.2041,832.545,840.555,7.04478,-0.605717,-1.12237,9.72211,7.66914,23.2784,23.2784,0.0,1.0,1
11649,30.05.2024 11:30:44.100000,-99.7009,-447.748,7.78,7.696,7.564,66.6167,3.43314,3.33368,8.09567,11.344,832.49,840.53,6.83824,-0.190276,-1.23353,9.46472,7.66945,23.0903,23.0903,0.0,1.0,1
11650,30.05.2024 11:30:44.110000,-100.442,-446.841,7.77156,7.605,7.565,66.6631,3.43578,3.33335,8.12816,10.8176,832.435,840.515,6.1598,-0.00460887,-1.31456,9.14701,7.66945,23.0903,23.0903,0.0,1.0,1
11651,30.05.2024 11:30:44.120000,-100.442,-446.347,7.77156,7.605,7.574,66.6631,3.43578,3.33335,8.12816,10.8176,832.41,840.495,5.49225,-0.214755,-1.27754,9.12684,7.6695,23.0903,23.0903,0.0,1.0,1
11652,30.05.2024 11:30:44.130000,-107.858,-446.347,7.79198,7.6,7.574,66.6234,3.43513,3.33523,8.41658,10.9582,832.35,840.475,5.53271,-0.0878017,-1.31432,9.12536,7.6695,23.0903,23.0903,0.0,1.0,1
11653,30.05.2024 11:30:44.140000,-105.881,-452.856,7.79198,7.637,7.556,66.635,3.43513,3.33523,8.41658,10.9582,832.325,840.47,5.47239,0.240632,-1.27506,9.13278,7.67001,23.4737,23.4737,0.0,1.0,1
11654,30.05.2024 11:30:44.150000,-105.881,-452.856,7.79198,7.637,7.556,66.635,3.43513,3.33523,8.41658,10.9582,832.325,840.47,5.47239,0.240632,-1.27506,9.13278,7.67001,23.4737,23.4737,0.0,1.0,1
11655,30.05.2024 11:30:44.160000,-105.881,-445.605,7.8301,7.637,7.551,66.635,3.43279,3.33549,8.28247,11.3387,832.335,840.44,5.76946,0.455177,-1.29129,9.03385,7.67026,24.1609,24.1609,0.0,1.0,1
11656,30.05.2024 11:30:44.170000,-105.881,-445.605,7.8301,7.637,7.551,66.635,3.43279,3.33549,8.28247,11.3387,832.335,840.44,5.76946,0.455177,-1.29129,9.03385,7.67026,24.1609,24.1609,0.0,1.0,1
11657,30.05.2024 11:30:44.180000,-111.237,-452.444,7.84897,7.634,7.548,66.5585,3.42895,3.33348,8.22856,11.6139,832.305,840.37,6.84842,0.508453,-1.35698,9.01905,7.67103,24.2983,24.2983,0.0,1.0,1
11658,30.05.2024 11:30:44.190000,-120.135,-452.856,7.76684,7.642,7.59,66.5964,3.43043,3.33652,7.75583,11.5281,832.21,840.33,7.68487,-0.35685,-1.26576,9.00975,7.67154,24.2983,24.2983,0.0,1.0,1
11659,30.05.2024 11:30:44.200000,-120.135,-448.819,7.76684,7.642,7.566,66.5964,3.43043,3.33652,7.75583,11.5281,832.12,840.3,7.25462,-0.285229,-1.34939,8.83527,7.67234,24.2983,24.2983,0.0,1.0,1
11660,30.05.2024 11:30:44.210000,-120.135,-448.819,7.76684,7.642,7.566,66.5964,3.43043,3.33652,7.75583,11.5281,832.12,840.3,7.25462,-0.285229,-1.34939,8.83527,7.67234,24.2983,24.2983,0.0,1.0,1
11661,30.05.2024 11:30:44.220000,-139.828,-448.819,7.82176,7.681,7.566,66.6624,3.43245,3.33659,8.0001,11.3842,831.975,840.265,6.76914,-0.383849,-1.38504,8.58938,7.67234,23.8715,23.8715,0.0,1.0,1
11662,30.05.2024 11:30:44.230000,-139.828,-448.819,7.82176,7.681,7.566,66.6624,3.43245,3.33659,8.0001,11.3842,831.975,840.265,6.76914,-0.383849,-1.38504,8.58938,7.67234,23.8715,23.8715,0.0,1.0,1
11663,30.05.2024 11:30:44.240000,-148.975,-448.16,7.77709,7.691,7.578,66.6383,3.43659,3.33702,9.31139,11.4224,831.91,840.24,4.82488,-0.485106,-1.24539,7.81956,7.67384,23.4303,23.4303,0.0,1.0,1
11664,30.05.2024 11:30:44.250000,-166.36,-455.493,7.79628,7.636,7.571,66.6568,3.44179,3.33732,8.74864,11.9067,831.845,840.185,4.36961,-0.744643,-1.18896,7.75087,7.67495,23.4303,23.4303,0.0,1.0,1
11665,30.05.2024 11:30:44.260000,-166.36,-455.493,7.77388,7.636,7.571,66.6224,3.44217,3.33769,8.91201,11.0513,831.835,840.17,4.48409,-0.577239,-1.20566,7.62646,7.67513,23.8498,23.8498,0.0,1.0,1
11666,30.05.2024 11:30:44.270000,-183.252,-459.53,7.79632,7.673,7.584,66.6057,3.44432,3.33772,9.46646,12.7422,831.8,840.15,4.90016,-0.759578,-1.15389,7.4648,7.67513,23.4592,23.4592,0.0,1.0,1
11667,30.05.2024 11:30:44.280000,-183.252,-459.53,7.79632,7.673,7.584,66.6057,3.44432,3.33772,9.46646,12.7422,831.8,840.15,4.90016,-0.759578,-1.15389,7.4648,7.67513,23.4592,23.4592,0.0,1.0,1
11668,30.05.2024 11:30:44.290000,-183.252,-453.515,7.79632,7.673,7.571,66.6057,3.44432,3.33772,9.46646,12.7422,831.745,840.135,5.00473,-0.733739,-1.14117,7.44825,7.6765,23.4592,23.4592,0.0,1.0,1
11669,30.05.2024 11:30:44.300000,-204.346,-451.126,7.80971,7.658,7.552,66.6345,3.44659,3.33773,9.79266,12.4944,831.655,840.08,5.17825,-0.822819,-1.18028,7.32101,7.67682,22.9601,22.9601,0.0,1.0,1
11670,30.05.2024 11:30:44.310000,-204.346,-453.103,7.79111,7.658,7.553,66.6345,3.45084,3.3375,10.7763,12.514,831.6,840.06,5.17587,-0.612324,-1.14806,7.30108,7.67736,22.9601,22.9601,0.0,1.0,1
11671,30.05.2024 11:30:44.320000,-204.346,-453.103,7.79111,7.658,7.553,66.6345,3.45084,3.3375,10.7763,12.514,831.6,840.06,5.17587,-0.612324,-1.14806,7.30108,7.67736,22.9601,22.9601,0.0,1.0,1
11672,30.05.2024 11:30:44.330000,-210.196,-453.103,7.79327,7.631,7.553,66.5927,3.45058,3.3377,10.4885,12.0481,831.54,840.025,5.261,-0.430283,-1.23345,7.34194,7.67736,23.1264,23.1264,0.0,1.0,1
11673,30.05.2024 11:30:44.340000,-216.458,-454.587,7.78924,7.605,7.545,66.5985,3.44852,3.33772,9.80634,11.4925,831.465,839.98,5.5569,-0.550385,-1.31842,7.15436,7.67777,22.7937,22.7937,0.0,1.0,1
11674,30.05.2024 11:30:44.350000,-216.458,-454.587,7.78924,7.605,7.545,66.5985,3.44852,3.33772,9.80634,11.4925,831.465,839.98,5.5569,-0.550385,-1.31842,7.15436,7.67777,22.7937,22.7937,0.0,1.0,1
11675,30.05.2024 11:30:44.360000,-224.451,-448.16,7.78302,7.632,7.557,66.6062,3.44786,3.33971,9.50471,10.9871,831.435,839.96,5.34979,-0.517373,-1.27456,7.16059,7.67777,22.9745,22.9745,0.0,1.0,1
11676,30.05.2024 11:30:44.370000,-224.451,-448.16,7.78302,7.632,7.557,66.6062,3.44786,3.33971,9.50471,10.9871,831.435,839.96,5.34979,-0.517373,-1.27456,7.16059,7.67777,22.9745,22.9745,0.0,1.0,1
11677,30.05.2024 11:30:44.380000,-241.342,-450.879,7.80878,7.611,7.511,66.5873,3.44566,3.33991,9.55554,11.7735,831.35,839.905,5.90531,-0.564397,-1.22747,7.01302,7.67915,22.6418,22.6418,0.0,1.0,1
11678,30.05.2024 11:30:44.390000,-244.391,-454.587,7.81745,7.615,7.549,66.556,3.44112,3.33993,8.91308,12.0582,831.265,839.865,6.41852,-0.457982,-1.26288,7.04454,7.67922,21.8244,21.8244,0.0,1.0,1
11679,30.05.2024 11:30:44.400000,-256.421,-454.587,7.76498,7.6,7.549,66.6471,3.44257,3.34144,9.26164,11.1184,831.19,839.825,6.20519,-0.474753,-1.22448,7.01467,7.67922,21.412,21.412,0.0,1.0,1
11680,30.05.2024 11:30:44.410000,-263.013,-455.493,7.76498,7.609,7.547,66.6471,3.44257,3.34144,9.26164,11.1184,831.16,839.8,6.06059,-0.157016,-1.32302,6.98582,7.67922,21.412,21.412,0.0,1.0,1
11681,30.05.2024 11:30:44.420000,-263.013,-455.493,7.7876,7.609,7.547,66.6232,3.44208,3.34023,9.32099,11.2193,831.15,839.78,6.29839,-0.391604,-1.27786,6.85402,7.67978,21.3976,21.3976,0.0,1.0,1
11682,30.05.2024 11:30:44.430000,-275.784,-451.373,7.78631,7.594,7.549,66.6801,3.43915,3.33828,8.00491,10.1103,831.125,839.76,6.40047,-0.516293,-1.2415,6.86679,7.67978,20.9129,20.9129,0.0,1.0,1
11683,30.05.2024 11:30:44.440000,-275.784,-451.291,7.78631,7.594,7.552,66.6801,3.43915,3.33828,8.00491,10.1103,831.09,839.745,6.9023,-0.705941,-1.2475,6.94165,7.67982,20.9129,20.9129,0.0,1.0,1
11684,30.05.2024 11:30:44.450000,-293.582,-451.291,7.79686,7.607,7.552,66.662,3.43491,3.34024,8.19081,10.4327,830.955,839.71,6.85238,-0.717448,-1.18565,6.97718,7.67982,21.535,21.535,0.0,1.0,1
11685,30.05.2024 11:30:44.460000,-294.324,-449.725,7.79686,7.591,7.531,66.6552,3.43491,3.34024,8.19081,10.4327,830.92,839.685,6.23005,-0.381913,-1.26838,6.98356,7.67956,21.535,21.535,0.0,1.0,1
11686,30.05.2024 11:30:44.470000,-294.324,-448.984,7.79517,7.591,7.537,66.6552,3.43278,3.34134,8.37819,10.8639,830.87,839.665,5.70528,-0.792485,-1.26541,7.04946,7.67985,21.535,21.535,0.0,1.0,1
11687,30.05.2024 11:30:44.480000,-294.324,-448.984,7.79517,7.591,7.537,66.6552,3.43278,3.34134,8.37819,10.8639,830.87,839.665,5.70528,-0.792485,-1.26541,7.04946,7.67985,21.535,21.535,0.0,1.0,1
11688,30.05.2024 11:30:44.490000,-305.942,-448.984,7.812,7.608,7.537,66.5855,3.43302,3.3403,7.97306,10.2733,830.83,839.63,5.42542,-0.716845,-1.20425,6.94292,7.67985,21.5929,21.5929,0.0,1.0,1
11689,30.05.2024 11:30:44.500000,-305.942,-448.984,7.812,7.608,7.537,66.5855,3.43302,3.3403,7.97306,10.2733,830.83,839.63,5.42542,-0.716845,-1.20425,6.94292,7.67985,21.5929,21.5929,0.0,1.0,1
11690,30.05.2024 11:30:44.510000,-308.249,-454.504,7.78332,7.632,7.534,66.5114,3.43348,3.33871,7.52599,9.92413,830.77,839.58,5.49758,-0.22395,-1.11902,6.50348,7.68053,21.8244,21.8244,0.0,1.0,1
11691,30.05.2024 11:30:44.520000,-324.481,-453.351,7.78301,7.611,7.535,66.5103,3.44334,3.34226,7.80671,10.154,830.675,839.515,5.2894,-0.441888,-1.12251,6.47937,7.68039,21.8244,21.8244,0.0,1.0,1
11692,30.05.2024 11:30:44.530000,-324.481,-453.351,7.78301,7.611,7.535,66.5103,3.44334,3.34226,7.80671,10.154,830.675,839.515,5.2894,-0.441888,-1.12251,6.47937,7.68039,21.8244,21.8244,0.0,1.0,1
11693,30.05.2024 11:30:44.540000,-338.159,-453.351,7.78274,7.622,7.535,66.5977,3.44735,3.34316,8.51841,11.1457,830.665,839.49,5.42082,-0.619628,-1.08864,6.48435,7.68039,21.8316,21.8316,0.0,1.0,1
11694,30.05.2024 11:30:44.550000,-338.159,-453.351,7.78274,7.622,7.535,66.5977,3.44735,3.34316,8.51841,11.1457,830.665,839.49,5.42082,-0.619628,-1.08864,6.48435,7.68039,21.8316,21.8316,0.0,1.0,1
11695,30.05.2024 11:30:44.560000,-345.41,-450.879,7.7856,7.661,7.551,66.6172,3.45079,3.34363,8.72286,11.8456,830.585,839.44,6.02814,-0.563407,-1.17336,6.47432,7.68125,20.8044,20.8044,0.0,1.0,1
11696,30.05.2024 11:30:44.570000,-345.41,-450.879,7.7856,7.661,7.551,66.6172,3.45079,3.34363,8.72286,11.8456,830.585,839.44,6.02814,-0.563407,-1.17336,6.47432,7.68125,20.8044,20.8044,0.0,1.0,1
11697,30.05.2024 11:30:44.580000,-362.137,-447.5,7.7858,7.613,7.558,66.6018,3.44536,3.34866,9.40888,10.9396,830.43,839.39,6.43442,-0.507582,-1.31702,6.43579,7.68196,21.101,21.101,0.0,1.0,1
11698,30.05.2024 11:30:44.590000,-375.485,-453.103,7.79505,7.631,7.564,66.7105,3.44233,3.34879,8.86257,11.7678,830.34,839.34,5.02291,-0.534554,-1.27357,6.2906,7.68249,20.1534,20.1534,0.0,1.0,1
11699,30.05.2024 11:30:44.600000,-375.485,-448.984,7.79505,7.631,7.565,66.7105,3.44233,3.34879,8.86257,11.7678,830.3,839.31,4.76008,-0.634602,-1.21127,6.33554,7.68339,20.1534,20.1534,0.0,1.0,1
