,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
47927,30.05.2024 20:57:03.390000,-248.016,-400.864,6.81934,6.804,6.718,72.8747,3.08676,3.11062,10.9265,7.44937,678.005,679.84,4.60059,4.44685,9.49885,12.1077,6.70395,13.0932,13.0932,0.0,1.0,1
47928,30.05.2024 20:57:03.400000,-274.054,-401.193,6.81934,6.86,6.761,72.8747,3.0938,3.11124,11.3335,8.73165,678.04,679.86,4.5623,4.45275,9.39572,12.0764,6.70395,13.0932,13.0932,0.0,1.0,1
47929,30.05.2024 20:57:03.410000,-284.436,-407.373,6.8261,6.813,6.724,72.8387,3.09863,3.11367,11.1224,9.14927,678.075,679.86,4.71168,4.54602,9.45426,12.01,6.70438,13.0498,13.0498,0.0,1.0,1
47930,30.05.2024 20:57:03.420000,-284.436,-407.373,6.8314,6.813,6.724,72.8597,3.10121,3.11553,11.1224,9.14927,678.075,679.86,4.71168,4.54602,9.45426,12.01,6.70438,13.0498,13.0498,0.0,1.0,1
47931,30.05.2024 20:57:03.430000,-297.702,-402.264,6.8314,6.783,6.74,72.8597,3.09422,3.11756,11.1867,9.69106,678.09,679.865,4.7696,4.43228,9.43109,11.9574,6.70486,13.0498,13.0498,0.0,1.0,1
47932,30.05.2024 20:57:03.440000,-297.702,-398.062,6.82851,6.809,6.74,72.8825,3.08735,3.11868,11.1867,9.69106,678.09,679.865,4.7696,4.43228,9.43109,11.9574,6.70509,13.3825,13.3825,0.0,1.0,1
47933,30.05.2024 20:57:03.450000,-315.253,-398.062,6.82851,6.809,6.743,72.878,3.0812,3.12163,12.2361,7.27757,678.11,679.88,4.86967,4.33705,9.41861,11.9801,6.70509,13.3825,13.3825,0.0,1.0,1
47934,30.05.2024 20:57:03.460000,-322.998,-401.358,6.82867,6.835,6.746,72.878,3.07516,3.12393,9.66925,7.65671,678.145,679.88,4.93242,4.43005,9.48928,12.0005,6.70529,13.5417,13.5417,0.0,1.0,1
47935,30.05.2024 20:57:03.470000,-322.998,-401.358,6.82668,6.835,6.746,72.8245,3.06995,3.12483,9.66925,7.65671,678.145,679.88,4.93242,4.43005,9.48928,12.0005,6.70594,13.737,13.737,0.0,1.0,1
47936,30.05.2024 20:57:03.480000,-343.432,-398.556,6.82668,6.797,6.737,72.8245,3.06945,3.12539,10.7886,8.99907,678.18,679.915,5.01192,4.38557,9.53116,12.0074,6.70594,13.737,13.737,0.0,1.0,1
47937,30.05.2024 20:57:03.490000,-322.998,-401.358,6.82668,6.835,6.746,72.8245,3.06995,3.12483,9.66925,7.65671,678.145,679.88,4.93242,4.43005,9.48928,12.0005,6.70594,13.737,13.737,0.0,1.0,1
47938,30.05.2024 20:57:03.500000,-343.432,-398.556,6.81081,6.797,6.737,72.8406,3.07131,3.13134,9.66925,7.65671,678.145,679.88,4.93242,4.43005,9.48928,12.0005,6.70632,13.5417,13.5417,0.0,1.0,1
47939,30.05.2024 20:57:03.510000,-361.56,-404.571,6.81081,6.788,6.744,72.8406,3.07172,3.1361,9.15512,8.78986,678.21,679.945,5.37893,4.58707,9.58554,12.0118,6.70663,13.5417,13.5417,0.0,1.0,1
47940,30.05.2024 20:57:03.520000,-361.56,-400.534,6.807,6.82,6.744,72.841,3.07399,3.13864,9.15512,8.78986,678.21,679.945,5.37893,4.58707,9.58554,12.0118,6.70678,13.4187,13.4187,0.0,1.0,1
47941,30.05.2024 20:57:03.530000,-368.317,-400.534,6.807,6.82,6.736,72.8161,3.07676,3.14053,9.5871,10.253,678.245,679.935,5.5026,4.53895,9.6277,11.8778,6.70678,13.4187,13.4187,0.0,1.0,1
47942,30.05.2024 20:57:03.540000,-365.845,-397.156,6.79918,6.789,6.719,72.8161,3.08018,3.14004,10.6186,9.9378,678.255,679.955,5.5712,4.52825,9.76606,11.8856,6.70704,13.4187,13.4187,0.0,1.0,1
47943,30.05.2024 20:57:03.550000,-365.845,-397.156,6.79918,6.789,6.719,72.8161,3.08018,3.14004,10.6186,9.9378,678.255,679.955,5.5712,4.52825,9.76606,11.8856,6.70704,13.4187,13.4187,0.0,1.0,1
47944,30.05.2024 20:57:03.560000,-365.845,-397.156,6.79199,6.789,6.719,72.7904,3.08053,3.13976,11.2997,8.84471,678.27,679.98,5.49953,4.44156,9.79188,11.8742,6.70773,13.3898,13.3898,0.0,1.0,1
47945,30.05.2024 20:57:03.570000,-364.609,-405.89,6.79696,6.748,6.724,72.8095,3.07676,3.1391,9.77453,9.32458,678.275,679.985,5.40889,4.47063,9.8582,11.7443,6.70786,13.3464,13.3464,0.0,1.0,1
47946,30.05.2024 20:57:03.580000,-364.609,-405.89,6.79869,6.748,6.724,72.8027,3.07407,3.13959,9.77453,9.32458,678.275,679.985,5.40889,4.47063,9.8582,11.7443,6.70786,13.5489,13.5489,0.0,1.0,1
47947,30.05.2024 20:57:03.590000,-361.23,-399.38,6.79869,6.757,6.717,72.8027,3.07397,3.13979,10.8133,8.44146,678.305,679.99,5.27831,4.36012,9.93816,11.523,6.70826,13.5489,13.5489,0.0,1.0,1
47948,30.05.2024 20:57:03.600000,-361.23,-400.04,6.80244,6.78,6.717,72.8563,3.07747,3.1383,10.8133,8.44146,678.305,679.99,5.27831,4.36012,9.93816,11.523,6.70897,13.5561,13.5561,0.0,1.0,1
47949,30.05.2024 20:57:03.610000,-361.23,-400.04,6.80244,6.78,6.717,72.8563,3.07747,3.1383,10.8133,8.44146,678.305,679.99,5.27831,4.36012,9.93816,11.523,6.70897,13.5561,13.5561,0.0,1.0,1
47950,30.05.2024 20:57:03.620000,-363.125,-400.04,6.80244,6.78,6.697,72.8764,3.0799,3.13783,10.2823,9.94677,678.315,679.99,5.1794,4.23624,9.94778,11.2652,6.70897,13.2596,13.2596,0.0,1.0,1
47951,30.05.2024 20:57:03.630000,-363.125,-400.04,6.80244,6.78,6.697,72.8764,3.0799,3.13783,10.2823,9.94677,678.315,679.99,5.1794,4.23624,9.94778,11.2652,6.70897,13.2596,13.2596,0.0,1.0,1
47952,30.05.2024 20:57:03.640000,-358.676,-396.249,6.80416,6.777,6.704,72.8984,3.09568,3.14025,9.87336,10.1756,678.35,679.995,5.11905,4.17453,10.018,10.8839,6.71056,13.2885,13.2885,0.0,1.0,1
47953,30.05.2024 20:57:03.650000,-362.054,-407.373,6.81514,6.755,6.696,72.8844,3.1116,3.14129,12.3854,10.0344,678.41,680.05,5.18686,3.86882,9.94477,10.4085,6.71112,13.3391,13.3391,0.0,1.0,1
47954,30.05.2024 20:57:03.660000,-362.054,-407.373,6.82002,6.755,6.696,72.9136,3.11981,3.14051,12.3854,10.0344,678.41,680.05,5.18686,3.86882,9.94477,10.4085,6.71112,13.1583,13.1583,0.0,1.0,1
47955,30.05.2024 20:57:03.670000,-357.44,-398.804,6.82002,6.763,6.683,72.9136,3.12581,3.14266,12.1138,5.94304,678.44,680.06,5.09597,4.00939,9.97429,10.3274,6.7117,13.1583,13.1583,0.0,1.0,1
47956,30.05.2024 20:57:03.680000,-357.44,-398.144,6.83308,6.749,6.683,72.8937,3.12198,3.14373,12.1138,5.94304,678.44,680.06,5.09597,4.00939,9.97429,10.3274,6.71231,13.0498,13.0498,0.0,1.0,1
47957,30.05.2024 20:57:03.690000,-360.901,-398.144,6.83308,6.749,6.702,72.8856,3.11539,3.14279,12.8753,7.4944,678.47,680.065,5.08813,3.91606,10.046,10.2579,6.71231,13.0498,13.0498,0.0,1.0,1
47958,30.05.2024 20:57:03.700000,-358.017,-396.826,6.84117,6.721,6.705,72.8856,3.10299,3.14226,13.1838,7.77708,678.505,680.08,5.1917,3.81714,10.0697,10.117,6.71284,13.0642,13.0642,0.0,1.0,1
47959,30.05.2024 20:57:03.710000,-358.017,-396.826,6.85133,6.721,6.705,72.8665,3.0813,3.14149,13.1838,7.77708,678.505,680.08,5.1917,3.81714,10.0697,10.117,6.71344,13.0642,13.0642,0.0,1.0,1
47960,30.05.2024 20:57:03.720000,-358.017,-396.826,6.85133,6.721,6.705,72.8665,3.0813,3.14149,13.1838,7.77708,678.505,680.08,5.1917,3.81714,10.0697,10.117,6.71344,13.0642,13.0642,0.0,1.0,1
47961,30.05.2024 20:57:03.730000,-362.878,-403.088,6.85133,6.75,6.727,72.8665,3.07273,3.14034,11.0403,7.72235,678.54,680.09,5.30238,3.87573,10.1092,10.161,6.71344,13.2017,13.2017,0.0,1.0,1
47962,30.05.2024 20:57:03.740000,-362.878,-403.088,6.85133,6.75,6.727,72.8665,3.07273,3.14034,11.0403,7.72235,678.54,680.09,5.30238,3.87573,10.1092,10.161,6.71344,13.2017,13.2017,0.0,1.0,1
47963,30.05.2024 20:57:03.750000,-359.582,-404.077,6.83793,6.77,6.765,72.9053,3.06626,3.13742,9.95057,8.89022,678.565,680.105,5.35511,3.76405,10.118,10.113,6.71403,13.4259,13.4259,0.0,1.0,1
47964,30.05.2024 20:57:03.760000,-359.582,-404.077,6.83793,6.77,6.765,72.9053,3.06626,3.13742,9.95057,8.89022,678.565,680.105,5.35511,3.76405,10.118,10.113,6.71403,13.4259,13.4259,0.0,1.0,1
47965,30.05.2024 20:57:03.770000,-361.313,-398.804,6.84528,6.834,6.752,72.8772,3.08095,3.13942,9.30898,7.14946,678.64,680.15,5.45018,3.94548,10.1181,10.1686,6.71487,13.4259,13.4259,0.0,1.0,1
47966,30.05.2024 20:57:03.780000,-357.522,-401.77,6.86004,6.828,6.77,72.7506,3.09816,3.14031,9.93209,7.66014,678.645,680.155,5.5608,3.91739,10.0543,10.2094,6.71548,13.2162,13.2162,0.0,1.0,1
47967,30.05.2024 20:57:03.790000,-357.522,-401.77,6.86004,6.828,6.77,72.7506,3.09816,3.14031,9.93209,7.66014,678.645,680.155,5.5608,3.91739,10.0543,10.2094,6.71548,13.2162,13.2162,0.0,1.0,1
47968,30.05.2024 20:57:03.800000,-357.522,-401.77,6.85948,6.828,6.77,72.8039,3.10668,3.14192,13.657,8.06618,678.655,680.165,5.46427,3.84025,10.0938,10.3245,6.71622,13.0498,13.0498,0.0,1.0,1
47969,30.05.2024 20:57:03.810000,-358.099,-398.804,6.8542,6.797,6.774,72.8614,3.10768,3.14694,13.2208,6.8599,678.71,680.185,5.26052,3.78923,9.94959,10.455,6.71702,12.963,12.963,0.0,1.0,1
47970,30.05.2024 20:57:03.820000,-358.099,-398.804,6.85707,6.797,6.774,72.8573,3.10558,3.14992,13.2208,6.8599,678.71,680.185,5.26052,3.78923,9.94959,10.455,6.71702,12.963,12.963,0.0,1.0,1
47971,30.05.2024 20:57:03.830000,-357.934,-403.171,6.85707,6.806,6.788,72.8573,3.10036,3.15255,11.9387,8.01389,678.75,680.215,5.38467,3.80608,9.81343,10.537,6.71773,12.963,12.963,0.0,1.0,1
47972,30.05.2024 20:57:03.840000,-357.934,-404.819,6.84779,6.842,6.788,72.7994,3.09841,3.15191,11.9387,8.01389,678.75,680.215,5.38467,3.80608,9.81343,10.537,6.71885,12.7966,12.7966,0.0,1.0,1
47973,30.05.2024 20:57:03.850000,-356.698,-404.819,6.84779,6.842,6.767,72.7124,3.09501,3.15189,12.0087,8.01183,678.775,680.235,5.48074,4.02742,9.78459,10.6031,6.71885,12.7966,12.7966,0.0,1.0,1
47974,30.05.2024 20:57:03.860000,-360.983,-397.32,6.83892,6.861,6.77,72.7124,3.09062,3.15322,11.0142,7.51955,678.81,680.23,5.41487,4.07316,9.51846,10.6906,6.71969,12.6013,12.6013,0.0,1.0,1
47975,30.05.2024 20:57:03.870000,-360.983,-397.32,6.84153,6.861,6.77,72.7375,3.08452,3.15599,11.0142,7.51955,678.81,680.23,5.41487,4.07316,9.51846,10.6906,6.71992,12.6013,12.6013,0.0,1.0,1
47976,30.05.2024 20:57:03.880000,-360.983,-397.32,6.84153,6.861,6.77,72.7375,3.08452,3.15599,11.0142,7.51955,678.81,680.23,5.41487,4.07316,9.51846,10.6906,6.71992,12.6013,12.6013,0.0,1.0,1
47977,30.05.2024 20:57:03.890000,-358.511,-404.159,6.84153,6.837,6.783,72.7375,3.08351,3.15643,11.2657,6.98343,678.83,680.245,5.38649,4.05924,9.28392,10.8153,6.71992,12.2975,12.2975,0.0,1.0,1
47978,30.05.2024 20:57:03.900000,-357.852,-404.324,6.83223,6.814,6.772,72.8278,3.08274,3.15408,11.2252,7.99121,678.84,680.235,5.28518,3.94186,9.11098,10.9775,6.72044,12.2975,12.2975,0.0,1.0,1
47979,30.05.2024 20:57:03.910000,-361.23,-404.736,6.83223,6.788,6.766,72.8278,3.07914,3.1538,11.9965,8.1806,678.86,680.245,4.95762,3.84887,9.05464,11.0826,6.72087,12.2975,12.2975,0.0,1.0,1
47980,30.05.2024 20:57:03.920000,-361.23,-404.736,6.83223,6.788,6.766,72.8278,3.07914,3.1538,11.9965,8.1806,678.86,680.245,4.95762,3.84887,9.05464,11.0826,6.72087,12.2975,12.2975,0.0,1.0,1
47981,30.05.2024 20:57:03.930000,-361.23,-398.392,6.8202,6.792,6.766,72.8101,3.07601,3.15533,11.033,7.32667,678.905,680.255,4.63741,3.7147,8.9732,11.2415,6.72192,11.8996,11.8996,0.0,1.0,1
47982,30.05.2024 20:57:03.940000,-361.23,-398.392,6.8202,6.792,6.766,72.8101,3.07601,3.15533,11.033,7.32667,678.905,680.255,4.63741,3.7147,8.9732,11.2415,6.72192,11.8996,11.8996,0.0,1.0,1
47983,30.05.2024 20:57:03.950000,-361.478,-397.485,6.81527,6.775,6.742,72.7782,3.06839,3.1585,11.6154,8.00527,678.955,680.295,4.53284,3.6285,8.88051,11.3381,6.72239,11.8996,11.8996,0.0,1.0,1
47984,30.05.2024 20:57:03.960000,-358.594,-395.672,6.82408,6.781,6.74,72.9076,3.07299,3.1596,11.5381,8.13641,679.0,680.315,4.65684,3.79156,8.8473,11.3584,6.72274,11.3354,11.3354,0.0,1.0,1
47985,30.05.2024 20:57:03.970000,-358.594,-395.672,6.82408,6.781,6.74,72.9076,3.07299,3.1596,11.5381,8.13641,679.0,680.315,4.65684,3.79156,8.8473,11.3584,6.72274,11.3354,11.3354,0.0,1.0,1
47986,30.05.2024 20:57:03.980000,-360.818,-396.826,6.81677,6.811,6.718,72.8656,3.07602,3.15963,10.4158,9.82526,679.06,680.325,4.63539,3.84607,8.84081,11.5577,6.72366,11.1907,11.1907,0.0,1.0,1
47987,30.05.2024 20:57:03.990000,-360.818,-396.826,6.81677,6.811,6.718,72.8656,3.07602,3.15963,10.4158,9.82526,679.06,680.325,4.63539,3.84607,8.84081,11.5577,6.72366,11.1907,11.1907,0.0,1.0,1
47988,30.05.2024 20:57:04.000000,-360.983,-396.661,6.80623,6.789,6.72,72.8896,3.09679,3.16359,11.7242,7.16005,679.085,680.36,4.7605,3.8931,8.84047,11.6952,6.72441,10.9881,10.9881,0.0,1.0,1
47989,30.05.2024 20:57:04.010000,-360.983,-396.661,6.80623,6.789,6.72,72.8896,3.09679,3.16359,11.7242,7.16005,679.085,680.36,4.7605,3.8931,8.84047,11.6952,6.72441,10.9881,10.9881,0.0,1.0,1
47990,30.05.2024 20:57:04.020000,-359.665,-397.156,6.81235,6.807,6.712,72.9426,3.10639,3.17043,12.1718,8.71648,679.09,680.37,4.87352,4.09392,8.85103,11.6844,6.7247,10.9664,10.9664,0.0,1.0,1
47991,30.05.2024 20:57:04.030000,-353.155,-398.062,6.84235,6.801,6.716,72.8672,3.10957,3.17097,12.3098,11.5805,679.115,680.375,4.67413,4.15091,8.72742,11.8703,6.72588,10.2286,10.2286,0.0,1.0,1
47992,30.05.2024 20:57:04.040000,-361.89,-402.923,6.84235,6.786,6.703,72.8672,3.106,3.17171,12.3086,10.1811,679.13,680.375,4.50702,4.03883,8.75876,11.9079,6.72588,10.2286,10.2286,0.0,1.0,1
47993,30.05.2024 20:57:04.050000,-360.324,-400.287,6.85336,6.775,6.714,72.8381,3.10011,3.17044,12.9385,8.6864,679.15,680.4,4.1071,4.07605,8.75411,12.0157,6.72657,10.2286,10.2286,0.0,1.0,1
47994,30.05.2024 20:57:04.060000,-360.324,-400.287,6.85283,6.775,6.714,72.8824,3.09404,3.16684,12.9385,8.6864,679.15,680.4,4.1071,4.07605,8.75411,12.0157,6.72657,10.1201,10.1201,0.0,1.0,1
47995,30.05.2024 20:57:04.070000,-359.17,-398.804,6.85283,6.733,6.719,72.8824,3.07733,3.16185,12.1456,9.71518,679.175,680.41,3.89427,4.12991,8.46011,11.891,6.72714,10.1201,10.1201,0.0,1.0,1
47996,30.05.2024 20:57:04.080000,-359.17,-398.804,6.85283,6.733,6.719,72.8824,3.07733,3.16185,12.1456,9.71518,679.175,680.41,3.89427,4.12991,8.46011,11.891,6.72714,10.1201,10.1201,0.0,1.0,1
47997,30.05.2024 20:57:04.090000,-359.17,-400.452,6.86425,6.736,6.719,72.8774,3.07342,3.15883,10.7796,5.28633,679.215,680.43,3.64791,4.10328,8.30697,11.8964,6.72756,9.375,9.375,0.0,1.0,1
47998,30.05.2024 20:57:04.100000,-358.841,-399.463,6.86024,6.778,6.768,72.882,3.0707,3.15614,11.9303,6.72451,679.26,680.485,3.52257,4.06624,8.14989,11.9905,6.72785,9.375,9.375,0.0,1.0,1
47999,30.05.2024 20:57:04.110000,-358.841,-399.463,6.84749,6.778,6.768,72.8711,3.07563,3.15629,11.9303,6.72451,679.26,680.485,3.52257,4.06624,8.14989,11.9905,6.72872,9.22309,9.22309,0.0,1.0,1
