,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
88425,31.05.2024 07:27:57.620000,-169.162,-192.068,10.1725,10.101,10.13,81.2699,2.08815,2.08493,10.8056,11.9482,612.025,615.735,1.35268,0.734088,2.92559,5.20348,10.0586,6.12702,6.12702,0.0,1.0,1
88426,31.05.2024 07:27:57.630000,-170.563,-196.271,10.1874,10.092,10.125,81.3131,2.11722,2.09216,11.9939,10.7774,612.025,615.72,1.31781,0.768516,3.00806,5.33894,10.0604,6.22107,6.22107,0.0,1.0,1
88427,31.05.2024 07:27:57.640000,-172.787,-192.48,10.1979,10.073,10.121,81.3317,2.12021,2.09265,12.4504,11.2438,612.02,615.68,1.25418,0.671882,2.90395,5.37041,10.0604,6.22107,6.22107,0.0,1.0,1
88428,31.05.2024 07:27:57.650000,-172.787,-192.48,10.1979,10.073,10.121,81.3317,2.08908,2.09033,12.4504,11.2438,612.02,615.68,1.25418,0.671882,2.90395,5.37041,10.0618,6.22107,6.22107,0.0,1.0,1
88429,31.05.2024 07:27:57.660000,-174.765,-196.847,10.1931,10.095,10.13,81.3359,2.06212,2.09057,12.0734,10.7982,612.015,615.685,1.22262,0.528304,2.64786,5.40709,10.0628,5.97511,5.97511,0.0,1.0,1
88430,31.05.2024 07:27:57.670000,-170.563,-197.754,10.1931,10.109,10.13,81.3503,2.03355,2.0916,10.0952,10.3361,612.02,615.65,1.16865,0.715552,2.62764,5.42317,10.0628,5.62066,5.62066,0.0,1.0,1
88431,31.05.2024 07:27:57.680000,-170.563,-197.754,10.1911,10.109,10.13,81.3503,2.01098,2.09138,10.0952,10.3361,612.02,615.65,1.16865,0.715552,2.62764,5.42317,10.0654,5.62066,5.62066,0.0,1.0,1
88432,31.05.2024 07:27:57.690000,-171.387,-196.435,10.207,10.108,10.133,81.3896,2.00083,2.08965,9.20922,11.6823,612.005,615.625,1.16979,0.596938,2.52465,5.46617,10.067,5.62066,5.62066,0.0,1.0,1
88433,31.05.2024 07:27:57.700000,-171.387,-196.435,10.207,10.108,10.133,81.3896,2.0139,2.08775,8.31353,10.2663,612.01,615.615,1.13875,0.423858,2.46224,5.38418,10.067,5.62066,5.62066,0.0,1.0,1
88434,31.05.2024 07:27:57.710000,-171.387,-196.435,10.207,10.108,10.133,81.3896,2.0139,2.08775,8.31353,10.2663,612.01,615.615,1.13875,0.423858,2.46224,5.38418,10.067,5.62066,5.62066,0.0,1.0,1
88435,31.05.2024 07:27:57.720000,-173.859,-195.941,10.2055,10.136,10.135,81.3961,2.03224,2.08588,8.31353,10.2663,612.01,615.615,1.13875,0.423858,2.46224,5.38418,10.0685,5.00579,5.00579,0.0,1.0,1
88436,31.05.2024 07:27:57.730000,-173.859,-195.941,10.2055,10.136,10.135,81.3961,2.03224,2.08588,8.31353,10.2663,612.01,615.615,1.13875,0.423858,2.46224,5.38418,10.0685,5.00579,5.00579,0.0,1.0,1
88437,31.05.2024 07:27:57.740000,-174.106,-195.447,10.209,10.087,10.135,81.4836,2.10099,2.08993,9.03696,9.78919,612.0,615.57,1.19248,0.60366,2.39745,5.30872,10.0715,4.47049,4.47049,0.0,1.0,1
88438,31.05.2024 07:27:57.750000,-173.035,-202.451,10.2257,10.049,10.136,81.2602,2.12198,2.09759,13.2856,13.46,611.98,615.555,1.15522,0.472846,2.28529,5.3539,10.073,4.25347,4.25347,0.0,1.0,1
88439,31.05.2024 07:27:57.760000,-173.035,-202.451,10.2349,10.049,10.136,81.2602,2.11774,2.09684,13.2856,13.46,611.98,615.555,1.15522,0.472846,2.28529,5.3539,10.073,4.25347,4.25347,0.0,1.0,1
88440,31.05.2024 07:27:57.770000,-173.035,-202.451,10.2349,10.049,10.136,81.2602,2.11774,2.09684,13.2856,13.46,611.98,615.555,1.15522,0.472846,2.28529,5.3539,10.073,4.25347,4.25347,0.0,1.0,1
88441,31.05.2024 07:27:57.780000,-174.683,-195.612,10.2278,10.039,10.128,81.2504,2.08098,2.09707,11.9097,9.76945,611.99,615.525,1.11997,0.780238,2.34974,5.4043,10.0745,4.25347,4.25347,0.0,1.0,1
88442,31.05.2024 07:27:57.790000,-174.683,-195.612,10.2278,10.039,10.128,81.2504,2.08098,2.09707,11.9097,9.76945,611.99,615.525,1.11997,0.780238,2.34974,5.4043,10.0745,4.25347,4.25347,0.0,1.0,1
88443,31.05.2024 07:27:57.800000,-166.443,-197.095,10.2357,10.07,10.143,81.321,2.03727,2.09822,9.291,9.2913,611.98,615.465,1.13717,0.738944,2.34032,5.37475,10.0762,3.7037,3.7037,0.0,1.0,1
88444,31.05.2024 07:27:57.810000,-172.128,-199.237,10.2519,10.088,10.17,81.3409,2.04149,2.09223,8.9295,10.303,611.96,615.445,1.11535,0.4481,2.36378,5.45201,10.08,3.21905,3.21905,0.0,1.0,1
88445,31.05.2024 07:27:57.820000,-177.237,-199.237,10.2503,10.088,10.185,81.3194,2.06254,2.08761,8.14094,12.0942,611.96,615.43,1.09164,0.563575,2.36349,5.44678,10.08,3.07436,3.07436,0.0,1.0,1
88446,31.05.2024 07:27:57.830000,-175.919,-197.507,10.2503,10.125,10.216,81.3856,2.0817,2.08615,11.2799,10.2472,611.96,615.4,1.15644,0.599948,2.32259,5.40501,10.08,2.83565,2.83565,0.0,1.0,1
88447,31.05.2024 07:27:57.840000,-175.919,-197.507,10.2503,10.125,10.216,81.3856,2.0817,2.08615,11.2799,10.2472,611.96,615.4,1.15644,0.599948,2.32259,5.40501,10.08,2.83565,2.83565,0.0,1.0,1
88448,31.05.2024 07:27:57.850000,-175.919,-197.507,10.2448,10.125,10.216,81.3856,2.10205,2.08665,10.6723,11.0911,611.94,615.395,1.07988,0.412181,2.32279,5.491,10.0824,2.7199,2.7199,0.0,1.0,1
88449,31.05.2024 07:27:57.860000,-175.919,-197.507,10.2448,10.125,10.216,81.3856,2.10205,2.08665,10.6723,11.0911,611.94,615.395,1.07988,0.412181,2.32279,5.491,10.0824,2.7199,2.7199,0.0,1.0,1
88450,31.05.2024 07:27:57.870000,-176.001,-199.731,10.2359,10.151,10.221,81.3538,2.12766,2.09045,14.2628,12.336,611.93,615.35,1.11088,0.637111,2.30207,5.46616,10.0837,2.71268,2.71268,0.0,1.0,1
88451,31.05.2024 07:27:57.880000,-176.001,-199.731,10.2359,10.151,10.221,81.3538,2.12766,2.09045,14.2628,12.336,611.93,615.35,1.11088,0.637111,2.30207,5.46616,10.0837,2.71268,2.71268,0.0,1.0,1
88452,31.05.2024 07:27:57.890000,-167.432,-197.919,10.2471,10.157,10.18,81.4156,2.07863,2.09242,11.5373,11.6087,611.92,615.33,1.05925,0.569497,2.2876,5.5026,10.087,2.17737,2.17737,0.0,1.0,1
88453,31.05.2024 07:27:57.900000,-170.48,-195.035,10.2571,10.161,10.18,81.3464,2.0365,2.0941,9.41626,10.9583,611.92,615.295,1.12062,0.573154,2.30629,5.4977,10.0873,1.6276,1.6276,0.0,1.0,1
88454,31.05.2024 07:27:57.910000,-174.765,-196.188,10.2571,10.168,10.175,81.359,2.02427,2.09423,6.84233,11.643,611.92,615.285,1.09095,0.585107,2.2325,5.48369,10.0873,1.72164,1.72164,0.0,1.0,1
88455,31.05.2024 07:27:57.920000,-174.765,-196.188,10.2571,10.168,10.175,81.359,2.02427,2.09423,6.84233,11.643,611.92,615.285,1.09095,0.585107,2.2325,5.48369,10.0873,1.72164,1.72164,0.0,1.0,1
88456,31.05.2024 07:27:57.930000,-174.765,-196.188,10.251,10.168,10.175,81.359,2.02297,2.0933,6.83593,11.0172,611.905,615.26,1.09355,0.627505,2.27751,5.54966,10.09,1.72164,1.72164,0.0,1.0,1
88457,31.05.2024 07:27:57.940000,-170.398,-196.765,10.251,10.142,10.182,81.3669,2.07611,2.08414,8.30422,7.88656,611.9,615.21,1.09091,0.768453,2.32344,5.48009,10.0915,1.72164,1.72164,0.0,1.0,1
88458,31.05.2024 07:27:57.950000,-170.398,-196.765,10.251,10.142,10.182,81.3669,2.07611,2.08414,8.30422,7.88656,611.9,615.21,1.09091,0.768453,2.32344,5.48009,10.0915,1.72164,1.72164,0.0,1.0,1
88459,31.05.2024 07:27:57.960000,-173.611,-196.023,10.2508,10.153,10.178,81.4183,2.09974,2.08451,8.30422,7.88656,611.9,615.21,1.09091,0.768453,2.32344,5.48009,10.0928,1.07783,1.07783,0.0,1.0,1
88460,31.05.2024 07:27:57.970000,-171.963,-201.462,10.2542,10.192,10.185,81.4287,2.13004,2.09475,9.70218,8.49005,611.895,615.125,1.15554,0.772992,2.27903,5.46241,10.0958,1.07783,1.07783,0.0,1.0,1
88461,31.05.2024 07:27:57.980000,-175.095,-201.462,10.2504,10.192,10.163,81.449,2.12052,2.09508,12.0606,9.40153,611.88,615.125,1.1503,0.404512,2.31511,5.53392,10.0958,1.08507,1.08507,0.0,1.0,1
88462,31.05.2024 07:27:57.990000,-167.349,-197.754,10.2504,10.168,10.155,81.4602,2.10021,2.09454,12.2998,10.8542,611.87,615.125,1.09209,0.358398,2.29856,5.63481,10.0958,-0.00723451,-0.00723451,0.0,1.0,1
88463,31.05.2024 07:27:58.000000,-167.349,-197.754,10.2504,10.168,10.155,81.4602,2.10021,2.09454,12.2998,10.8542,611.87,615.125,1.09209,0.358398,2.29856,5.63481,10.0958,-0.00723451,-0.00723451,0.0,1.0,1
88464,31.05.2024 07:27:58.010000,-167.349,-197.754,10.2611,10.168,10.155,81.4602,2.07445,2.09564,9.9586,10.7782,611.87,615.1,1.09239,0.59908,2.27274,5.54191,10.0971,0.19531,0.19531,0.0,1.0,1
88465,31.05.2024 07:27:58.020000,-167.349,-197.754,10.2611,10.168,10.155,81.4602,2.07445,2.09564,9.9586,10.7782,611.87,615.1,1.09239,0.59908,2.27274,5.54191,10.0971,0.19531,0.19531,0.0,1.0,1
88466,31.05.2024 07:27:58.030000,-171.139,-197.919,10.2689,10.178,10.151,81.472,2.01077,2.10144,7.08938,11.6869,611.855,615.035,1.03792,0.585462,2.38624,5.54952,10.0978,0.19531,0.19531,0.0,1.0,1
88467,31.05.2024 07:27:58.040000,-171.139,-197.919,10.2689,10.178,10.151,81.472,2.01077,2.10144,7.08938,11.6869,611.855,615.035,1.03792,0.585462,2.38624,5.54952,10.0978,0.19531,0.19531,0.0,1.0,1
88468,31.05.2024 07:27:58.050000,-170.068,-199.649,10.2585,10.145,10.16,81.504,2.0333,2.09524,7.91948,12.4403,611.845,615.02,1.08288,0.62012,2.31944,5.35213,10.1006,0.614867,0.614867,0.0,1.0,1
88469,31.05.2024 07:27:58.060000,-170.068,-199.649,10.2585,10.145,10.16,81.504,2.0333,2.09524,7.91948,12.4403,611.845,615.02,1.08288,0.62012,2.31944,5.35213,10.1006,0.614867,0.614867,0.0,1.0,1
88470,31.05.2024 07:27:58.070000,-168.585,-196.683,10.2504,10.127,10.216,81.4254,2.07931,2.09547,7.2156,8.7575,611.845,615.0,1.03478,0.68147,2.28968,5.23536,10.1022,0.614867,0.614867,0.0,1.0,1
88471,31.05.2024 07:27:58.080000,-176.166,-201.956,10.2448,10.177,10.227,81.4659,2.12968,2.10242,10.7286,10.2686,611.84,614.94,1.02673,0.802274,2.38006,5.28082,10.1049,0.614867,0.614867,0.0,1.0,1
88472,31.05.2024 07:27:58.090000,-172.458,-194.87,10.2422,10.199,10.196,81.4962,2.13437,2.10161,10.7473,9.70229,611.815,614.895,1.06781,0.666562,2.2746,5.25463,10.1049,0.708915,0.708915,0.0,1.0,1
88473,31.05.2024 07:27:58.100000,-172.458,-194.87,10.2422,10.199,10.196,81.4962,2.13437,2.10161,10.7473,9.70229,611.815,614.895,1.06781,0.666562,2.2746,5.25463,10.1049,0.708915,0.708915,0.0,1.0,1
88474,31.05.2024 07:27:58.110000,-177.649,-198.743,10.2422,10.214,10.211,81.4962,2.13029,2.10089,10.8863,9.97128,611.815,614.875,1.01882,0.624379,2.36541,5.21693,10.1049,0.991032,0.991032,0.0,1.0,1
88475,31.05.2024 07:27:58.120000,-177.649,-198.743,10.2422,10.214,10.211,81.4962,2.13029,2.10089,10.8863,9.97128,611.815,614.875,1.01882,0.624379,2.36541,5.21693,10.1049,0.991032,0.991032,0.0,1.0,1
88476,31.05.2024 07:27:58.130000,-173.611,-193.14,10.2415,10.191,10.196,81.4407,2.09732,2.10597,11.1094,9.02106,611.805,614.87,0.977279,0.614934,2.29889,5.13526,10.107,0.578701,0.578701,0.0,1.0,1
88477,31.05.2024 07:27:58.140000,-173.694,-198.413,10.2469,10.184,10.187,81.4887,2.08694,2.10638,10.9981,12.6685,611.795,614.86,0.951371,0.776393,2.32558,5.10748,10.1077,0.774011,0.774011,0.0,1.0,1
88478,31.05.2024 07:27:58.150000,-169.409,-200.885,10.2469,10.172,10.169,81.5579,2.09074,2.10564,11.2338,12.5621,611.785,614.79,0.982842,0.997201,2.23207,5.10039,10.1077,0.665508,0.665508,0.0,1.0,1
88479,31.05.2024 07:27:58.160000,-169.409,-200.885,10.2353,10.172,10.169,81.5579,2.09506,2.10541,11.2338,12.5621,611.785,614.79,0.982842,0.997201,2.23207,5.10039,10.1099,0.665508,0.665508,0.0,1.0,1
88480,31.05.2024 07:27:58.170000,-167.514,-198.495,10.2358,10.159,10.185,81.541,2.10884,2.10767,11.4864,11.3827,611.785,614.755,1.0179,1.03608,2.12261,5.08842,10.1111,0.0940412,0.0940412,0.0,1.0,1
88481,31.05.2024 07:27:58.180000,-167.514,-198.495,10.2358,10.159,10.185,81.541,2.11259,2.10947,11.8459,11.6263,611.77,614.715,1.12015,1.04622,2.05957,4.98444,10.1111,0.0940412,0.0940412,0.0,1.0,1
88482,31.05.2024 07:27:58.190000,-168.997,-189.844,10.2398,10.145,10.166,81.4653,2.11455,2.11059,11.8459,11.6263,611.77,614.715,1.12015,1.04622,2.05957,4.98444,10.1123,0.282124,0.282124,0.0,1.0,1
88483,31.05.2024 07:27:58.200000,-174.683,-191.327,10.248,10.151,10.161,81.4621,2.1081,2.11029,10.9972,12.1742,611.745,614.69,1.13405,1.01773,2.09601,4.96755,10.1123,-0.0723377,-0.0723377,0.0,1.0,1
88484,31.05.2024 07:27:58.210000,-174.683,-191.327,10.248,10.151,10.161,81.4621,2.08067,2.10514,10.9972,12.1742,611.745,614.69,1.13405,1.01773,2.09601,4.96755,10.1133,-0.0723377,-0.0723377,0.0,1.0,1
88485,31.05.2024 07:27:58.220000,-172.046,-193.881,10.253,10.16,10.153,81.455,2.05985,2.10192,9.51082,11.1137,611.745,614.655,1.10119,0.937699,2.15958,4.92476,10.1148,0.0795722,0.0795722,0.0,1.0,1
88486,31.05.2024 07:27:58.230000,-177.814,-198.083,10.253,10.18,10.147,81.5952,2.04038,2.09971,6.73993,9.82386,611.72,614.66,1.06754,0.956788,2.09206,4.94177,10.1148,-0.311054,-0.311054,0.0,1.0,1
88487,31.05.2024 07:27:58.240000,-177.814,-198.083,10.2504,10.18,10.147,81.5952,2.02581,2.09901,6.73993,9.82386,611.72,614.66,1.06754,0.956788,2.09206,4.94177,10.1161,-0.311054,-0.311054,0.0,1.0,1
88488,31.05.2024 07:27:58.250000,-177.814,-198.083,10.2504,10.18,10.147,81.5952,2.02581,2.09901,6.73993,9.82386,611.72,614.66,1.06754,0.956788,2.09206,4.94177,10.1161,-0.311054,-0.311054,0.0,1.0,1
88489,31.05.2024 07:27:58.260000,-171.469,-193.057,10.2472,10.148,10.153,81.5791,2.02583,2.09957,6.36718,10.6987,611.705,614.645,1.0157,1.27677,2.22367,4.97499,10.1178,-0.311054,-0.311054,0.0,1.0,1
88490,31.05.2024 07:27:58.270000,-171.469,-193.057,10.2472,10.148,10.153,81.5791,2.02583,2.09957,6.36718,10.6987,611.705,614.645,1.0157,1.27677,2.22367,4.97499,10.1178,-0.311054,-0.311054,0.0,1.0,1
88491,31.05.2024 07:27:58.280000,-164.136,-198.413,10.2575,10.146,10.156,81.533,2.05934,2.10059,5.51832,9.36466,611.705,614.595,1.02432,1.36055,2.35876,4.98685,10.1185,-0.470199,-0.470199,0.0,1.0,1
88492,31.05.2024 07:27:58.290000,-175.424,-193.222,10.2583,10.14,10.175,81.5065,2.10971,2.10353,6.89513,9.54988,611.705,614.55,1.02989,1.43234,2.38914,4.96405,10.1211,-0.267647,-0.267647,0.0,1.0,1
88493,31.05.2024 07:27:58.300000,-175.424,-193.222,10.2583,10.14,10.175,81.5065,2.10971,2.10353,6.89513,9.54988,611.705,614.55,1.02989,1.43234,2.38914,4.96405,10.1211,-0.267647,-0.267647,0.0,1.0,1
88494,31.05.2024 07:27:58.310000,-175.836,-193.222,10.2613,10.14,10.174,81.4562,2.11545,2.10656,9.76403,8.43151,611.695,614.5,1.13508,1.40096,2.43155,4.90588,10.1211,-0.267647,-0.267647,0.0,1.0,1
88495,31.05.2024 07:27:58.320000,-174.518,-200.555,10.2573,10.166,10.194,81.4144,2.09409,2.10514,11.2129,10.1808,611.67,614.49,1.25615,1.29581,2.53875,4.9218,10.1242,-0.41233,-0.41233,0.0,1.0,1
88496,31.05.2024 07:27:58.330000,-174.518,-200.555,10.2573,10.166,10.194,81.4144,2.09409,2.10514,11.2129,10.1808,611.67,614.49,1.25615,1.29581,2.53875,4.9218,10.1242,-0.41233,-0.41233,0.0,1.0,1
88497,31.05.2024 07:27:58.340000,-176.413,-199.402,10.2512,10.182,10.207,81.3654,2.07711,2.10471,12.1484,12.0609,611.645,614.485,1.221,1.32392,2.51836,4.97248,10.1242,-0.513598,-0.513598,0.0,1.0,1
88498,31.05.2024 07:27:58.350000,-170.645,-196.6,10.2294,10.227,10.212,81.4153,2.05699,2.10381,8.49193,9.53196,611.645,614.475,1.13466,1.46006,2.44931,4.96432,10.1247,-0.513598,-0.513598,0.0,1.0,1
88499,31.05.2024 07:27:58.360000,-170.645,-196.188,10.2463,10.246,10.211,81.4938,2.05481,2.10483,7.65772,11.2517,611.63,614.41,1.09213,1.71333,2.51209,4.96738,10.1247,-0.665508,-0.665508,0.0,1.0,1
