,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
21826,30.05.2024 14:19:19.620000,117.664,-400.781,7.0495,6.979,6.932,81.3898,2.91283,2.96864,17.0852,19.4029,807.675,808.425,4.37522,2.42355,0.60851,0.416637,6.96992,30.8377,30.8377,0.0,1.0,1
21827,30.05.2024 14:19:19.630000,106.787,-393.613,7.07843,7.02,6.922,81.3694,2.90891,2.96695,17.7694,19.2642,807.645,808.425,4.52213,2.49302,0.773757,0.384857,6.97019,31.0475,31.0475,0.0,1.0,1
21828,30.05.2024 14:19:19.640000,106.787,-393.613,7.07843,7.02,6.922,81.3694,2.90891,2.96695,17.7694,19.2642,807.645,808.425,4.52213,2.49302,0.773757,0.384857,6.97019,31.0475,31.0475,0.0,1.0,1
21829,30.05.2024 14:19:19.650000,106.787,-449.231,7.07843,7.02,6.877,81.353,2.90647,2.96648,17.2072,19.8634,807.625,808.38,4.81016,2.93524,0.831971,0.391777,6.97095,30.8955,30.8955,0.0,1.0,1
21830,30.05.2024 14:19:19.660000,106.787,-449.231,7.07843,7.02,6.877,81.353,2.90647,2.96648,17.2072,19.8634,807.625,808.38,4.81016,2.93524,0.831971,0.391777,6.97095,30.8955,30.8955,0.0,1.0,1
21831,30.05.2024 14:19:19.670000,106.787,-510.535,7.06886,7.085,6.86,81.3784,2.91205,2.96674,17.6393,19.2849,807.48,808.29,4.82524,3.17397,0.952033,0.535005,6.97112,30.9751,30.9751,0.0,1.0,1
21832,30.05.2024 14:19:19.680000,106.787,-510.535,7.06886,7.085,6.86,81.3784,2.91205,2.96674,17.6393,19.2849,807.48,808.29,4.82524,3.17397,0.952033,0.535005,6.97112,30.9751,30.9751,0.0,1.0,1
21833,30.05.2024 14:19:19.690000,75.1465,-502.377,7.07216,6.932,6.868,81.4015,2.91693,2.96629,19.1794,19.0809,807.365,808.265,3.60864,3.24819,0.804118,0.428442,6.97196,30.5917,30.5917,0.0,1.0,1
21834,30.05.2024 14:19:19.700000,65.1764,-502.212,7.07188,6.958,6.887,81.4015,2.91008,2.96261,18.2695,18.8987,807.255,808.26,3.47697,4.41721,0.808104,0.406133,6.97248,30.693,30.693,0.0,1.0,1
21835,30.05.2024 14:19:19.710000,60.0677,-502.212,7.07188,7.058,6.887,81.4039,2.91008,2.96261,18.2695,18.8987,807.205,808.24,3.27657,4.92225,0.818688,0.411144,6.97338,30.7726,30.7726,0.0,1.0,1
21836,30.05.2024 14:19:19.720000,60.0677,-502.212,7.07188,7.058,6.887,81.4039,2.91008,2.96261,18.2695,18.8987,807.205,808.24,3.27657,4.92225,0.818688,0.411144,6.97338,30.7726,30.7726,0.0,1.0,1
21837,30.05.2024 14:19:19.730000,60.0677,-526.272,7.0697,7.058,6.893,81.3813,2.91145,2.96407,18.863,19.1687,807.125,808.125,2.8682,5.39291,0.859816,0.341215,6.97451,30.7726,30.7726,0.0,1.0,1
21838,30.05.2024 14:19:19.740000,60.0677,-526.272,7.0697,7.058,6.893,81.3813,2.91145,2.96407,18.863,19.1687,807.125,808.125,2.8682,5.39291,0.859816,0.341215,6.97451,30.7726,30.7726,0.0,1.0,1
21839,30.05.2024 14:19:19.750000,38.8916,-505.179,7.0439,7.005,6.879,81.2971,2.91805,2.96572,18.7117,20.1121,807.05,808.05,2.7636,4.22884,0.813739,0.366401,6.97466,30.5845,30.5845,0.0,1.0,1
21840,30.05.2024 14:19:19.760000,27.6855,-505.179,7.08342,6.924,6.879,81.3427,2.92663,2.97032,18.858,19.5067,806.91,808.01,3.88601,4.56797,0.721989,0.415329,6.97554,30.2951,30.2951,0.0,1.0,1
21841,30.05.2024 14:19:19.770000,27.6855,-505.179,7.08342,6.924,6.879,81.3427,2.92663,2.97032,18.858,19.5067,806.91,808.01,3.88601,4.56797,0.721989,0.415329,6.97554,30.2951,30.2951,0.0,1.0,1
21842,30.05.2024 14:19:19.780000,27.6855,-510.535,7.08342,6.924,6.838,81.3431,2.93187,2.97307,19.7747,19.5216,806.845,807.995,3.84015,4.67104,0.720319,0.503868,6.97587,30.2951,30.2951,0.0,1.0,1
21843,30.05.2024 14:19:19.790000,27.6855,-510.535,7.08342,6.924,6.838,81.3431,2.93187,2.97307,19.7747,19.5216,806.845,807.995,3.84015,4.67104,0.720319,0.503868,6.97587,30.2951,30.2951,0.0,1.0,1
21844,30.05.2024 14:19:19.800000,20.0226,-524.46,7.06415,6.972,6.836,81.3484,2.93026,2.97082,19.9,19.945,806.71,807.98,2.75828,5.33402,0.592192,0.335903,6.97598,29.1594,29.1594,0.0,1.0,1
21845,30.05.2024 14:19:19.810000,20.0226,-524.46,7.06415,6.972,6.836,81.3484,2.93026,2.97082,19.9,19.945,806.71,807.98,2.75828,5.33402,0.592192,0.335903,6.97598,29.1594,29.1594,0.0,1.0,1
21846,30.05.2024 14:19:19.820000,0.0,-519.433,7.05017,6.918,6.818,81.3663,2.92842,2.97114,20.0445,19.4657,806.6,807.925,2.45547,6.84486,0.462641,0.43209,6.97656,29.3258,29.3258,0.0,1.0,1
21847,30.05.2024 14:19:19.830000,-27.4383,-532.782,7.04314,6.96,6.895,81.3663,2.91854,2.97342,19.7727,19.7805,806.455,807.865,2.30069,6.23547,0.481847,0.443441,6.97726,29.3258,29.3258,0.0,1.0,1
21848,30.05.2024 14:19:19.840000,-36.9964,-532.782,7.04838,7.005,6.895,81.3792,2.91854,2.97342,19.7727,19.7805,806.395,807.85,2.17761,6.01577,0.484322,0.347181,6.97768,32.1325,32.1325,0.0,1.0,1
21849,30.05.2024 14:19:19.850000,-36.9964,-532.782,7.04838,7.005,6.895,81.3792,2.91854,2.97342,19.7727,19.7805,806.395,807.85,2.17761,6.01577,0.484322,0.347181,6.97768,32.1325,32.1325,0.0,1.0,1
21850,30.05.2024 14:19:19.860000,-36.9964,-528.58,7.04838,7.005,6.866,81.3764,2.91758,2.97293,20.2684,19.9083,806.345,807.815,2.47229,6.40922,0.422198,0.38861,6.97796,32.1325,32.1325,0.0,1.0,1
21851,30.05.2024 14:19:19.870000,-36.9964,-528.58,7.04838,7.005,6.866,81.3764,2.91758,2.97293,20.2684,19.9083,806.345,807.815,2.47229,6.40922,0.422198,0.38861,6.97796,32.1325,32.1325,0.0,1.0,1
21852,30.05.2024 14:19:19.880000,-49.8504,-517.95,7.04812,6.979,6.865,81.3675,2.91725,2.97111,18.4735,19.856,806.215,807.785,2.33918,5.93665,0.616326,0.392397,6.97837,32.8125,32.8125,0.0,1.0,1
21853,30.05.2024 14:19:19.890000,-49.8504,-517.95,7.04812,6.979,6.865,81.3675,2.91725,2.97111,18.4735,19.856,806.215,807.785,2.33918,5.93665,0.616326,0.392397,6.97837,32.8125,32.8125,0.0,1.0,1
21854,30.05.2024 14:19:19.900000,-93.1915,-525.943,7.02636,6.992,6.858,81.3675,2.91602,2.97307,18.4768,20.0457,806.14,807.735,2.92801,6.31564,0.664445,0.468546,6.97858,32.827,32.827,0.0,1.0,1
21855,30.05.2024 14:19:19.910000,-93.1915,-525.943,7.02636,6.992,6.858,81.3675,2.91602,2.97307,18.4768,20.0457,806.14,807.735,2.92801,6.31564,0.664445,0.468546,6.97858,32.827,32.827,0.0,1.0,1
21856,30.05.2024 14:19:19.920000,-92.2851,-525.778,7.07877,7.037,6.852,81.3285,2.91759,2.97505,19.1285,20.2522,805.995,807.62,4.0573,6.07298,0.534501,0.513458,6.97877,33.5648,33.5648,0.0,1.0,1
21857,30.05.2024 14:19:19.930000,-92.2851,-525.778,7.07877,7.037,6.852,81.3285,2.91759,2.97505,19.1285,20.2522,805.995,807.62,4.0573,6.07298,0.534501,0.513458,6.97877,33.5648,33.5648,0.0,1.0,1
21858,30.05.2024 14:19:19.940000,-90.0604,-523.965,7.03322,7.028,6.872,81.3165,2.91231,2.97354,19.5091,19.1401,805.89,807.625,4.32575,5.6985,0.455668,0.549783,6.97951,33.7891,33.7891,0.0,1.0,1
21859,30.05.2024 14:19:19.950000,-90.0604,-523.965,7.03322,7.028,6.872,81.3165,2.91231,2.97354,19.5091,19.1401,805.89,807.625,4.32575,5.6985,0.455668,0.549783,6.97951,33.7891,33.7891,0.0,1.0,1
21860,30.05.2024 14:19:19.960000,-104.48,-517.785,7.06861,6.936,6.886,81.3271,2.90775,2.97339,18.3061,19.0318,805.69,807.515,4.17875,6.16221,0.487984,0.454347,6.97985,34.9754,34.9754,0.0,1.0,1
21861,30.05.2024 14:19:19.970000,-104.48,-517.785,7.06861,6.936,6.886,81.3271,2.90775,2.97339,18.3061,19.0318,805.69,807.515,4.17875,6.16221,0.487984,0.454347,6.97985,34.9754,34.9754,0.0,1.0,1
21862,30.05.2024 14:19:19.980000,-107.941,-530.145,7.06975,6.992,6.875,81.2307,2.90457,2.97473,18.1523,19.3768,805.555,807.46,3.35953,5.39216,0.43335,0.401655,6.98035,35.1852,35.1852,0.0,1.0,1
21863,30.05.2024 14:19:19.990000,-107.941,-530.145,7.06975,6.992,6.875,81.2307,2.90457,2.97473,18.1523,19.3768,805.555,807.46,3.35953,5.39216,0.43335,0.401655,6.98035,35.1852,35.1852,0.0,1.0,1
21864,30.05.2024 14:19:20.000000,-117.416,-516.467,7.02449,7.005,6.908,81.3054,2.91096,2.97394,17.9631,19.6808,805.435,807.445,2.39135,4.68584,0.583888,0.514373,6.9807,35.1346,35.1346,0.0,1.0,1
21865,30.05.2024 14:19:20.010000,-117.416,-516.467,7.02449,7.005,6.908,81.3054,2.91096,2.97394,17.9631,19.6808,805.435,807.445,2.39135,4.68584,0.583888,0.514373,6.9807,35.1346,35.1346,0.0,1.0,1
21866,30.05.2024 14:19:20.020000,-112.308,-526.272,7.01926,6.947,6.906,81.3049,2.91443,2.97531,18.1946,19.2879,805.34,807.405,2.78309,5.22537,0.600819,0.591423,6.98187,34.9031,34.9031,0.0,1.0,1
21867,30.05.2024 14:19:20.030000,-119.476,-530.475,7.03971,6.955,6.913,81.306,2.91789,2.97759,18.0031,18.536,805.225,807.29,3.29311,5.22628,0.470521,0.645439,6.98227,35.5541,35.5541,0.0,1.0,1
21868,30.05.2024 14:19:20.040000,-119.476,-530.475,7.03971,6.955,6.913,81.306,2.91789,2.97759,18.0031,18.536,805.225,807.29,3.29311,5.22628,0.470521,0.645439,6.98227,35.5541,35.5541,0.0,1.0,1
21869,30.05.2024 14:19:20.050000,-119.476,-527.591,7.02957,6.955,6.865,81.306,2.91837,2.97625,18.3447,18.8681,805.185,807.275,3.78605,4.66233,0.439818,0.649713,6.98283,35.5541,35.5541,0.0,1.0,1
21870,30.05.2024 14:19:20.060000,-119.476,-527.591,7.02957,6.955,6.865,81.306,2.91837,2.97625,18.3447,18.8681,805.185,807.275,3.78605,4.66233,0.439818,0.649713,6.98283,35.5541,35.5541,0.0,1.0,1
21871,30.05.2024 14:19:20.070000,-117.581,-525.366,7.03795,6.97,6.858,81.3751,2.91886,2.97503,18.1445,18.8644,805.12,807.27,4.2263,4.86472,0.353644,0.565853,6.98344,35.3154,35.3154,0.0,1.0,1
21872,30.05.2024 14:19:20.080000,-117.581,-525.366,7.03795,6.97,6.858,81.3751,2.91886,2.97503,18.1445,18.8644,805.12,807.27,4.2263,4.86472,0.353644,0.565853,6.98344,35.3154,35.3154,0.0,1.0,1
21873,30.05.2024 14:19:20.090000,-128.046,-522.647,7.03308,6.951,6.857,81.3332,2.92264,2.98007,18.6697,17.9997,804.94,807.225,5.04901,5.5602,0.366137,0.568313,6.98451,34.5341,34.5341,0.0,1.0,1
21874,30.05.2024 14:19:20.100000,-128.046,-522.647,7.03308,6.951,6.857,81.3332,2.92264,2.98007,18.6697,17.9997,804.94,807.225,5.04901,5.5602,0.366137,0.568313,6.98451,34.5341,34.5341,0.0,1.0,1
21875,30.05.2024 14:19:20.110000,-140.24,-530.639,7.02798,6.968,6.877,81.364,2.93754,2.98657,18.5701,17.7945,804.83,807.145,4.61303,5.87209,0.356805,0.505279,6.98537,34.469,34.469,0.0,1.0,1
21876,30.05.2024 14:19:20.120000,-140.24,-530.639,7.02798,6.968,6.877,81.364,2.93754,2.98657,18.5701,17.7945,804.83,807.145,4.61303,5.87209,0.356805,0.505279,6.98537,34.469,34.469,0.0,1.0,1
21877,30.05.2024 14:19:20.130000,-153.177,-525.284,7.03737,7.001,6.854,81.4319,2.9483,2.9922,18.6705,18.8025,804.73,807.105,4.09408,5.39108,0.424578,0.597673,6.98639,35.5975,35.5975,0.0,1.0,1
21878,30.05.2024 14:19:20.140000,-162.158,-525.366,7.05676,6.983,6.854,81.2742,2.95181,2.99659,18.7848,19.6216,804.59,807.025,4.75851,5.96011,0.35452,0.592188,6.98683,35.4094,35.4094,0.0,1.0,1
21879,30.05.2024 14:19:20.150000,-162.158,-525.366,7.05676,6.983,6.854,81.2742,2.95181,2.99659,18.7848,19.6216,804.59,807.025,4.75851,5.96011,0.35452,0.592188,6.98683,35.4094,35.4094,0.0,1.0,1
21880,30.05.2024 14:19:20.160000,-177.072,-522.482,7.1149,6.961,6.859,81.2742,2.95406,2.99877,19.514,19.6337,804.45,806.89,4.3472,5.23341,0.385411,0.641462,6.98683,35.4094,35.4094,0.0,1.0,1
21881,30.05.2024 14:19:20.170000,-177.072,-522.482,7.1149,6.961,6.859,81.2742,2.95406,2.99877,19.514,19.6337,804.45,806.89,4.3472,5.23341,0.385411,0.641462,6.98683,35.4094,35.4094,0.0,1.0,1
21882,30.05.2024 14:19:20.180000,-178.473,-528.25,7.05412,6.976,6.864,81.2608,2.95188,2.99923,19.4507,18.7943,804.38,806.86,3.3769,3.33208,0.416707,0.696069,6.98752,35.7494,35.7494,0.0,1.0,1
21883,30.05.2024 14:19:20.190000,-178.473,-528.25,7.05412,6.976,6.864,81.2608,2.95188,2.99923,19.4507,18.7943,804.38,806.86,3.3769,3.33208,0.416707,0.696069,6.98752,35.7494,35.7494,0.0,1.0,1
21884,30.05.2024 14:19:20.200000,-213.821,-528.909,7.06415,6.977,6.903,81.3012,2.95082,3.00166,19.5432,18.871,804.305,806.85,3.7366,3.8601,0.463389,0.681106,6.98769,35.735,35.735,0.0,1.0,1
21885,30.05.2024 14:19:20.210000,-213.821,-528.909,7.06415,6.977,6.903,81.3012,2.95082,3.00166,19.5432,18.871,804.305,806.85,3.7366,3.8601,0.463389,0.681106,6.98769,35.735,35.735,0.0,1.0,1
21886,30.05.2024 14:19:20.220000,-226.181,-523.883,7.0788,6.977,6.935,81.3012,2.9527,3.00482,19.4607,19.0876,804.245,806.77,4.23461,4.49876,0.476624,0.682756,6.98833,36.0966,36.0966,0.0,1.0,1
21887,30.05.2024 14:19:20.230000,-226.181,-523.883,7.0788,6.977,6.935,81.3012,2.9527,3.00482,19.4607,19.0876,804.245,806.77,4.23461,4.49876,0.476624,0.682756,6.98833,36.0966,36.0966,0.0,1.0,1
21888,30.05.2024 14:19:20.240000,-242.743,-519.021,7.09343,6.978,6.906,81.5118,2.94278,3.00265,18.2154,18.836,804.105,806.7,5.30202,4.08124,0.380868,0.682542,6.98859,35.9447,35.9447,0.0,1.0,1
21889,30.05.2024 14:19:20.250000,-242.743,-519.021,7.09343,6.978,6.906,81.5118,2.94278,3.00265,18.2154,18.836,804.105,806.7,5.30202,4.08124,0.380868,0.682542,6.98859,35.9447,35.9447,0.0,1.0,1
21890,30.05.2024 14:19:20.260000,-241.26,-524.954,7.11026,6.998,6.914,81.474,2.93657,3.00249,17.5943,17.6206,803.975,806.67,5.64791,4.60373,0.447926,0.695484,6.98938,33.9265,33.9265,0.0,1.0,1
21891,30.05.2024 14:19:20.270000,-267.709,-528.003,7.11221,7.021,6.913,81.4995,2.93699,3.00332,16.9675,18.1602,803.855,806.62,4.92425,4.79,0.439908,0.758373,6.98978,33.4274,33.4274,0.0,1.0,1
21892,30.05.2024 14:19:20.280000,-267.709,-526.025,7.11221,7.021,6.944,81.4695,2.94469,3.00412,16.764,18.2509,803.83,806.615,4.91053,4.79186,0.542014,0.717172,6.99012,33.5214,33.5214,0.0,1.0,1
21893,30.05.2024 14:19:20.290000,-279.657,-526.025,7.10156,7.034,6.944,81.4695,2.94469,3.00412,16.764,18.2509,803.79,806.585,5.23983,5.51465,0.479039,0.679519,6.99012,33.5214,33.5214,0.0,1.0,1
21894,30.05.2024 14:19:20.300000,-279.657,-526.025,7.10156,7.034,6.944,81.4695,2.94469,3.00412,16.764,18.2509,803.79,806.585,5.23983,5.51465,0.479039,0.679519,6.99012,33.5214,33.5214,0.0,1.0,1
21895,30.05.2024 14:19:20.310000,-279.657,-516.055,7.10156,7.034,6.921,81.4585,2.94727,3.0042,17.6912,18.0969,803.74,806.53,5.63641,6.20721,0.538623,0.710365,6.9906,33.5142,33.5142,0.0,1.0,1
21896,30.05.2024 14:19:20.320000,-279.657,-516.055,7.10156,7.034,6.921,81.4585,2.94727,3.0042,17.6912,18.0969,803.74,806.53,5.63641,6.20721,0.538623,0.710365,6.9906,33.5142,33.5142,0.0,1.0,1
21897,30.05.2024 14:19:20.330000,-290.781,-526.272,7.12428,7.003,6.9,81.4443,2.94633,3.00326,17.3021,17.7048,803.62,806.445,5.88984,5.87872,0.415591,0.705801,6.99098,32.9716,32.9716,0.0,1.0,1
21898,30.05.2024 14:19:20.340000,-305.694,-520.752,7.11517,6.976,6.946,81.4301,2.94121,3.00577,16.1774,16.848,803.495,806.365,5.76903,5.91184,0.406516,0.795084,6.99167,32.9716,32.9716,0.0,1.0,1
21899,30.05.2024 14:19:20.350000,-312.451,-520.752,7.11517,6.984,6.946,81.3824,2.94121,3.00577,16.1774,16.848,803.405,806.32,5.12547,5.44563,0.433076,0.789142,6.99172,31.7347,31.7347,0.0,1.0,1
