,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
107327,31.05.2024 12:56:16.320000,-162.405,-181.769,10.3196,10.233,10.238,81.4149,1.82789,1.96736,9.85265,7.796,447.645,453.095,2.2281,4.21758,4.54361,3.77104,10.2377,-8.64439,-8.64439,0.0,1.0,1
107328,31.05.2024 12:56:16.330000,-162.405,-181.769,10.3196,10.233,10.238,81.4149,1.82789,1.96736,9.85265,7.796,447.645,453.095,2.2281,4.21758,4.54361,3.77104,10.2377,-8.64439,-8.64439,0.0,1.0,1
107329,31.05.2024 12:56:16.340000,-157.462,-179.214,10.3196,10.276,10.227,81.433,1.86748,1.97056,12.1133,9.89634,447.645,453.15,2.10036,4.19937,4.4115,3.72304,10.2372,-6.75637,-6.75637,0.0,1.0,1
107330,31.05.2024 12:56:16.350000,-160.51,-184.9,10.328,10.273,10.229,81.5003,1.9224,1.98091,12.1133,9.89634,447.645,453.15,2.10036,4.19937,4.4115,3.72304,10.237,-6.75637,-6.75637,0.0,1.0,1
107331,31.05.2024 12:56:16.360000,-160.181,-179.544,10.328,10.225,10.263,81.5003,1.90633,1.98127,14.5329,9.80303,447.655,453.175,2.04238,3.99808,4.33501,3.73136,10.2372,-6.75637,-6.75637,0.0,1.0,1
107332,31.05.2024 12:56:16.370000,-160.181,-179.544,10.3396,10.225,10.263,81.5121,1.87181,1.98194,15.0395,8.48353,447.645,453.21,2.05629,3.72524,4.30702,3.71529,10.2372,-6.75637,-6.75637,0.0,1.0,1
107333,31.05.2024 12:56:16.380000,-169.821,-182.428,10.3509,10.194,10.25,81.5633,1.82917,1.98215,15.0395,8.48353,447.645,453.21,2.05629,3.72524,4.30702,3.71529,10.2366,-6.75637,-6.75637,0.0,1.0,1
107334,31.05.2024 12:56:16.390000,-169.821,-182.428,10.3509,10.194,10.25,81.5633,1.74538,1.97922,9.91891,9.22793,447.64,453.255,1.89336,3.29035,4.12509,3.60129,10.2367,-4.77431,-4.77431,0.0,1.0,1
107335,31.05.2024 12:56:16.400000,-169.821,-182.428,10.3509,10.194,10.25,81.5633,1.74538,1.97922,9.91891,9.22793,447.64,453.255,1.89336,3.29035,4.12509,3.60129,10.2367,-4.77431,-4.77431,0.0,1.0,1
107336,31.05.2024 12:56:16.410000,-162.735,-191.739,10.3614,10.192,10.24,81.5624,1.7199,1.97357,5.84153,9.41378,447.64,453.29,1.76709,2.89467,4.11782,3.64643,10.2367,-4.73814,-4.73814,0.0,1.0,1
107337,31.05.2024 12:56:16.420000,-162.735,-191.739,10.3614,10.192,10.24,81.5624,1.7199,1.97357,5.84153,9.41378,447.64,453.29,1.76709,2.89467,4.11782,3.64643,10.2367,-4.73814,-4.73814,0.0,1.0,1
107338,31.05.2024 12:56:16.430000,-160.84,-177.814,10.3686,10.258,10.271,81.5542,1.72436,1.96618,7.02254,8.61136,447.625,453.32,1.55711,2.54809,4.11755,3.66422,10.2367,-4.73814,-4.73814,0.0,1.0,1
107339,31.05.2024 12:56:16.440000,-162.405,-183.005,10.3741,10.3,10.321,81.5398,1.84717,1.97066,7.46874,9.61488,447.63,453.375,1.49751,2.17141,4.14078,3.68164,10.2366,-3.00926,-3.00926,0.0,1.0,1
107340,31.05.2024 12:56:16.450000,-162.405,-183.005,10.3664,10.3,10.321,81.5733,1.89333,1.97202,12.7744,10.0699,447.635,453.41,1.48644,2.04961,4.12682,3.61853,10.2366,-2.42332,-2.42332,0.0,1.0,1
107341,31.05.2024 12:56:16.460000,-159.027,-187.207,10.3511,10.288,10.32,81.5815,1.92924,1.9756,12.7744,10.0699,447.635,453.41,1.48644,2.04961,4.12682,3.61853,10.2367,-2.42332,-2.42332,0.0,1.0,1
107342,31.05.2024 12:56:16.470000,-159.027,-187.207,10.3511,10.288,10.32,81.5815,1.95242,1.98302,17.4109,9.36511,447.63,453.435,1.4939,1.85173,4.10671,3.59794,10.2369,-2.42332,-2.42332,0.0,1.0,1
107343,31.05.2024 12:56:16.480000,-159.027,-187.207,10.3511,10.288,10.32,81.5815,1.95242,1.98302,17.4109,9.36511,447.63,453.435,1.4939,1.85173,4.10671,3.59794,10.2369,-2.42332,-2.42332,0.0,1.0,1
107344,31.05.2024 12:56:16.490000,-162.323,-177.896,10.3716,10.298,10.334,81.6104,1.93467,1.98647,17.3712,9.70708,447.625,453.45,1.4057,1.60229,4.19748,3.66077,10.2369,-2.14843,-2.14843,0.0,1.0,1
107345,31.05.2024 12:56:16.500000,-166.69,-182.181,10.3817,10.323,10.349,81.5864,1.86162,1.98989,14.8322,10.0419,447.625,453.47,1.36746,1.45401,4.18116,3.64887,10.2375,-1.454,-1.454,0.0,1.0,1
107346,31.05.2024 12:56:16.510000,-158.203,-179.05,10.3991,10.295,10.36,81.5436,1.7883,1.98862,14.8322,10.0419,447.625,453.47,1.36746,1.45401,4.18116,3.64887,10.2375,-1.454,-1.454,0.0,1.0,1
107347,31.05.2024 12:56:16.520000,-167.184,-182.428,10.3991,10.277,10.389,81.5436,1.76928,1.98576,11.4562,12.0528,447.595,453.49,1.33293,1.37462,4.07733,3.64173,10.2373,-1.454,-1.454,0.0,1.0,1
107348,31.05.2024 12:56:16.530000,-167.184,-182.428,10.4057,10.277,10.389,81.4574,1.76249,1.98154,10.051,10.0247,447.595,453.505,1.1175,1.19105,4.03497,3.79365,10.2373,-0.89699,-0.89699,0.0,1.0,1
107349,31.05.2024 12:56:16.540000,-160.757,-182.016,10.4191,10.276,10.386,81.4925,1.76989,1.97805,10.051,10.0247,447.595,453.505,1.1175,1.19105,4.03497,3.79365,10.237,-0.89699,-0.89699,0.0,1.0,1
107350,31.05.2024 12:56:16.550000,-160.757,-182.016,10.4191,10.276,10.386,81.4925,1.76989,1.97805,10.051,10.0247,447.595,453.505,1.1175,1.19105,4.03497,3.79365,10.237,-0.89699,-0.89699,0.0,1.0,1
107351,31.05.2024 12:56:16.560000,-160.757,-182.016,10.4191,10.276,10.386,81.4925,1.81456,1.97324,9.28966,8.95412,447.59,453.51,1.06745,1.20833,3.96967,3.88691,10.2374,-0.159144,-0.159144,0.0,1.0,1
107352,31.05.2024 12:56:16.570000,-157.297,-185.229,10.417,10.302,10.357,81.5779,1.86228,1.97228,11.2272,8.85275,447.575,453.51,1.03361,1.11207,3.92978,3.95141,10.2387,0.347219,0.347219,0.0,1.0,1
107353,31.05.2024 12:56:16.580000,-157.297,-185.229,10.417,10.302,10.357,81.5779,1.86228,1.97228,11.2272,8.85275,447.575,453.51,1.03361,1.11207,3.92978,3.95141,10.2387,0.347219,0.347219,0.0,1.0,1
107354,31.05.2024 12:56:16.590000,-157.297,-185.229,10.4182,10.302,10.357,81.5779,1.87468,1.97102,14.3662,9.21596,447.57,453.51,1.00806,0.968352,3.86923,3.99668,10.2389,0.774011,0.774011,0.0,1.0,1
107355,31.05.2024 12:56:16.600000,-162.405,-183.087,10.4171,10.274,10.371,81.518,1.85261,1.97051,12.5755,8.57967,447.55,453.51,1.0848,1.00045,3.74714,4.01912,10.2389,1.37442,1.37442,0.0,1.0,1
107356,31.05.2024 12:56:16.610000,-162.405,-183.087,10.4275,10.274,10.371,81.5113,1.83392,1.97101,10.8472,7.62873,447.55,453.515,0.948761,0.886073,3.59739,4.1774,10.2389,1.38889,1.38889,0.0,1.0,1
107357,31.05.2024 12:56:16.620000,-162.405,-183.087,10.4171,10.274,10.371,81.518,1.85261,1.97051,10.8472,7.62873,447.55,453.515,0.948761,0.886073,3.59739,4.1774,10.2389,1.38889,1.38889,0.0,1.0,1
107358,31.05.2024 12:56:16.630000,-165.042,-183.499,10.4516,10.25,10.36,81.5737,1.79659,1.97186,10.614,7.82289,447.545,453.52,0.889971,0.930083,3.5578,4.3558,10.2396,1.98929,1.98929,0.0,1.0,1
107359,31.05.2024 12:56:16.640000,-160.016,-185.229,10.4427,10.266,10.364,81.5948,1.79426,1.97198,9.93312,7.97911,447.535,453.51,0.929936,0.951365,3.52074,4.42227,10.2396,2.29311,2.29311,0.0,1.0,1
107360,31.05.2024 12:56:16.650000,-157.709,-181.027,10.4427,10.246,10.383,81.5708,1.80094,1.97202,9.93312,7.97911,447.535,453.51,0.929936,0.951365,3.52074,4.42227,10.24,2.29311,2.29311,0.0,1.0,1
107361,31.05.2024 12:56:16.660000,-157.709,-181.027,10.4366,10.246,10.383,81.5708,1.81367,1.97258,8.91431,8.07118,447.525,453.5,0.862916,0.948676,3.51654,4.5197,10.2403,2.48842,2.48842,0.0,1.0,1
107362,31.05.2024 12:56:16.670000,-161.334,-180.368,10.4522,10.287,10.379,81.4802,1.83239,1.97486,8.91431,8.07118,447.525,453.5,0.862916,0.948676,3.51654,4.5197,10.2403,2.5897,2.5897,0.0,1.0,1
107363,31.05.2024 12:56:16.680000,-163.971,-184.323,10.4522,10.34,10.412,81.4802,1.83817,1.97443,10.6223,6.49126,447.53,453.49,0.85303,1.02265,3.66146,4.88201,10.2411,2.5897,2.5897,0.0,1.0,1
107364,31.05.2024 12:56:16.690000,-163.971,-184.323,10.4534,10.34,10.412,81.5462,1.83804,1.97128,10.6358,6.4423,447.53,453.49,0.900395,1.0276,3.56254,5.62205,10.2411,2.5897,2.5897,0.0,1.0,1
107365,31.05.2024 12:56:16.700000,-165.042,-181.274,10.4339,10.367,10.411,81.5619,1.8307,1.96728,10.6358,6.4423,447.53,453.49,0.900395,1.0276,3.56254,5.62205,10.2412,2.5897,2.5897,0.0,1.0,1
107366,31.05.2024 12:56:16.710000,-165.042,-181.274,10.4339,10.367,10.411,81.5619,1.81504,1.96393,8.93992,6.14183,447.52,453.485,0.96749,1.08306,3.68331,6.65754,10.2422,2.73438,2.73438,0.0,1.0,1
107367,31.05.2024 12:56:16.720000,-165.042,-181.274,10.4339,10.367,10.411,81.5619,1.81504,1.96393,8.93992,6.14183,447.52,453.485,0.96749,1.08306,3.68331,6.65754,10.2422,2.73438,2.73438,0.0,1.0,1
107368,31.05.2024 12:56:16.730000,-167.349,-184.241,10.4377,10.359,10.399,81.5622,1.80954,1.96267,9.52318,7.21991,447.52,453.47,1.11018,1.20633,3.85938,7.64214,10.2422,2.79947,2.79947,0.0,1.0,1
107369,31.05.2024 12:56:16.740000,-156.885,-184.158,10.4426,10.327,10.403,81.5521,1.82398,1.9666,9.11754,8.31482,447.53,453.465,1.2229,1.21125,3.95224,8.60305,10.2432,2.79947,2.79947,0.0,1.0,1
107370,31.05.2024 12:56:16.750000,-156.885,-184.158,10.4426,10.327,10.403,81.5521,1.82398,1.9666,9.11754,8.31482,447.53,453.465,1.2229,1.21125,3.95224,8.60305,10.2432,2.79947,2.79947,0.0,1.0,1
107371,31.05.2024 12:56:16.760000,-163.806,-183.746,10.4357,10.311,10.428,81.55,1.86637,1.97211,10.9653,7.17751,447.525,453.455,1.35061,1.29041,4.11078,9.42612,10.2432,2.85012,2.85012,0.0,1.0,1
107372,31.05.2024 12:56:16.770000,-164.465,-187.619,10.4413,10.352,10.378,81.5782,1.9033,1.97911,12.8484,7.07327,447.52,453.425,1.65033,1.43671,4.19475,9.67793,10.2438,2.45225,2.45225,0.0,1.0,1
107373,31.05.2024 12:56:16.780000,-156.061,-184.9,10.4431,10.336,10.405,81.5732,1.91221,1.98276,12.8484,7.07327,447.52,453.425,1.65033,1.43671,4.19475,9.67793,10.2442,2.45225,2.45225,0.0,1.0,1
107374,31.05.2024 12:56:16.790000,-156.061,-184.9,10.4431,10.336,10.405,81.5732,1.89573,1.98444,14.5492,8.44344,447.5,453.395,1.81623,1.32931,4.24076,10.0139,10.2439,2.11227,2.11227,0.0,1.0,1
107375,31.05.2024 12:56:16.800000,-159.274,-187.537,10.4467,10.342,10.388,81.5762,1.86964,1.98167,14.0965,9.27718,447.505,453.39,1.93237,1.2235,4.43864,10.1406,10.2439,2.11227,2.11227,0.0,1.0,1
107376,31.05.2024 12:56:16.810000,-164.795,-182.181,10.4467,10.332,10.337,81.6869,1.83634,1.97699,14.0965,9.27718,447.505,453.39,1.93237,1.2235,4.43864,10.1406,10.2451,2.11227,2.11227,0.0,1.0,1
107377,31.05.2024 12:56:16.820000,-164.795,-182.181,10.4435,10.332,10.337,81.6869,1.80268,1.97123,8.56153,7.10031,447.48,453.39,2.05957,1.38152,4.71874,10.3299,10.2454,2.37992,2.37992,0.0,1.0,1
107378,31.05.2024 12:56:16.830000,-161.911,-189.926,10.4357,10.336,10.348,81.7246,1.74828,1.96043,8.56153,7.10031,447.48,453.39,2.05957,1.38152,4.71874,10.3299,10.2454,1.91696,1.91696,0.0,1.0,1
107379,31.05.2024 12:56:16.840000,-161.829,-180.286,10.4357,10.282,10.353,81.7246,1.74133,1.95728,6.28679,5.96818,447.475,453.375,2.22022,1.4097,4.85018,10.4556,10.2454,1.91696,1.91696,0.0,1.0,1
107380,31.05.2024 12:56:16.850000,-161.829,-180.286,10.4374,10.282,10.353,81.6897,1.74824,1.95501,6.05372,6.61041,447.485,453.38,2.42964,1.44157,5.18606,10.4096,10.2454,1.62037,1.62037,0.0,1.0,1
107381,31.05.2024 12:56:16.860000,-160.84,-182.84,10.4535,10.289,10.358,81.6429,1.77022,1.95382,6.05372,6.61041,447.485,453.38,2.42964,1.44157,5.18606,10.4096,10.2455,1.62037,1.62037,0.0,1.0,1
107382,31.05.2024 12:56:16.870000,-160.84,-182.84,10.4535,10.289,10.358,81.6429,1.83752,1.96025,6.33504,6.45529,447.495,453.36,2.52878,1.53541,5.52083,10.2904,10.2458,1.12124,1.12124,0.0,1.0,1
107383,31.05.2024 12:56:16.880000,-156.061,-183.005,10.4411,10.282,10.33,81.6608,1.8702,1.96475,10.7645,7.08413,447.495,453.36,2.75231,1.64068,5.57912,9.99659,10.2458,0.730611,0.730611,0.0,1.0,1
107384,31.05.2024 12:56:16.890000,-156.061,-183.005,10.4411,10.282,10.33,81.6608,1.8702,1.96475,10.7645,7.08413,447.495,453.36,2.75231,1.64068,5.57912,9.99659,10.2458,0.730611,0.730611,0.0,1.0,1
107385,31.05.2024 12:56:16.900000,-160.016,-187.701,10.4429,10.291,10.338,81.62,1.89266,1.96617,13.4401,8.06579,447.48,453.36,2.91294,1.67846,5.85497,9.79852,10.2463,0.578701,0.578701,0.0,1.0,1
107386,31.05.2024 12:56:16.910000,-160.345,-183.746,10.4403,10.326,10.348,81.5826,1.86706,1.97691,13.4401,8.06579,447.48,453.36,2.91294,1.67846,5.85497,9.79852,10.2469,0.56424,0.56424,0.0,1.0,1
107387,31.05.2024 12:56:16.920000,-160.84,-187.289,10.4403,10.361,10.299,81.5826,1.83196,1.977,12.5775,7.38832,447.48,453.35,2.98167,1.73939,5.98766,9.82528,10.2472,0.56424,0.56424,0.0,1.0,1
107388,31.05.2024 12:56:16.930000,-160.84,-187.289,10.4333,10.361,10.299,81.6154,1.79399,1.97552,9.62951,8.24064,447.485,453.345,2.93481,1.85287,6.07037,9.83338,10.2472,0.759557,0.759557,0.0,1.0,1
107389,31.05.2024 12:56:16.940000,-157.709,-179.874,10.4156,10.355,10.364,81.6278,1.7602,1.97355,9.62951,8.24064,447.485,453.345,2.93481,1.85287,6.07037,9.83338,10.247,0.759557,0.759557,0.0,1.0,1
107390,31.05.2024 12:56:16.950000,-157.709,-179.874,10.4156,10.355,10.364,81.6278,1.72977,1.96823,6.25852,5.6138,447.49,453.335,3.04549,1.93261,6.30306,9.75439,10.2477,0.766777,0.766777,0.0,1.0,1
107391,31.05.2024 12:56:16.960000,-157.379,-184.817,10.4131,10.335,10.386,81.6255,1.73966,1.9675,5.66789,7.37351,447.48,453.325,3.17155,1.96151,6.36591,9.95761,10.2477,0.954866,0.954866,0.0,1.0,1
107392,31.05.2024 12:56:16.970000,-159.439,-181.274,10.4131,10.328,10.388,81.635,1.76596,1.9691,5.66789,7.37351,447.48,453.325,3.17155,1.96151,6.36591,9.95761,10.2485,0.954866,0.954866,0.0,1.0,1
107393,31.05.2024 12:56:16.980000,-159.439,-181.274,10.4251,10.328,10.388,81.635,1.80279,1.97152,7.1869,7.30266,447.48,453.34,3.37117,2.13985,6.4507,10.3342,10.2492,0.954866,0.954866,0.0,1.0,1
107394,31.05.2024 12:56:16.990000,-163.394,-186.548,10.4261,10.328,10.404,81.6527,1.89,1.97753,7.1869,7.30266,447.48,453.34,3.37117,2.13985,6.4507,10.3342,10.2492,0.969328,0.969328,0.0,1.0,1
107395,31.05.2024 12:56:17.000000,-161.664,-179.297,10.4261,10.336,10.374,81.6527,1.92086,1.98204,11.4073,8.9599,447.465,453.315,3.44475,2.21361,6.60875,10.5486,10.2495,0.969328,0.969328,0.0,1.0,1
107396,31.05.2024 12:56:17.010000,-161.664,-179.297,10.4268,10.336,10.374,81.6954,1.93465,1.98766,15.9684,8.99357,447.455,453.285,3.4628,2.23782,6.68901,10.4743,10.2495,1.54803,1.54803,0.0,1.0,1
107397,31.05.2024 12:56:17.020000,-161.911,-182.263,10.4167,10.38,10.355,81.6958,1.93416,1.98998,15.9684,8.99357,447.455,453.285,3.4628,2.23782,6.68901,10.4743,10.2498,1.54803,1.54803,0.0,1.0,1
107398,31.05.2024 12:56:17.030000,-161.911,-182.263,10.4167,10.38,10.355,81.6958,1.88207,1.99223,16.04,9.79018,447.465,453.27,3.41714,2.15932,6.75629,10.3251,10.2503,1.54803,1.54803,0.0,1.0,1
107399,31.05.2024 12:56:17.040000,-161.911,-182.263,10.4167,10.38,10.355,81.6958,1.88207,1.99223,16.04,9.79018,447.465,453.27,3.41714,2.15932,6.75629,10.3251,10.2503,1.54803,1.54803,0.0,1.0,1
