,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
52127,30.05.2024 22:10:21.630000,104.892,-514.407,7.37593,7.319,7.284,92.985,2.36075,2.44419,22.6461,23.2151,637.6,631.635,0.50312,8.43901,0.304497,0.434479,7.30512,61.82,61.82,0.0,1.0,1
52128,30.05.2024 22:10:21.640000,104.892,-524.048,7.37593,7.319,7.293,92.985,2.36551,2.45204,21.2245,22.4405,637.295,631.58,1.22931,8.18501,0.213047,0.376782,7.30536,61.82,61.82,0.0,1.0,1
52129,30.05.2024 22:10:21.650000,104.892,-524.048,7.37593,7.319,7.293,92.985,2.36551,2.45204,21.2245,22.4405,637.295,631.58,1.22931,8.18501,0.213047,0.376782,7.30536,61.82,61.82,0.0,1.0,1
52130,30.05.2024 22:10:21.660000,84.787,-529.815,7.42414,7.441,7.271,93.092,2.37582,2.45609,21.4026,21.9985,636.975,631.535,0.739519,7.11465,0.132624,0.269549,7.3059,61.4439,61.4439,0.0,1.0,1
52131,30.05.2024 22:10:21.670000,84.787,-529.815,7.42414,7.441,7.271,93.092,2.37582,2.45609,21.4026,21.9985,636.975,631.535,0.739519,7.11465,0.132624,0.269549,7.3059,61.4439,61.4439,0.0,1.0,1
52132,30.05.2024 22:10:21.680000,82.3974,-523.553,7.37066,7.378,7.243,93.0207,2.38724,2.45321,22.5955,23.3876,636.585,631.46,0.550678,6.97218,0.187531,0.333277,7.30691,60.4745,60.4745,0.0,1.0,1
52133,30.05.2024 22:10:21.690000,54.9591,-528.085,7.41609,7.28,7.256,93.04,2.39005,2.4504,23.7199,22.3468,636.32,631.38,1.12546,7.08626,0.223524,0.339305,7.30713,59.9031,59.9031,0.0,1.0,1
52134,30.05.2024 22:10:21.700000,37.326,-528.085,7.39228,7.329,7.256,93.0393,2.39005,2.4504,23.7199,22.3468,636.195,631.335,1.25517,6.84766,0.214874,0.360346,7.30783,59.9031,59.9031,0.0,1.0,1
52135,30.05.2024 22:10:21.710000,37.326,-537.314,7.39228,7.329,7.268,93.0393,2.38924,2.45657,22.9315,24.2733,635.92,631.27,1.27409,6.50207,0.270283,0.408442,7.30821,59.375,59.375,0.0,1.0,1
52136,30.05.2024 22:10:21.720000,23.7305,-525.778,7.45116,7.399,7.227,92.9514,2.38924,2.45657,22.9315,24.2733,635.78,631.23,1.53613,6.43039,0.190441,0.327567,7.30821,59.375,59.375,0.0,1.0,1
52137,30.05.2024 22:10:21.730000,28.3447,-525.778,7.40597,7.384,7.227,92.9514,2.37713,2.45216,23.3663,24.2557,635.625,631.18,1.61458,5.58115,0.187275,0.399264,7.30866,58.0801,58.0801,0.0,1.0,1
52138,30.05.2024 22:10:21.740000,28.3447,-525.778,7.40597,7.384,7.227,92.9514,2.37713,2.45216,23.3663,24.2557,635.625,631.18,1.61458,5.58115,0.187275,0.399264,7.30866,58.0801,58.0801,0.0,1.0,1
52139,30.05.2024 22:10:21.750000,28.3447,-517.703,7.40597,7.384,7.206,92.9893,2.35814,2.44753,21.2382,21.4458,635.5,631.145,1.25962,5.19426,0.230965,0.436364,7.30866,58.0801,58.0801,0.0,1.0,1
52140,30.05.2024 22:10:21.760000,16.8915,-534.759,7.40033,7.316,7.308,92.9415,2.335,2.44737,20.025,21.9108,635.075,631.06,1.33525,4.88237,0.301809,0.436099,7.30944,57.4797,57.4797,0.0,1.0,1
52141,30.05.2024 22:10:21.770000,16.8915,-534.759,7.40033,7.316,7.308,92.9415,2.335,2.44737,20.025,21.9108,635.075,631.06,1.33525,4.88237,0.301809,0.436099,7.30944,57.4797,57.4797,0.0,1.0,1
52142,30.05.2024 22:10:21.780000,-32.6294,-534.759,7.41206,7.377,7.308,92.9933,2.34226,2.44808,19.6363,22.8497,634.955,631.035,1.20479,4.82338,0.398192,0.467387,7.30944,57.487,57.487,0.0,1.0,1
52143,30.05.2024 22:10:21.790000,-32.6294,-534.759,7.41206,7.377,7.308,92.9933,2.34226,2.44808,19.6363,22.8497,634.955,631.035,1.20479,4.82338,0.398192,0.467387,7.30944,57.487,57.487,0.0,1.0,1
52144,30.05.2024 22:10:21.800000,-51.3336,-521.411,7.41057,7.461,7.248,93.0689,2.37007,2.44815,20.7062,22.8466,634.55,630.9,1.71325,5.28905,0.336792,0.451041,7.30992,56.7708,56.7708,0.0,1.0,1
52145,30.05.2024 22:10:21.810000,-56.7718,-520.422,7.44991,7.398,7.249,93.0816,2.40678,2.44942,22.049,22.8087,634.28,630.775,1.49382,4.64897,0.347031,0.354418,7.31042,56.7708,56.7708,0.0,1.0,1
52146,30.05.2024 22:10:21.820000,-56.7718,-520.422,7.44991,7.398,7.249,93.0864,2.41538,2.44605,23.5415,21.5505,634.14,630.72,1.59274,4.36433,0.362724,0.511481,7.31042,55.9028,55.9028,0.0,1.0,1
52147,30.05.2024 22:10:21.830000,-76.7944,-520.422,7.42078,7.33,7.264,93.0647,2.41538,2.44605,23.5415,21.5505,633.865,630.655,1.53091,3.95961,0.412596,0.478573,7.31076,55.9028,55.9028,0.0,1.0,1
52148,30.05.2024 22:10:21.840000,-76.7944,-520.422,7.42078,7.33,7.264,93.0647,2.39503,2.44572,23.7899,22.4739,633.735,630.63,1.6856,4.07016,0.336691,0.410414,7.31114,55.693,55.693,0.0,1.0,1
52149,30.05.2024 22:10:21.850000,-96.2402,-532.535,7.38953,7.333,7.274,93.0439,2.37193,2.44788,21.8233,21.2024,633.61,630.62,1.68357,4.48859,0.399136,0.387442,7.31114,55.1939,55.1939,0.0,1.0,1
52150,30.05.2024 22:10:21.860000,-96.2402,-532.535,7.38953,7.333,7.274,93.0439,2.37193,2.44788,21.8233,21.2024,633.61,630.62,1.68357,4.48859,0.399136,0.387442,7.31114,55.1939,55.1939,0.0,1.0,1
52151,30.05.2024 22:10:21.870000,-102.997,-522.07,7.37806,7.425,7.285,93.0726,2.37193,2.44788,21.8233,21.2024,633.47,630.585,1.94061,5.00335,0.445654,0.368487,7.31181,55.1939,55.1939,0.0,1.0,1
52152,30.05.2024 22:10:21.880000,-105.222,-522.729,7.3787,7.391,7.263,93.0675,2.36876,2.44948,21.2077,21.9754,633.095,630.405,2.29003,5.83741,0.442652,0.226454,7.31245,55.1939,55.1939,0.0,1.0,1
52153,30.05.2024 22:10:21.890000,-102.338,-522.729,7.38683,7.362,7.263,93.0675,2.37766,2.44925,21.4848,21.6972,632.955,630.34,2.45106,5.66887,0.526119,0.301673,7.31202,54.9769,54.9769,0.0,1.0,1
52154,30.05.2024 22:10:21.900000,-102.338,-526.602,7.38683,7.362,7.242,93.0537,2.38321,2.44594,21.1635,21.4424,632.795,630.285,2.58855,4.88184,0.571081,0.447529,7.31202,55.0275,55.0275,0.0,1.0,1
52155,30.05.2024 22:10:21.910000,-102.338,-526.602,7.38683,7.362,7.242,93.0537,2.38321,2.44594,21.1635,21.4424,632.795,630.285,2.58855,4.88184,0.571081,0.447529,7.31202,55.0275,55.0275,0.0,1.0,1
52156,30.05.2024 22:10:21.920000,-103.656,-521.493,7.39486,7.354,7.229,93.0381,2.38321,2.44594,21.1635,21.4424,632.505,630.24,2.38713,4.65603,0.589523,0.432782,7.31235,54.6441,54.6441,0.0,1.0,1
52157,30.05.2024 22:10:21.930000,-108.847,-531.628,7.3792,7.375,7.238,93.0319,2.3843,2.44731,21.8176,20.8975,632.21,630.11,1.67266,5.26622,0.573576,0.546725,7.31231,54.6441,54.6441,0.0,1.0,1
52158,30.05.2024 22:10:21.940000,-109.918,-531.628,7.38682,7.369,7.238,93.0183,2.3843,2.44731,21.8176,20.8975,632.075,630.03,1.6792,5.09451,0.481199,0.53258,7.31271,54.6441,54.6441,0.0,1.0,1
52159,30.05.2024 22:10:21.950000,-109.918,-531.628,7.38682,7.369,7.238,93.0183,2.3843,2.44731,21.8176,20.8975,632.075,630.03,1.6792,5.09451,0.481199,0.53258,7.31271,54.6441,54.6441,0.0,1.0,1
52160,30.05.2024 22:10:21.960000,-109.918,-518.857,7.38682,7.369,7.237,93.0183,2.38927,2.45497,22.04,21.1317,631.825,629.93,1.48759,4.51692,0.466902,0.404755,7.31304,54.4488,54.4488,0.0,1.0,1
52161,30.05.2024 22:10:21.970000,-109.918,-518.857,7.38682,7.369,7.237,93.0183,2.38927,2.45497,22.04,21.1317,631.825,629.93,1.48759,4.51692,0.466902,0.404755,7.31304,54.4488,54.4488,0.0,1.0,1
52162,30.05.2024 22:10:21.980000,-114.944,-526.025,7.38028,7.35,7.228,92.9889,2.39675,2.45954,21.5576,21.3733,631.55,629.825,1.83088,3.78706,0.349775,0.454955,7.31321,54.022,54.022,0.0,1.0,1
52163,30.05.2024 22:10:21.990000,-119.476,-520.669,7.41143,7.392,7.262,93.0139,2.40289,2.45991,22.2603,21.7786,631.165,629.675,1.84394,3.56968,0.337504,0.424655,7.31339,54.0003,54.0003,0.0,1.0,1
52164,30.05.2024 22:10:22.000000,-119.476,-520.669,7.41143,7.392,7.262,93.0139,2.41015,2.46028,21.5463,21.5775,631.035,629.64,1.9433,3.28842,0.35313,0.408215,7.31424,53.4577,53.4577,0.0,1.0,1
52165,30.05.2024 22:10:22.010000,-127.222,-520.669,7.40934,7.39,7.249,92.9718,2.41055,2.46109,20.868,20.8469,630.905,629.595,1.91912,3.43747,0.413937,0.516495,7.31424,53.4071,53.4071,0.0,1.0,1
52166,30.05.2024 22:10:22.020000,-134.885,-520.669,7.40786,7.333,7.249,93.083,2.41055,2.46109,20.868,20.8469,630.785,629.535,2.19875,3.90563,0.363066,0.441647,7.31469,53.4071,53.4071,0.0,1.0,1
52167,30.05.2024 22:10:22.030000,-134.885,-514.902,7.40786,7.333,7.252,93.083,2.41316,2.47006,21.6775,20.4442,630.545,629.385,2.08436,3.75161,0.425396,0.427186,7.31527,52.8646,52.8646,0.0,1.0,1
52168,30.05.2024 22:10:22.040000,-149.963,-526.52,7.40565,7.327,7.237,93.0826,2.41316,2.47006,21.6775,20.4442,630.395,629.295,2.49836,3.69611,0.378948,0.424731,7.31527,52.8646,52.8646,0.0,1.0,1
52169,30.05.2024 22:10:22.050000,-157.214,-526.52,7.42797,7.376,7.237,93.0826,2.41388,2.47342,21.4235,21.503,630.245,629.205,2.73263,3.54996,0.348158,0.444768,7.31563,52.5825,52.5825,0.0,1.0,1
52170,30.05.2024 22:10:22.060000,-157.214,-524.707,7.42797,7.376,7.238,93.0838,2.41139,2.47391,22.1542,21.9614,630.095,629.125,2.81941,2.83086,0.270126,0.458188,7.31563,52.9152,52.9152,0.0,1.0,1
52171,30.05.2024 22:10:22.070000,-169.409,-524.048,7.3865,7.382,7.251,93.0941,2.41139,2.47391,22.1542,21.9614,629.81,629.01,2.70388,2.46641,0.246189,0.445105,7.31614,52.9152,52.9152,0.0,1.0,1
52172,30.05.2024 22:10:22.080000,-169.409,-524.048,7.3865,7.382,7.251,93.0941,2.41139,2.47391,22.1542,21.9614,629.81,629.01,2.70388,2.46641,0.246189,0.445105,7.31614,52.9152,52.9152,0.0,1.0,1
52173,30.05.2024 22:10:22.090000,-169.409,-516.467,7.3865,7.382,7.243,93.0941,2.40657,2.46969,21.512,20.908,629.67,628.955,2.38433,2.08018,0.235203,0.463496,7.31617,52.9152,52.9152,0.0,1.0,1
52174,30.05.2024 22:10:22.100000,-169.409,-516.467,7.3865,7.382,7.243,93.0941,2.40657,2.46969,21.512,20.908,629.67,628.955,2.38433,2.08018,0.235203,0.463496,7.31617,52.9152,52.9152,0.0,1.0,1
52175,30.05.2024 22:10:22.110000,-195.776,-526.355,7.4008,7.344,7.261,93.0764,2.39687,2.47109,21.3367,20.7411,629.28,628.755,2.4041,2.33817,0.241184,0.523995,7.31675,52.9152,52.9152,0.0,1.0,1
52176,30.05.2024 22:10:22.120000,-195.776,-526.355,7.4008,7.344,7.261,93.0764,2.39687,2.47109,21.3367,20.7411,629.28,628.755,2.4041,2.33817,0.241184,0.523995,7.31675,52.9152,52.9152,0.0,1.0,1
52177,30.05.2024 22:10:22.130000,-216.211,-520.257,7.40125,7.386,7.281,93.0125,2.39672,2.47209,19.8379,20.9934,629.035,628.58,2.23869,2.2379,0.53862,0.476557,7.31714,52.6548,52.6548,0.0,1.0,1
52178,30.05.2024 22:10:22.140000,-232.361,-523.636,7.4071,7.406,7.264,93.0715,2.42052,2.47807,19.997,21.8354,628.775,628.435,2.78902,2.42817,0.60677,0.426669,7.31741,52.8067,52.8067,0.0,1.0,1
52179,30.05.2024 22:10:22.150000,-241.672,-517.291,7.42019,7.393,7.267,93.0908,2.42052,2.47807,19.997,21.8354,628.5,628.27,2.99103,2.38418,0.636912,0.461293,7.31765,52.8067,52.8067,0.0,1.0,1
52180,30.05.2024 22:10:22.160000,-241.672,-517.291,7.42019,7.393,7.267,93.0908,2.42404,2.47397,20.4323,22.0429,628.345,628.175,3.26904,2.52918,0.527701,0.426222,7.31805,53.1901,53.1901,0.0,1.0,1
52181,30.05.2024 22:10:22.170000,-247.192,-514.654,7.42293,7.359,7.27,93.101,2.42218,2.47182,20.6005,20.8063,628.21,628.09,3.22858,2.19642,0.496594,0.432152,7.31805,53.0961,53.0961,0.0,1.0,1
52182,30.05.2024 22:10:22.180000,-247.192,-514.654,7.42293,7.359,7.27,93.101,2.42218,2.47182,20.6005,20.8063,628.21,628.09,3.22858,2.19642,0.496594,0.432152,7.31879,53.0961,53.0961,0.0,1.0,1
52183,30.05.2024 22:10:22.190000,-256.833,-526.19,7.39103,7.346,7.274,93.0802,2.42218,2.47182,20.6005,20.8063,628.06,628.005,3.06566,2.34767,0.468805,0.413828,7.31805,53.0961,53.0961,0.0,1.0,1
52184,30.05.2024 22:10:22.200000,-276.691,-520.257,7.40086,7.387,7.271,93.015,2.41763,2.47138,20.3101,21.1899,627.65,627.735,2.6205,2.21179,0.506502,0.537745,7.31955,53.0961,53.0961,0.0,1.0,1
52185,30.05.2024 22:10:22.210000,-283.942,-520.257,7.39355,7.384,7.271,93.015,2.41664,2.47147,19.5108,20.7846,627.53,627.635,2.59066,2.05134,0.443134,0.503893,7.3204,52.8429,52.8429,0.0,1.0,1
52186,30.05.2024 22:10:22.220000,-283.942,-522.729,7.39355,7.384,7.261,92.9537,2.41883,2.47157,19.5852,19.9266,627.4,627.56,2.82377,1.98274,0.352568,0.41849,7.3204,53.1467,53.1467,0.0,1.0,1
52187,30.05.2024 22:10:22.230000,-293.335,-515.643,7.41162,7.371,7.242,92.9833,2.41883,2.47157,19.5852,19.9266,627.135,627.425,2.84971,2.00682,0.335709,0.477517,7.32032,53.1467,53.1467,0.0,1.0,1
52188,30.05.2024 22:10:22.240000,-293.335,-515.643,7.41162,7.371,7.242,92.9833,2.41752,2.4684,19.585,20.1125,627.005,627.34,3.08676,2.07771,0.386385,0.605124,7.32039,53.0382,53.0382,0.0,1.0,1
52189,30.05.2024 22:10:22.250000,-293.994,-516.055,7.42418,7.376,7.239,93.0613,2.41314,2.46562,18.9729,20.2487,626.865,627.235,3.21507,2.91598,0.331549,0.742726,7.32039,53.0382,53.0382,0.0,1.0,1
52190,30.05.2024 22:10:22.260000,-293.994,-516.055,7.42418,7.376,7.239,93.0613,2.41314,2.46562,18.9729,20.2487,626.865,627.235,3.21507,2.91598,0.331549,0.742726,7.32039,53.0382,53.0382,0.0,1.0,1
52191,30.05.2024 22:10:22.270000,-298.938,-526.19,7.41947,7.365,7.239,93.072,2.41314,2.46562,18.9729,20.2487,626.735,627.145,3.26366,2.89094,0.330624,0.777171,7.32039,52.7054,52.7054,0.0,1.0,1
52192,30.05.2024 22:10:22.280000,-298.938,-526.19,7.41947,7.365,7.239,93.072,2.41314,2.46562,18.9729,20.2487,626.735,627.145,3.26366,2.89094,0.330624,0.777171,7.32039,52.7054,52.7054,0.0,1.0,1
52193,30.05.2024 22:10:22.290000,-311.957,-524.048,7.40243,7.358,7.239,93.0092,2.40959,2.46504,19.3948,20.2014,626.39,626.905,3.33998,2.93211,0.303516,0.719868,7.32075,52.7271,52.7271,0.0,1.0,1
52194,30.05.2024 22:10:22.300000,-311.957,-524.048,7.40243,7.358,7.239,93.0092,2.40959,2.46504,19.3948,20.2014,626.39,626.905,3.33998,2.93211,0.303516,0.719868,7.32075,52.7271,52.7271,0.0,1.0,1
52195,30.05.2024 22:10:22.310000,-327.035,-529.156,7.40064,7.366,7.25,93.1015,2.42325,2.47858,18.5008,20.2464,625.975,626.66,4.14904,3.27035,0.291592,0.965546,7.32088,52.7054,52.7054,0.0,1.0,1
52196,30.05.2024 22:10:22.320000,-330.579,-517.538,7.40438,7.384,7.248,93.117,2.43323,2.48085,19.0997,20.0235,625.705,626.475,4.34141,3.81813,0.265045,0.900582,7.32156,52.908,52.908,0.0,1.0,1
52197,30.05.2024 22:10:22.330000,-340.054,-517.538,7.41784,7.398,7.248,93.1803,2.43611,2.47962,18.9916,18.8944,625.565,626.395,3.7903,3.4564,0.230785,0.879336,7.32156,53.2046,53.2046,0.0,1.0,1
52198,30.05.2024 22:10:22.340000,-344.421,-517.538,7.42443,7.401,7.248,93.1541,2.43611,2.47962,18.9916,18.8944,625.455,626.33,3.43189,3.2724,0.333714,0.832545,7.32244,53.2046,53.2046,0.0,1.0,1
52199,30.05.2024 22:10:22.350000,-344.421,-524.46,7.42443,7.401,7.254,93.1541,2.43767,2.48182,18.9269,20.2513,625.25,626.185,3.54197,3.3272,0.376564,0.879347,7.32278,52.2063,52.2063,0.0,1.0,1
