,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
35927,30.05.2024 18:16:32.470000,-360.571,-398.968,9.83532,9.661,9.713,77.2825,2.01613,1.9056,7.51904,9.6784,746.775,749.615,0.612543,1.6115,2.33324,4.75267,9.72383,4.98408,4.98408,0.0,1.0,1
35928,30.05.2024 18:16:32.480000,-360.571,-398.968,9.83463,9.661,9.713,77.3032,2.01105,1.90558,7.51904,9.6784,746.775,749.615,0.612543,1.6115,2.33324,4.75267,9.72454,4.98408,4.98408,0.0,1.0,1
35929,30.05.2024 18:16:32.490000,-360.571,-398.968,9.83095,9.661,9.713,77.2529,2.01343,1.90684,8.37843,7.65006,746.765,749.625,0.623069,1.61914,2.24729,4.72074,9.72454,4.98408,4.98408,0.0,1.0,1
35930,30.05.2024 18:16:32.500000,-356.698,-400.287,9.83095,9.688,9.726,77.2529,2.04926,1.90468,8.37843,7.65006,746.765,749.625,0.677896,1.64777,2.22575,4.56972,9.72659,4.53559,4.53559,0.0,1.0,1
35931,30.05.2024 18:16:32.510000,-356.286,-400.287,9.82214,9.688,9.733,77.3097,2.06939,1.90529,9.45103,11.6405,746.76,749.61,0.677896,1.64777,2.22575,4.56972,9.72659,4.08709,4.08709,0.0,1.0,1
35932,30.05.2024 18:16:32.520000,-356.286,-400.287,9.82214,9.688,9.733,77.2507,2.09093,1.90603,11.3059,10.7899,746.76,749.605,0.599672,1.58247,2.23025,4.53961,9.72659,4.08709,4.08709,0.0,1.0,1
35933,30.05.2024 18:16:32.530000,-353.897,-398.392,9.83086,9.732,9.708,77.2507,2.10548,1.90777,11.3059,10.7899,746.76,749.605,0.599672,1.58247,2.23025,4.53961,9.72867,4.08709,4.08709,0.0,1.0,1
35934,30.05.2024 18:16:32.540000,-353.897,-398.392,9.84757,9.732,9.708,77.2486,2.10691,1.91438,12.8783,10.8639,746.76,749.605,0.745534,1.66919,2.33704,4.48874,9.72867,4.08709,4.08709,0.0,1.0,1
35935,30.05.2024 18:16:32.550000,-359.088,-402.264,9.84757,9.75,9.704,77.2486,2.09466,1.91739,11.7222,12.2109,746.75,749.6,0.872604,1.73359,2.37948,4.4419,9.72867,3.77604,3.77604,0.0,1.0,1
35936,30.05.2024 18:16:32.560000,-359.088,-402.264,9.85699,9.75,9.704,77.1613,2.07827,1.91907,11.7222,12.2109,746.75,749.6,0.872604,1.73359,2.37948,4.4419,9.7296,3.44329,3.44329,0.0,1.0,1
35937,30.05.2024 18:16:32.570000,-359.088,-402.264,9.86674,9.75,9.704,77.2678,2.06,1.91887,10.4291,11.8041,746.745,749.63,0.974735,1.72976,2.45634,4.4716,9.7296,3.44329,3.44329,0.0,1.0,1
35938,30.05.2024 18:16:32.580000,-357.11,-404.159,9.86674,9.734,9.747,77.2678,2.03035,1.91681,10.4291,11.8041,746.745,749.63,1.06049,2.06255,2.49311,4.49425,9.73182,3.40712,3.40712,0.0,1.0,1
35939,30.05.2024 18:16:32.590000,-357.605,-404.159,9.8622,9.734,9.776,77.2148,2.02162,1.91665,9.32804,10.5513,746.745,749.61,1.06049,2.06255,2.49311,4.49425,9.73182,3.49393,3.49393,0.0,1.0,1
35940,30.05.2024 18:16:32.600000,-357.605,-404.159,9.8622,9.734,9.776,77.1918,2.02064,1.91715,9.11061,9.7906,746.73,749.55,1.24245,2.20446,2.4595,4.44898,9.73182,3.49393,3.49393,0.0,1.0,1
35941,30.05.2024 18:16:32.610000,-349.036,-398.144,9.84334,9.75,9.779,77.1918,2.02627,1.91827,9.11061,9.7906,746.73,749.55,1.24245,2.20446,2.4595,4.44898,9.73275,3.49393,3.49393,0.0,1.0,1
35942,30.05.2024 18:16:32.620000,-349.036,-398.144,9.84334,9.75,9.779,77.1918,2.02627,1.91827,9.11061,9.7906,746.73,749.55,1.24245,2.20446,2.4595,4.44898,9.73275,3.49393,3.49393,0.0,1.0,1
35943,30.05.2024 18:16:32.630000,-358.511,-396.908,9.86019,9.736,9.809,77.1846,2.05941,1.91818,8.59491,10.5497,746.71,749.56,1.30196,1.86628,2.48172,4.36449,9.73275,3.29862,3.29862,0.0,1.0,1
35944,30.05.2024 18:16:32.640000,-358.511,-396.908,9.86019,9.736,9.809,77.1846,2.05941,1.91818,8.59491,10.5497,746.71,749.56,1.30196,1.86628,2.48172,4.36449,9.73275,3.29862,3.29862,0.0,1.0,1
35945,30.05.2024 18:16:32.650000,-353.238,-398.309,9.85955,9.764,9.814,77.1915,2.09168,1.91855,9.97521,10.57,746.7,749.545,1.26493,2.03296,2.60852,4.45703,9.73464,2.65481,2.65481,0.0,1.0,1
35946,30.05.2024 18:16:32.660000,-353.238,-398.309,9.85955,9.764,9.814,77.1915,2.09168,1.91855,9.97521,10.57,746.7,749.545,1.26493,2.03296,2.60852,4.45703,9.73464,2.65481,2.65481,0.0,1.0,1
35947,30.05.2024 18:16:32.670000,-354.391,-395.755,9.86282,9.781,9.79,77.1829,2.10501,1.92333,9.78113,11.0021,746.695,749.535,1.36106,1.93143,2.83967,4.51865,9.73653,2.65481,2.65481,0.0,1.0,1
35948,30.05.2024 18:16:32.680000,-358.346,-394.025,9.87739,9.764,9.72,77.2072,2.07839,1.93097,12.6873,11.2592,746.64,749.53,1.48208,2.15513,2.77517,4.51019,9.73704,2.48842,2.48842,0.0,1.0,1
35949,30.05.2024 18:16:32.690000,-358.346,-394.025,9.89079,9.764,9.72,77.2072,2.06559,1.92985,12.6873,11.2592,746.64,749.53,1.48208,2.15513,2.77517,4.51019,9.73853,2.63311,2.63311,0.0,1.0,1
35950,30.05.2024 18:16:32.700000,-358.346,-394.025,9.89079,9.764,9.72,77.2072,2.06559,1.92985,12.6873,11.2592,746.64,749.53,1.48208,2.15513,2.77517,4.51019,9.73853,2.63311,2.63311,0.0,1.0,1
35951,30.05.2024 18:16:32.710000,-349.942,-401.358,9.90073,9.734,9.749,77.2318,2.03608,1.9232,9.34169,10.9803,746.665,749.51,1.30005,2.29804,2.82845,4.46149,9.73853,2.64033,2.64033,0.0,1.0,1
35952,30.05.2024 18:16:32.720000,-361.23,-397.65,9.89484,9.744,9.776,77.2182,2.02528,1.91785,10.7355,10.6063,746.68,749.51,1.47386,2.23235,2.86767,4.38127,9.73968,2.77778,2.77778,0.0,1.0,1
35953,30.05.2024 18:16:32.730000,-361.23,-397.65,9.89607,9.744,9.776,77.2097,2.02956,1.91571,10.2439,11.2145,746.64,749.525,1.75221,2.42614,2.979,4.40099,9.73968,2.77778,2.77778,0.0,1.0,1
35954,30.05.2024 18:16:32.740000,-361.23,-397.65,9.89607,9.744,9.776,77.2097,2.02956,1.91571,10.2439,11.2145,746.64,749.525,1.75221,2.42614,2.979,4.40099,9.73968,2.77778,2.77778,0.0,1.0,1
35955,30.05.2024 18:16:32.750000,-355.38,-394.849,9.89607,9.738,9.841,77.2097,2.05678,1.91588,10.69,10.6573,746.59,749.51,1.75774,2.51964,2.92152,4.4067,9.74026,2.69821,2.69821,0.0,1.0,1
35956,30.05.2024 18:16:32.760000,-355.38,-394.849,9.89607,9.738,9.841,77.2097,2.05678,1.91588,10.69,10.6573,746.59,749.51,1.75774,2.51964,2.92152,4.4067,9.74026,2.69821,2.69821,0.0,1.0,1
35957,30.05.2024 18:16:32.770000,-351.837,-402.759,9.88972,9.767,9.835,77.1908,2.08605,1.91145,11.5942,9.80378,746.59,749.445,1.49234,2.63691,2.82317,4.34207,9.74099,2.69821,2.69821,0.0,1.0,1
35958,30.05.2024 18:16:32.780000,-351.837,-402.759,9.88972,9.767,9.835,77.1908,2.08605,1.91145,11.5942,9.80378,746.59,749.445,1.49234,2.63691,2.82317,4.34207,9.74099,2.69821,2.69821,0.0,1.0,1
35959,30.05.2024 18:16:32.790000,-355.298,-395.013,9.8894,9.799,9.79,77.2129,2.09234,1.91989,13.3942,10.9117,746.575,749.415,1.48021,2.1543,2.99202,4.28952,9.74356,2.82118,2.82118,0.0,1.0,1
35960,30.05.2024 18:16:32.800000,-356.534,-395.013,9.88159,9.819,9.821,77.2286,2.07761,1.93048,12.5185,11.1325,746.535,749.465,1.22124,1.87661,3.14831,4.28654,9.74476,2.59694,2.59694,0.0,1.0,1
35961,30.05.2024 18:16:32.810000,-356.534,-395.013,9.89436,9.819,9.821,77.2963,2.07012,1.93097,10.2003,8.93986,746.535,749.455,0.841037,2.09779,2.99337,4.38476,9.74476,2.59694,2.59694,0.0,1.0,1
35962,30.05.2024 18:16:32.820000,-354.309,-398.227,9.89436,9.777,9.812,77.2963,2.05413,1.92801,10.2003,8.93986,746.535,749.455,0.841037,2.09779,2.99337,4.38476,9.7474,2.59694,2.59694,0.0,1.0,1
35963,30.05.2024 18:16:32.830000,-354.309,-398.227,9.89436,9.777,9.812,77.2963,2.05413,1.92801,10.2003,8.93986,746.535,749.455,0.841037,2.09779,2.99337,4.38476,9.7474,2.59694,2.59694,0.0,1.0,1
35964,30.05.2024 18:16:32.840000,-354.309,-398.227,9.89989,9.777,9.831,77.2808,2.04914,1.92828,10.8423,9.33817,746.555,749.455,0.757268,2.1946,2.92626,4.42987,9.7474,2.011,2.011,0.0,1.0,1
35965,30.05.2024 18:16:32.850000,-349.695,-400.452,9.88937,9.777,9.854,77.2853,2.05648,1.92842,9.81559,8.4545,746.545,749.455,0.894319,2.21705,2.98675,4.42292,9.74922,1.89525,1.89525,0.0,1.0,1
35966,30.05.2024 18:16:32.860000,-349.695,-400.452,9.88196,9.777,9.854,77.2929,2.06352,1.92658,9.28306,8.82363,746.53,749.44,1.15674,2.52297,2.81247,4.41185,9.74922,1.89525,1.89525,0.0,1.0,1
35967,30.05.2024 18:16:32.870000,-356.039,-393.777,9.88196,9.785,9.866,77.2929,2.0682,1.926,9.85131,8.42282,746.49,749.38,1.21441,2.40377,2.69299,4.35688,9.74922,1.89525,1.89525,0.0,1.0,1
35968,30.05.2024 18:16:32.880000,-356.039,-393.777,9.88944,9.785,9.866,77.3214,2.0727,1.92613,9.85131,8.42282,746.49,749.38,1.21441,2.40377,2.69299,4.35688,9.75023,1.64207,1.64207,0.0,1.0,1
35969,30.05.2024 18:16:32.890000,-356.039,-393.777,9.88048,9.785,9.866,77.2615,2.07435,1.92672,10.3094,7.96379,746.445,749.385,1.0296,2.05462,2.74128,4.2961,9.75023,1.64207,1.64207,0.0,1.0,1
35970,30.05.2024 18:16:32.900000,-352.331,-389.575,9.88048,9.777,9.857,77.2615,2.0694,1.93333,10.3094,7.96379,746.445,749.385,0.815011,2.11794,2.65443,4.26343,9.75288,1.39612,1.39612,0.0,1.0,1
35971,30.05.2024 18:16:32.910000,-352.331,-389.575,9.88048,9.777,9.857,77.2615,2.0694,1.93333,10.3094,7.96379,746.445,749.385,0.815011,2.11794,2.65443,4.26343,9.75288,1.39612,1.39612,0.0,1.0,1
35972,30.05.2024 18:16:32.920000,-349.942,-389.575,9.8752,9.777,9.832,77.2276,2.06482,1.93543,9.71264,9.40736,746.45,749.38,0.815011,2.11794,2.65443,4.26343,9.75288,1.25144,1.25144,0.0,1.0,1
35973,30.05.2024 18:16:32.930000,-349.942,-389.575,9.8752,9.777,9.832,77.2276,2.06482,1.93543,9.71264,9.40736,746.45,749.38,0.815011,2.11794,2.65443,4.26343,9.75288,1.25144,1.25144,0.0,1.0,1
35974,30.05.2024 18:16:32.940000,-354.309,-396.826,9.89494,9.774,9.78,77.2113,2.05652,1.93687,9.40879,11.3594,746.455,749.34,0.812631,2.09908,2.72872,4.31948,9.7547,1.25144,1.25144,0.0,1.0,1
35975,30.05.2024 18:16:32.950000,-354.309,-396.826,9.89494,9.774,9.78,77.2113,2.05652,1.93687,9.40879,11.3594,746.455,749.34,0.812631,2.09908,2.72872,4.31948,9.7547,1.25144,1.25144,0.0,1.0,1
35976,30.05.2024 18:16:32.960000,-355.627,-398.968,9.90235,9.749,9.761,77.2758,2.05415,1.93645,8.20881,9.33232,746.43,749.325,0.767236,1.61904,2.65273,4.40744,9.75542,0.759557,0.759557,0.0,1.0,1
35977,30.05.2024 18:16:32.970000,-355.627,-398.968,9.90235,9.749,9.761,77.2758,2.05415,1.93645,8.20881,9.33232,746.43,749.325,0.767236,1.61904,2.65273,4.40744,9.75542,0.759557,0.759557,0.0,1.0,1
35978,30.05.2024 18:16:32.980000,-357.193,-397.485,9.91143,9.764,9.812,77.3195,2.06552,1.93137,8.54741,9.98842,746.41,749.35,0.889375,1.58473,2.59613,4.30005,9.75656,0.824653,0.824653,0.0,1.0,1
35979,30.05.2024 18:16:32.990000,-351.095,-392.047,9.89483,9.763,9.795,77.3305,2.07012,1.92996,10.0659,9.72472,746.4,749.32,0.965408,1.75153,2.58965,4.2502,9.75739,0.74508,0.74508,0.0,1.0,1
35980,30.05.2024 18:16:33.000000,-351.095,-392.047,9.89483,9.763,9.795,77.3509,2.07011,1.92985,9.18571,7.35047,746.37,749.31,1.02522,1.82874,2.57594,4.3131,9.75739,0.74508,0.74508,0.0,1.0,1
35981,30.05.2024 18:16:33.010000,-351.095,-392.047,9.89483,9.763,9.795,77.3509,2.07011,1.92985,9.18571,7.35047,746.37,749.31,1.02522,1.82874,2.57594,4.3131,9.75739,0.74508,0.74508,0.0,1.0,1
35982,30.05.2024 18:16:33.020000,-349.695,-391.717,9.8832,9.771,9.791,77.3509,2.0698,1.92981,8.55801,8.28145,746.335,749.265,0.996768,1.75883,2.51256,4.26031,9.75944,0.651039,0.651039,0.0,1.0,1
35983,30.05.2024 18:16:33.030000,-349.695,-391.717,9.8832,9.771,9.791,77.3509,2.0698,1.92981,8.55801,8.28145,746.335,749.265,0.996768,1.75883,2.51256,4.26031,9.75944,0.651039,0.651039,0.0,1.0,1
35984,30.05.2024 18:16:33.040000,-352.167,-395.508,9.89898,9.798,9.836,77.3668,2.06982,1.9328,10.7966,9.64915,746.315,749.235,0.848949,1.6141,2.47295,4.17604,9.76038,0.274882,0.274882,0.0,1.0,1
35985,30.05.2024 18:16:33.050000,-352.084,-397.32,9.89385,9.785,9.821,77.3562,2.07179,1.93141,10.2625,8.87578,746.305,749.22,0.727268,1.33449,2.50439,4.19656,9.76182,0.166379,0.166379,0.0,1.0,1
35986,30.05.2024 18:16:33.060000,-352.084,-392.871,9.89385,9.805,9.821,77.3562,2.07074,1.93236,10.2625,8.87578,746.305,749.22,0.727268,1.33449,2.50439,4.19656,9.76182,0.014469,0.014469,0.0,1.0,1
35987,30.05.2024 18:16:33.070000,-352.084,-392.871,9.89385,9.805,9.821,77.3562,2.07074,1.93236,10.2625,8.87578,746.305,749.22,0.727268,1.33449,2.50439,4.19656,9.76182,0.014469,0.014469,0.0,1.0,1
35988,30.05.2024 18:16:33.080000,-350.601,-392.871,9.90511,9.805,9.807,77.2377,2.07095,1.93362,10.3526,9.55233,746.305,749.205,0.681669,1.35549,2.70113,4.29415,9.76297,0.115737,0.115737,0.0,1.0,1
35989,30.05.2024 18:16:33.090000,-350.601,-392.871,9.90511,9.805,9.807,77.2377,2.07095,1.93362,10.3526,9.55233,746.305,749.205,0.681669,1.35549,2.70113,4.29415,9.76297,0.115737,0.115737,0.0,1.0,1
35990,30.05.2024 18:16:33.100000,-351.59,-400.534,9.90777,9.812,9.79,77.2967,2.07126,1.9343,11.1099,11.3249,746.29,749.2,0.786497,1.35617,2.65023,4.25432,9.76546,0.115737,0.115737,0.0,1.0,1
35991,30.05.2024 18:16:33.110000,-356.698,-398.309,9.88607,9.808,9.797,77.3159,2.06552,1.93337,10.0244,10.046,746.255,749.195,0.938812,1.60066,2.6649,4.11336,9.76567,-0.15191,-0.15191,0.0,1.0,1
35992,30.05.2024 18:16:33.120000,-356.698,-398.309,9.8897,9.808,9.797,77.2925,2.05875,1.93449,10.0244,10.046,746.255,749.195,0.938812,1.60066,2.6649,4.11336,9.76567,-0.491902,-0.491902,0.0,1.0,1
35993,30.05.2024 18:16:33.130000,-356.698,-398.309,9.89752,9.808,9.797,77.2909,2.05457,1.93508,10.9093,10.7534,746.22,749.19,0.986486,1.74416,2.6095,4.13928,9.76567,-0.491902,-0.491902,0.0,1.0,1
35994,30.05.2024 18:16:33.140000,-356.698,-398.309,9.89752,9.808,9.797,77.2909,2.05457,1.93508,10.9093,10.7534,746.22,749.19,0.986486,1.74416,2.6095,4.13928,9.76567,-0.491902,-0.491902,0.0,1.0,1
35995,30.05.2024 18:16:33.150000,-355.215,-398.474,9.89752,9.817,9.844,77.2909,2.05134,1.93627,11.0176,10.94,746.205,749.12,0.891261,2.03001,2.59425,4.20516,9.76682,-0.542536,-0.542536,0.0,1.0,1
35996,30.05.2024 18:16:33.160000,-355.215,-398.474,9.89752,9.817,9.844,77.2909,2.05134,1.93627,11.0176,10.94,746.205,749.12,0.891261,2.03001,2.59425,4.20516,9.76682,-0.542536,-0.542536,0.0,1.0,1
35997,30.05.2024 18:16:33.170000,-353.732,-393.695,9.90075,9.794,9.787,77.2961,2.06585,1.93448,9.55126,9.70401,746.165,749.08,1.02147,1.78624,2.43832,4.14433,9.76781,-0.542536,-0.542536,0.0,1.0,1
35998,30.05.2024 18:16:33.180000,-355.627,-397.732,9.90612,9.786,9.766,77.2997,2.07762,1.93915,9.94597,7.80657,746.13,749.055,1.04061,1.51187,2.40047,4.07891,9.76903,-0.48466,-0.48466,0.0,1.0,1
35999,30.05.2024 18:16:33.190000,-355.627,-397.732,9.90612,9.786,9.766,77.2997,2.07772,1.94275,11.8021,8.19084,746.13,749.04,0.877555,1.49737,2.42493,4.07303,9.76903,-0.48466,-0.48466,0.0,1.0,1
