,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
31427,30.05.2024 17:05:22.010000,218.106,-43.5882,5.689,5.258,5.593,94.6023,3.40794,3.54628,21.9012,22.0146,760.44,762.485,7.39193,0.521974,1.74647,0.840443,5.60481,12.4711,12.4711,0.0,1.0,1
31428,30.05.2024 17:05:22.020000,213.08,-100.113,5.72338,5.357,5.582,94.6023,3.40554,3.5449,22.0629,21.829,760.39,762.465,7.53746,0.563285,1.66735,0.767199,5.60478,12.4711,12.4711,0.0,1.0,1
31429,30.05.2024 17:05:22.030000,208.548,-100.113,5.7,5.591,5.582,94.5919,3.40554,3.5449,22.0629,21.829,760.33,762.385,7.42669,0.821247,1.5711,0.773832,5.6049,12.4638,12.4638,0.0,1.0,1
31430,30.05.2024 17:05:22.040000,208.548,-100.113,5.7,5.591,5.582,94.5919,3.40554,3.5449,22.0629,21.829,760.33,762.385,7.42669,0.821247,1.5711,0.773832,5.6049,12.4638,12.4638,0.0,1.0,1
31431,30.05.2024 17:05:22.050000,208.548,-175.507,5.7,5.591,5.569,94.6113,3.40293,3.53828,21.5444,22.2046,760.3,762.33,7.11425,1.26784,1.44522,0.718937,5.6049,12.2106,12.2106,0.0,1.0,1
31432,30.05.2024 17:05:22.060000,196.683,-266.309,5.65303,5.707,5.539,94.7407,3.40177,3.53103,21.4264,22.063,760.235,762.265,7.41374,2.70734,1.13926,0.656889,5.60527,12.2034,12.2034,0.0,1.0,1
31433,30.05.2024 17:05:22.070000,196.683,-317.642,5.63962,5.707,5.567,94.7407,3.40334,3.53096,21.7178,21.9921,760.15,762.12,7.30048,3.23087,1.17249,0.657215,5.60527,12.2034,12.2034,0.0,1.0,1
31434,30.05.2024 17:05:22.080000,182.593,-317.642,5.64157,5.588,5.567,94.7259,3.40334,3.53096,21.7178,21.9921,760.095,762.015,7.0152,3.42786,1.22656,0.59605,5.6055,12.1021,12.1021,0.0,1.0,1
31435,30.05.2024 17:05:22.090000,182.593,-317.642,5.64157,5.588,5.567,94.7259,3.40334,3.53096,21.7178,21.9921,760.095,762.015,7.0152,3.42786,1.22656,0.59605,5.6055,12.1021,12.1021,0.0,1.0,1
31436,30.05.2024 17:05:22.100000,182.593,-304.047,5.64157,5.588,5.565,94.6513,3.39888,3.52729,21.5396,22.2163,760.045,761.915,6.44826,2.5346,1.25009,0.728966,5.6055,12.1021,12.1021,0.0,1.0,1
31437,30.05.2024 17:05:22.110000,182.593,-304.047,5.64157,5.588,5.565,94.6513,3.39888,3.52729,21.5396,22.2163,760.045,761.915,6.44826,2.5346,1.25009,0.728966,5.6055,12.1021,12.1021,0.0,1.0,1
31438,30.05.2024 17:05:22.120000,172.293,-305.53,5.64446,5.707,5.554,94.609,3.3971,3.52176,21.6995,20.7104,759.935,761.705,6.02837,1.241,1.24916,0.659445,5.60555,11.1545,11.1545,0.0,1.0,1
31439,30.05.2024 17:05:22.130000,172.293,-305.53,5.64446,5.707,5.554,94.609,3.3971,3.52176,21.6995,20.7104,759.935,761.705,6.02837,1.241,1.24916,0.659445,5.60555,11.1545,11.1545,0.0,1.0,1
31440,30.05.2024 17:05:22.140000,169.327,-392.459,5.65528,5.658,5.506,94.6133,3.4016,3.51707,22.0345,20.5539,759.86,761.62,5.37174,0.914243,1.07999,0.645239,5.60582,11.1545,11.1545,0.0,1.0,1
31441,30.05.2024 17:05:22.150000,169.327,-392.459,5.65528,5.658,5.506,94.6133,3.4016,3.51707,22.0345,20.5539,759.86,761.62,5.37174,0.914243,1.07999,0.645239,5.60582,11.1545,11.1545,0.0,1.0,1
31442,30.05.2024 17:05:22.160000,163.559,-366.174,5.64385,5.572,5.514,94.5513,3.4015,3.51582,22.4508,21.1301,759.74,761.51,5.28456,0.984754,1.0564,0.675785,5.60609,11.2413,11.2413,0.0,1.0,1
31443,30.05.2024 17:05:22.170000,168.668,-345.163,5.62285,5.535,5.516,94.5464,3.40213,3.51665,22.5431,21.0125,759.66,761.415,5.40069,2.52616,1.52237,0.792097,5.60639,11.4873,11.4873,0.0,1.0,1
31444,30.05.2024 17:05:22.180000,168.668,-345.163,5.62285,5.535,5.516,94.5464,3.40213,3.51665,22.5431,21.0125,759.66,761.415,5.40069,2.52616,1.52237,0.792097,5.60639,11.4873,11.4873,0.0,1.0,1
31445,30.05.2024 17:05:22.190000,152.847,-415.53,5.61015,5.674,5.507,94.5464,3.40337,3.51718,23.1345,21.2885,759.625,761.355,5.30005,2.67842,1.6875,0.849177,5.6067,11.5379,11.5379,0.0,1.0,1
31446,30.05.2024 17:05:22.200000,152.847,-415.53,5.61015,5.674,5.507,94.5464,3.40337,3.51718,23.1345,21.2885,759.625,761.355,5.30005,2.67842,1.6875,0.849177,5.6067,11.5379,11.5379,0.0,1.0,1
31447,30.05.2024 17:05:22.210000,146.997,-456.647,5.63572,5.681,5.514,94.6439,3.41638,3.51962,22.8818,21.9012,759.54,761.11,5.51932,3.12174,1.64779,0.808428,5.60706,11.6247,11.6247,0.0,1.0,1
31448,30.05.2024 17:05:22.220000,146.997,-456.647,5.63572,5.681,5.514,94.6439,3.41638,3.51962,22.8818,21.9012,759.54,761.11,5.51932,3.12174,1.64779,0.808428,5.60706,11.6247,11.6247,0.0,1.0,1
31449,30.05.2024 17:05:22.230000,131.671,-434.399,5.64011,5.53,5.536,94.5906,3.42788,3.52168,23.5293,22.29,759.44,760.99,6.41655,2.47668,1.89919,0.845736,5.60778,11.6247,11.6247,0.0,1.0,1
31450,30.05.2024 17:05:22.240000,134.72,-412.564,5.65111,5.619,5.507,94.5448,3.43616,3.52363,24.768,22.1018,759.36,760.89,6.98379,3.86617,1.8084,0.772005,5.60795,11.6319,11.6319,0.0,1.0,1
31451,30.05.2024 17:05:22.250000,134.72,-448.572,5.65111,5.619,5.479,94.4848,3.43277,3.52622,23.556,22.6648,759.315,760.805,7.12547,4.21237,1.87417,0.716875,5.60795,11.5741,11.5741,0.0,1.0,1
31452,30.05.2024 17:05:22.260000,134.72,-448.572,5.65111,5.619,5.479,94.4848,3.43277,3.52622,23.556,22.6648,759.315,760.805,7.12547,4.21237,1.87417,0.716875,5.60795,11.5741,11.5741,0.0,1.0,1
31453,30.05.2024 17:05:22.270000,123.761,-482.849,5.6683,5.633,5.516,94.4848,3.42703,3.52665,24.9412,22.9748,759.26,760.745,6.85019,3.82653,2.16543,0.801689,5.60814,11.48,11.48,0.0,1.0,1
31454,30.05.2024 17:05:22.280000,119.311,-494.879,5.66031,5.586,5.526,94.5906,3.41816,3.52669,25.0819,22.6792,759.1,760.57,6.42624,3.44657,2.56793,0.861853,5.60805,11.48,11.48,0.0,1.0,1
31455,30.05.2024 17:05:22.290000,114.944,-488.205,5.66219,5.566,5.547,94.5906,3.41489,3.52669,23.6264,22.8607,759.06,760.535,5.89424,3.46381,2.60732,0.79216,5.60823,11.263,11.263,0.0,1.0,1
31456,30.05.2024 17:05:22.300000,116.345,-488.205,5.69357,5.633,5.547,94.5788,3.41489,3.52669,23.6264,22.8607,759.065,760.5,5.76056,3.73531,2.70686,0.854202,5.60832,11.0822,11.0822,0.0,1.0,1
31457,30.05.2024 17:05:22.310000,116.345,-518.857,5.69357,5.633,5.518,94.5788,3.41265,3.52614,23.9434,22.9313,759.055,760.355,5.76455,3.97141,2.82779,0.86787,5.60832,11.0822,11.0822,0.0,1.0,1
31458,30.05.2024 17:05:22.320000,113.708,-518.857,5.68832,5.689,5.518,94.5458,3.41265,3.52614,23.9434,22.9313,759.045,760.275,6.38157,3.7933,2.93946,0.881767,5.60837,11.4728,11.4728,0.0,1.0,1
31459,30.05.2024 17:05:22.330000,113.708,-529.404,5.68832,5.689,5.514,94.5117,3.41307,3.52466,23.8525,22.8533,759.01,760.205,7.92806,3.09167,3.05462,0.917956,5.60837,11.48,11.48,0.0,1.0,1
31460,30.05.2024 17:05:22.340000,110.577,-529.321,5.69446,5.624,5.531,94.5117,3.4124,3.52626,24.3102,22.586,758.97,760.14,8.17625,2.40794,3.19585,0.985582,5.60857,11.48,11.48,0.0,1.0,1
31461,30.05.2024 17:05:22.350000,105.386,-529.321,5.7166,5.54,5.531,94.5115,3.4124,3.52626,24.3102,22.586,758.895,760.03,8.01256,2.33142,3.17941,0.981655,5.60849,11.48,11.48,0.0,1.0,1
31462,30.05.2024 17:05:22.360000,105.386,-515.396,5.7166,5.54,5.525,94.5834,3.40684,3.52579,23.7754,23.0057,758.89,759.985,8.02779,2.19363,3.0847,0.943167,5.60849,11.48,11.48,0.0,1.0,1
31463,30.05.2024 17:05:22.370000,103.079,-524.954,5.70558,5.598,5.529,94.5834,3.40329,3.52653,23.1918,22.5201,758.88,759.955,8.61598,2.41728,2.99611,0.814421,5.60858,11.2124,11.2124,0.0,1.0,1
31464,30.05.2024 17:05:22.380000,94.2627,-524.954,5.70558,5.635,5.529,94.5674,3.40329,3.52653,23.1918,22.5201,758.865,759.935,8.82156,2.67737,3.15681,0.871481,5.60877,11.5162,11.5162,0.0,1.0,1
31465,30.05.2024 17:05:22.390000,94.2627,-527.92,5.69834,5.635,5.529,94.5674,3.3996,3.52668,23.3652,22.6834,758.795,759.86,9.08778,3.10802,3.52399,1.02397,5.60877,11.5162,11.5162,0.0,1.0,1
31466,30.05.2024 17:05:22.400000,94.2627,-527.92,5.69834,5.635,5.529,94.5674,3.3996,3.52668,23.3652,22.6834,758.795,759.86,9.08778,3.10802,3.52399,1.02397,5.60877,11.5162,11.5162,0.0,1.0,1
31467,30.05.2024 17:05:22.410000,81.3263,-527.92,5.6996,5.642,5.529,94.5789,3.39933,3.52532,22.6067,22.8214,758.745,759.79,9.10251,3.81273,3.75299,1.16073,5.60883,11.5162,11.5162,0.0,1.0,1
31468,30.05.2024 17:05:22.420000,66.9067,-527.426,5.6915,5.629,5.569,94.7639,3.40009,3.52554,22.7642,22.3456,758.63,759.54,8.25999,4.52359,4.23507,1.14304,5.60908,11.5741,11.5741,0.0,1.0,1
31469,30.05.2024 17:05:22.430000,66.9067,-527.426,5.6915,5.629,5.569,94.7639,3.40009,3.52554,22.7642,22.3456,758.63,759.54,8.25999,4.52359,4.23507,1.14304,5.60908,11.5741,11.5741,0.0,1.0,1
31470,30.05.2024 17:05:22.440000,38.2324,-527.426,5.66971,5.657,5.569,94.7243,3.40009,3.52554,22.7642,22.3456,758.62,759.46,7.74034,4.13898,4.39837,1.23546,5.60931,11.48,11.48,0.0,1.0,1
31471,30.05.2024 17:05:22.450000,29.0039,-524.789,5.674,5.729,5.57,94.7172,3.40679,3.52615,23.7172,22.4088,758.61,759.395,7.85685,3.25977,4.81972,1.29341,5.60958,11.4366,11.4366,0.0,1.0,1
31472,30.05.2024 17:05:22.460000,24.7192,-524.789,5.69364,5.72,5.57,94.7378,3.40679,3.52615,23.7172,22.4088,758.585,759.38,8.1677,3.70175,4.8911,1.30169,5.60977,11.4366,11.4366,0.0,1.0,1
31473,30.05.2024 17:05:22.470000,24.7192,-524.624,5.69364,5.72,5.55,94.7209,3.4117,3.52513,22.8314,22.7466,758.515,759.33,8.26427,4.86875,4.9322,1.27847,5.60977,11.4366,11.4366,0.0,1.0,1
31474,30.05.2024 17:05:22.480000,6.83899,-524.624,5.68801,5.64,5.55,94.7209,3.4117,3.52513,22.8314,22.7466,758.47,759.265,8.47273,5.36823,5.08417,1.42134,5.6101,11.5668,11.5668,0.0,1.0,1
31475,30.05.2024 17:05:22.490000,6.83899,-521.411,5.68801,5.64,5.571,94.7614,3.41058,3.52559,23.3961,22.9398,758.445,759.18,8.16234,6.25297,5.1446,1.8565,5.6101,11.5307,11.5307,0.0,1.0,1
31476,30.05.2024 17:05:22.500000,0.0,-523.224,5.67452,5.628,5.585,94.7614,3.40439,3.52483,22.7593,22.367,758.4,759.085,7.95614,5.98139,5.18935,1.96957,5.61043,11.5307,11.5307,0.0,1.0,1
31477,30.05.2024 17:05:22.510000,-11.1237,-523.224,5.63007,5.64,5.585,94.7519,3.40439,3.52483,22.7593,22.367,758.37,758.9,7.56973,5.56285,5.18173,2.00651,5.61039,11.5307,11.5307,0.0,1.0,1
31478,30.05.2024 17:05:22.520000,-11.1237,-526.684,5.63007,5.64,5.582,94.737,3.397,3.52453,22.3018,22.3898,758.37,758.83,7.24159,4.91581,5.12166,1.9297,5.61039,11.5307,11.5307,0.0,1.0,1
31479,30.05.2024 17:05:22.530000,-15.4083,-521.576,5.63399,5.679,5.553,94.737,3.39684,3.5245,22.8687,22.2707,758.365,758.785,7.44991,3.46149,5.25876,2.01902,5.61048,11.0243,11.0243,0.0,1.0,1
31480,30.05.2024 17:05:22.540000,-19.693,-521.576,5.63572,5.646,5.553,94.6475,3.39684,3.5245,22.8687,22.2707,758.35,758.75,7.76561,3.20784,5.30244,2.01097,5.61067,11.169,11.169,0.0,1.0,1
31481,30.05.2024 17:05:22.550000,-19.693,-519.104,5.63572,5.646,5.55,94.6475,3.40008,3.52457,22.6688,22.3682,758.305,758.71,8.24283,3.03814,5.29143,2.10973,5.61067,11.169,11.169,0.0,1.0,1
31482,30.05.2024 17:05:22.560000,-21.1761,-519.104,5.63561,5.622,5.55,94.6311,3.40008,3.52457,22.6688,22.3682,758.285,758.705,8.44671,3.54287,5.24264,2.06092,5.61096,11.169,11.169,0.0,1.0,1
31483,30.05.2024 17:05:22.570000,-21.1761,-527.179,5.63561,5.622,5.537,94.6162,3.4031,3.5245,22.5264,21.8265,758.275,758.69,8.70081,4.82773,5.40346,2.12522,5.61096,11.169,11.169,0.0,1.0,1
31484,30.05.2024 17:05:22.580000,-21.1761,-527.179,5.63561,5.622,5.537,94.6162,3.4031,3.5245,22.5264,21.8265,758.275,758.69,8.70081,4.82773,5.40346,2.12522,5.61096,11.169,11.169,0.0,1.0,1
31485,30.05.2024 17:05:22.590000,-40.6219,-525.448,5.64612,5.613,5.518,94.6162,3.39958,3.52449,22.5428,22.3867,758.25,758.66,8.94668,5.65856,5.56225,2.14314,5.61114,11.1835,11.1835,0.0,1.0,1
31486,30.05.2024 17:05:22.600000,-41.9403,-522.153,5.66437,5.601,5.494,94.6276,3.39915,3.52577,22.1925,22.2516,758.195,758.43,9.51912,6.43306,5.91491,2.27365,5.61161,11.1835,11.1835,0.0,1.0,1
31487,30.05.2024 17:05:22.610000,-41.9403,-522.153,5.66437,5.601,5.494,94.6276,3.39915,3.52577,22.1925,22.2516,758.195,758.43,9.51912,6.43306,5.91491,2.27365,5.61161,11.1835,11.1835,0.0,1.0,1
31488,30.05.2024 17:05:22.620000,-49.3561,-526.108,5.64759,5.554,5.496,94.6276,3.40397,3.52757,22.8682,21.7711,758.18,758.375,9.60464,6.06012,6.04253,2.31499,5.61191,11.2124,11.2124,0.0,1.0,1
31489,30.05.2024 17:05:22.630000,-49.3561,-526.108,5.64759,5.554,5.496,94.6276,3.40397,3.52757,22.8682,21.7711,758.18,758.375,9.60464,6.06012,6.04253,2.31499,5.61191,11.2124,11.2124,0.0,1.0,1
31490,30.05.2024 17:05:22.640000,-60.3973,-518.28,5.6267,5.573,5.494,94.6274,3.41498,3.52973,22.5691,22.1443,758.155,758.19,9.85264,5.25306,6.24644,2.41769,5.61233,10.8724,10.8724,0.0,1.0,1
31491,30.05.2024 17:05:22.650000,-69.461,-524.954,5.62197,5.603,5.505,94.6867,3.42346,3.53096,22.389,21.9397,758.155,758.11,10.544,4.942,6.3743,2.56845,5.61272,10.7277,10.7277,0.0,1.0,1
31492,30.05.2024 17:05:22.660000,-60.3973,-518.28,5.6267,5.573,5.494,94.6274,3.41498,3.52973,22.5691,22.1443,758.155,758.19,9.85264,5.25306,6.24644,2.41769,5.61233,10.7277,10.7277,0.0,1.0,1
31493,30.05.2024 17:05:22.670000,-91.7907,-526.932,5.65711,5.632,5.524,94.6281,3.41498,3.52973,22.5691,22.1443,758.165,757.89,10.9884,4.65069,6.38689,2.67007,5.6135,10.5686,10.5686,0.0,1.0,1
31494,30.05.2024 17:05:22.680000,-91.7907,-526.932,5.65711,5.632,5.524,94.6281,3.41498,3.52973,22.5691,22.1443,758.165,757.89,10.9884,4.65069,6.38689,2.67007,5.6135,10.5686,10.5686,0.0,1.0,1
31495,30.05.2024 17:05:22.690000,-91.7907,-522.07,5.65711,5.632,5.515,94.614,3.43989,3.53549,23.955,22.048,758.155,757.81,11.1895,3.91358,6.52941,2.6027,5.6135,10.6192,10.6192,0.0,1.0,1
31496,30.05.2024 17:05:22.700000,-105.881,-528.497,5.69962,5.576,5.523,94.584,3.4484,3.54082,23.4171,21.8253,758.125,757.705,12.2683,2.17734,6.48717,2.88216,5.61385,10.5758,10.5758,0.0,1.0,1
31497,30.05.2024 17:05:22.710000,-105.881,-530.063,5.6884,5.576,5.532,94.584,3.45069,3.54587,24.2505,22.7565,758.09,757.65,12.0178,2.18864,6.44406,2.91181,5.61385,10.5758,10.5758,0.0,1.0,1
31498,30.05.2024 17:05:22.720000,-105.469,-530.063,5.68282,5.611,5.532,94.5959,3.45069,3.54587,24.2505,22.7565,758.075,757.605,11.7626,2.41701,6.48238,2.99698,5.61414,10.5758,10.5758,0.0,1.0,1
31499,30.05.2024 17:05:22.730000,-105.469,-530.063,5.68282,5.611,5.532,94.5959,3.45069,3.54587,24.2505,22.7565,758.075,757.605,11.7626,2.41701,6.48238,2.99698,5.61414,10.5758,10.5758,0.0,1.0,1
