,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
113627,31.05.2024 14:02:33.510000,-362.796,-398.474,7.33203,7.319,7.239,75.714,3.05063,3.12165,15.2672,15.1159,422.675,428.235,4.57771,3.57927,5.66848,6.17631,7.20563,5.02749,5.02749,0.0,1.0,1
113628,31.05.2024 14:02:33.520000,-360.489,-396.414,7.33193,7.284,7.248,75.7008,3.04323,3.12036,13.6246,13.5438,422.675,428.21,4.54238,3.53667,5.59054,6.25116,7.20563,5.18663,5.18663,0.0,1.0,1
113629,31.05.2024 14:02:33.530000,-360.489,-396.414,7.33749,7.284,7.248,75.7008,3.03634,3.11966,14.4761,15.3654,422.675,428.205,4.52902,3.46387,5.52342,6.2263,7.20611,5.18663,5.18663,0.0,1.0,1
113630,31.05.2024 14:02:33.540000,-360.489,-396.414,7.33749,7.284,7.248,75.7008,3.03634,3.11966,14.4761,15.3654,422.675,428.205,4.52902,3.46387,5.52342,6.2263,7.20611,5.18663,5.18663,0.0,1.0,1
113631,31.05.2024 14:02:33.550000,-353.567,-398.639,7.35231,7.271,7.254,75.6974,3.01838,3.11899,14.4761,15.3654,422.675,428.205,4.52902,3.46387,5.52342,6.2263,7.2068,5.38194,5.38194,0.0,1.0,1
113632,31.05.2024 14:02:33.560000,-353.567,-398.639,7.35231,7.271,7.254,75.6974,3.01838,3.11899,14.4761,15.3654,422.675,428.205,4.52902,3.46387,5.52342,6.2263,7.2068,5.38194,5.38194,0.0,1.0,1
113633,31.05.2024 14:02:33.570000,-360.242,-401.44,7.34881,7.254,7.256,75.7105,3.00264,3.10822,15.8041,13.6147,422.695,428.2,4.82183,3.44457,5.60295,6.18414,7.20794,5.36748,5.36748,0.0,1.0,1
113634,31.05.2024 14:02:33.580000,-361.642,-399.463,7.3403,7.275,7.267,75.6979,3.01008,3.10413,14.4258,12.7925,422.695,428.175,4.85742,3.38153,5.53508,6.08033,7.20907,5.43982,5.43982,0.0,1.0,1
113635,31.05.2024 14:02:33.590000,-361.642,-399.463,7.3403,7.275,7.267,75.6979,3.01008,3.10413,14.4258,12.7925,422.695,428.175,4.85742,3.38153,5.53508,6.08033,7.20907,5.43982,5.43982,0.0,1.0,1
113636,31.05.2024 14:02:33.600000,-359.335,-399.463,7.34701,7.275,7.239,75.6665,3.02549,3.1043,13.2883,11.9288,422.705,428.18,5.03681,3.31915,5.43671,5.9828,7.20907,5.43982,5.43982,0.0,1.0,1
113637,31.05.2024 14:02:33.610000,-359.335,-399.463,7.34701,7.275,7.239,75.6665,3.02549,3.1043,13.2883,11.9288,422.705,428.18,5.03681,3.31915,5.43671,5.9828,7.20907,5.43982,5.43982,0.0,1.0,1
113638,31.05.2024 14:02:33.620000,-359.747,-396.661,7.35669,7.266,7.265,75.6514,3.08368,3.10647,14.1242,13.3485,422.705,428.18,5.0692,3.34439,5.58223,5.99092,7.21042,5.33853,5.33853,0.0,1.0,1
113639,31.05.2024 14:02:33.630000,-354.391,-402.841,7.35382,7.285,7.241,75.6552,3.10372,3.1088,14.9213,11.371,422.695,428.165,5.11824,3.53482,5.57794,5.96762,7.21125,5.15769,5.15769,0.0,1.0,1
113640,31.05.2024 14:02:33.640000,-354.391,-402.841,7.34818,7.285,7.241,75.6545,3.10234,3.11102,16.9181,12.3025,422.7,428.145,5.13267,3.54457,5.75436,5.90076,7.21125,5.15769,5.15769,0.0,1.0,1
113641,31.05.2024 14:02:33.650000,-354.391,-402.841,7.34818,7.285,7.241,75.6545,3.10234,3.11102,16.9181,12.3025,422.7,428.145,5.13267,3.54457,5.75436,5.90076,7.21125,5.15769,5.15769,0.0,1.0,1
113642,31.05.2024 14:02:33.660000,-359.006,-399.545,7.35218,7.299,7.298,75.6451,3.09889,3.11347,18.3118,14.3192,422.72,428.145,5.03512,3.48189,5.83602,5.97294,7.21196,5.64237,5.64237,0.0,1.0,1
113643,31.05.2024 14:02:33.670000,-359.006,-399.545,7.35218,7.299,7.298,75.6451,3.09889,3.11347,18.3118,14.3192,422.72,428.145,5.03512,3.48189,5.83602,5.97294,7.21196,5.64237,5.64237,0.0,1.0,1
113644,31.05.2024 14:02:33.680000,-354.474,-399.298,7.35002,7.319,7.305,75.6602,3.0737,3.12032,18.5185,14.559,422.735,428.15,5.176,3.62337,5.90776,5.99474,7.21239,5.75087,5.75087,0.0,1.0,1
113645,31.05.2024 14:02:33.690000,-359.83,-398.804,7.34474,7.354,7.303,75.6272,3.06156,3.13004,16.7513,13.9965,422.73,428.145,5.31272,3.69549,5.93352,6.05202,7.21404,5.75087,5.75087,0.0,1.0,1
113646,31.05.2024 14:02:33.700000,-350.683,-394.519,7.35167,7.365,7.332,75.6262,3.06191,3.13026,16.7513,13.9965,422.73,428.145,5.31272,3.69549,5.93352,6.05202,7.21404,6.04745,6.04745,0.0,1.0,1
113647,31.05.2024 14:02:33.710000,-356.698,-397.65,7.35167,7.35,7.271,75.6262,3.06619,3.13032,14.7003,12.5938,422.73,428.14,5.34723,3.80233,5.97008,6.11664,7.21404,6.04745,6.04745,0.0,1.0,1
113648,31.05.2024 14:02:33.720000,-356.698,-397.65,7.34075,7.35,7.271,75.638,3.07207,3.13053,13.1579,13.7202,422.735,428.14,5.29077,3.83644,6.03962,6.15508,7.21487,6.2934,6.2934,0.0,1.0,1
113649,31.05.2024 14:02:33.730000,-356.698,-397.65,7.34075,7.35,7.271,75.638,3.07207,3.13053,13.1579,13.7202,422.735,428.14,5.29077,3.83644,6.03962,6.15508,7.21487,6.2934,6.2934,0.0,1.0,1
113650,31.05.2024 14:02:33.740000,-353.979,-398.556,7.33986,7.332,7.275,75.5358,3.08261,3.13018,13.1579,13.7202,422.735,428.14,5.29077,3.83644,6.03962,6.15508,7.21534,6.2934,6.2934,0.0,1.0,1
113651,31.05.2024 14:02:33.750000,-356.039,-396.991,7.34982,7.328,7.294,75.5879,3.12175,3.13264,17.3596,13.764,422.75,428.14,5.14603,3.90921,6.08082,6.23939,7.21583,6.39467,6.39467,0.0,1.0,1
113652,31.05.2024 14:02:33.760000,-357.77,-396.991,7.34982,7.32,7.272,75.6396,3.13112,3.13108,17.3596,13.764,422.75,428.14,5.14603,3.90921,6.08082,6.23939,7.21583,6.58275,6.58275,0.0,1.0,1
113653,31.05.2024 14:02:33.770000,-357.77,-396.991,7.34982,7.32,7.272,75.6396,3.13112,3.13108,17.3596,13.764,422.75,428.14,5.14603,3.90921,6.08082,6.23939,7.21583,6.58275,6.58275,0.0,1.0,1
113654,31.05.2024 14:02:33.780000,-357.77,-396.991,7.34598,7.32,7.272,75.6396,3.13486,3.13035,17.4987,10.9544,422.75,428.14,5.20276,3.99436,6.09863,6.23687,7.21654,6.89381,6.89381,0.0,1.0,1
113655,31.05.2024 14:02:33.790000,-357.77,-396.991,7.34598,7.32,7.272,75.6396,3.13486,3.13035,17.4987,10.9544,422.75,428.14,5.20276,3.99436,6.09863,6.23687,7.21654,6.89381,6.89381,0.0,1.0,1
113656,31.05.2024 14:02:33.800000,-357.687,-399.38,7.34476,7.28,7.242,75.6228,3.11092,3.13201,17.1237,12.4678,422.75,428.135,5.19729,4.08052,6.06968,6.20761,7.21798,6.88658,6.88658,0.0,1.0,1
113657,31.05.2024 14:02:33.810000,-356.204,-401.028,7.3384,7.293,7.256,75.5412,3.0791,3.13094,15.6199,13.3812,422.755,428.135,5.18941,4.1812,6.14133,6.25469,7.21888,7.08912,7.08912,0.0,1.0,1
113658,31.05.2024 14:02:33.820000,-356.204,-401.028,7.3384,7.293,7.256,75.5412,3.04853,3.13199,14.2142,13.976,422.77,428.135,5.10047,4.23916,6.10946,6.29939,7.21888,7.08912,7.08912,0.0,1.0,1
113659,31.05.2024 14:02:33.830000,-356.204,-401.028,7.3384,7.293,7.256,75.5412,3.04853,3.13199,14.2142,13.976,422.77,428.135,5.10047,4.23916,6.10946,6.29939,7.21888,7.08912,7.08912,0.0,1.0,1
113660,31.05.2024 14:02:33.840000,-357.44,-398.556,7.3435,7.331,7.243,75.5477,3.04002,3.13215,14.2297,14.0988,422.785,428.14,5.10384,4.26231,6.17273,6.3386,7.21984,7.54485,7.54485,0.0,1.0,1
113661,31.05.2024 14:02:33.850000,-353.073,-394.354,7.34412,7.336,7.239,75.6058,3.02817,3.12689,14.0934,14.7228,422.79,428.14,5.15821,4.27227,6.20708,6.33517,7.22134,7.85591,7.85591,0.0,1.0,1
113662,31.05.2024 14:02:33.860000,-353.073,-394.354,7.34412,7.336,7.239,75.6058,3.02817,3.12689,14.0934,14.7228,422.79,428.14,5.15821,4.27227,6.20708,6.33517,7.22134,7.85591,7.85591,0.0,1.0,1
113663,31.05.2024 14:02:33.870000,-358.017,-392.129,7.34332,7.313,7.255,75.5631,3.02865,3.12227,14.0934,14.7228,422.79,428.14,5.15821,4.27227,6.20708,6.33517,7.22134,8.35504,8.35504,0.0,1.0,1
113664,31.05.2024 14:02:33.880000,-355.463,-390.729,7.35592,7.287,7.246,75.5573,3.03504,3.11561,12.7036,12.0292,422.795,428.135,5.12181,4.30129,6.27401,6.35001,7.22216,8.55758,8.55758,0.0,1.0,1
113665,31.05.2024 14:02:33.890000,-355.463,-390.729,7.35592,7.287,7.246,75.5573,3.03504,3.11561,12.7036,12.0292,422.795,428.135,5.12181,4.30129,6.27401,6.35001,7.22216,8.55758,8.55758,0.0,1.0,1
113666,31.05.2024 14:02:33.900000,-358.594,-403.5,7.35355,7.284,7.249,75.5524,3.0409,3.11588,12.7411,11.0327,422.78,428.125,4.95617,4.29476,6.28999,6.40261,7.2231,8.55758,8.55758,0.0,1.0,1
113667,31.05.2024 14:02:33.910000,-358.429,-395.837,7.35348,7.284,7.237,75.635,3.06998,3.11156,13.6051,11.4367,422.805,428.125,4.88788,4.25532,6.34691,6.48203,7.22369,8.55758,8.55758,0.0,1.0,1
113668,31.05.2024 14:02:33.920000,-356.451,-394.272,7.35348,7.276,7.253,75.6194,3.08012,3.1134,13.6051,11.4367,422.805,428.125,4.88788,4.25532,6.34691,6.48203,7.22369,8.70949,8.70949,0.0,1.0,1
113669,31.05.2024 14:02:33.930000,-356.451,-394.272,7.35825,7.276,7.253,75.6194,3.08712,3.11477,14.0049,10.1382,422.81,428.13,4.73453,4.07662,6.32912,6.51292,7.22396,8.70949,8.70949,0.0,1.0,1
113670,31.05.2024 14:02:33.940000,-350.436,-398.886,7.35059,7.28,7.256,75.6192,3.09056,3.11841,14.0049,10.1382,422.81,428.13,4.73453,4.07662,6.32912,6.51292,7.22435,9.02055,9.02055,0.0,1.0,1
113671,31.05.2024 14:02:33.950000,-352.167,-396.249,7.35059,7.312,7.281,75.6192,3.09,3.12128,13.9769,10.1531,422.825,428.135,4.66671,3.93189,6.25766,6.53983,7.22435,9.02055,9.02055,0.0,1.0,1
113672,31.05.2024 14:02:33.960000,-352.167,-396.249,7.36535,7.312,7.281,75.6479,3.08595,3.12424,12.7231,10.2756,422.835,428.14,4.62835,3.84886,6.19651,6.53513,7.22452,9.16521,9.16521,0.0,1.0,1
113673,31.05.2024 14:02:33.970000,-358.346,-400.122,7.36211,7.324,7.269,75.635,3.08155,3.12613,12.7231,10.2756,422.835,428.14,4.62835,3.84886,6.19651,6.53513,7.22528,9.16521,9.16521,0.0,1.0,1
113674,31.05.2024 14:02:33.980000,-358.346,-400.122,7.36211,7.324,7.269,75.635,3.06015,3.12915,13.1526,12.1763,422.82,428.135,4.57665,3.81176,6.09214,6.48671,7.22528,9.16521,9.16521,0.0,1.0,1
113675,31.05.2024 14:02:33.990000,-358.346,-400.122,7.36211,7.324,7.269,75.635,3.06015,3.12915,13.1526,12.1763,422.82,428.135,4.57665,3.81176,6.09214,6.48671,7.22528,9.16521,9.16521,0.0,1.0,1
113676,31.05.2024 14:02:34.000000,-359.5,-399.71,7.37473,7.318,7.283,75.646,3.04939,3.12974,12.0919,14.0794,422.82,428.145,4.51181,3.72754,6.0245,6.53025,7.22575,9.22309,9.22309,0.0,1.0,1
113677,31.05.2024 14:02:34.010000,-359.088,-397.568,7.37312,7.315,7.313,75.7578,3.02166,3.12736,13.0698,13.8094,422.82,428.145,4.44609,3.62221,5.96369,6.50191,7.22696,9.17969,9.17969,0.0,1.0,1
113678,31.05.2024 14:02:34.020000,-352.414,-397.897,7.34828,7.35,7.287,75.7355,3.01947,3.12434,13.0698,13.8094,422.82,428.145,4.44609,3.62221,5.96369,6.50191,7.22696,9.17969,9.17969,0.0,1.0,1
113679,31.05.2024 14:02:34.030000,-352.414,-397.897,7.34828,7.35,7.287,75.7355,3.01947,3.12434,13.0698,13.8094,422.82,428.145,4.44609,3.62221,5.96369,6.50191,7.22696,9.17969,9.17969,0.0,1.0,1
113680,31.05.2024 14:02:34.040000,-354.062,-397.568,7.34828,7.375,7.295,75.7355,3.02417,3.1222,13.5592,14.285,422.82,428.145,4.32092,3.57805,5.85274,6.58866,7.2279,9.07842,9.07842,0.0,1.0,1
113681,31.05.2024 14:02:34.050000,-354.062,-397.568,7.34828,7.375,7.295,75.7355,3.02417,3.1222,13.5592,14.285,422.82,428.145,4.32092,3.57805,5.85274,6.58866,7.2279,9.07842,9.07842,0.0,1.0,1
113682,31.05.2024 14:02:34.060000,-353.65,-393.201,7.34357,7.38,7.299,75.6285,3.05977,3.12115,12.095,9.82803,422.83,428.145,4.17506,3.41039,5.66852,6.60022,7.2286,9.17969,9.17969,0.0,1.0,1
113683,31.05.2024 14:02:34.070000,-362.714,-396.167,7.3465,7.361,7.324,75.5611,3.15429,3.13469,14.6097,13.3009,422.845,428.155,3.81002,3.30985,5.35737,6.60486,7.22916,9.17969,9.17969,0.0,1.0,1
113684,31.05.2024 14:02:34.080000,-349.612,-392.953,7.3465,7.336,7.315,75.6029,3.18391,3.14031,14.6097,13.3009,422.845,428.155,3.81002,3.30985,5.35737,6.60486,7.22916,9.12905,9.12905,0.0,1.0,1
113685,31.05.2024 14:02:34.090000,-349.612,-392.953,7.3465,7.336,7.315,75.6029,3.18391,3.14031,14.6097,13.3009,422.845,428.155,3.81002,3.30985,5.35737,6.60486,7.22916,9.12905,9.12905,0.0,1.0,1
113686,31.05.2024 14:02:34.100000,-349.612,-392.953,7.33826,7.336,7.315,75.6029,3.20557,3.14683,18.6617,15.6964,422.84,428.155,3.7319,3.27126,5.37939,6.66954,7.22963,9.12905,9.12905,0.0,1.0,1
113687,31.05.2024 14:02:34.110000,-349.612,-392.953,7.33826,7.336,7.315,75.6029,3.20557,3.14683,18.6617,15.6964,422.84,428.155,3.7319,3.27126,5.37939,6.66954,7.22963,9.12905,9.12905,0.0,1.0,1
113688,31.05.2024 14:02:34.120000,-352.167,-392.541,7.34338,7.301,7.261,75.6315,3.20609,3.16617,22.0804,14.0101,422.835,428.155,3.55868,3.30363,5.42491,6.71183,7.23079,9.02055,9.02055,0.0,1.0,1
113689,31.05.2024 14:02:34.130000,-352.167,-392.541,7.34338,7.301,7.261,75.6315,3.20609,3.16617,22.0804,14.0101,422.835,428.155,3.55868,3.30363,5.42491,6.71183,7.23079,9.02055,9.02055,0.0,1.0,1
113690,31.05.2024 14:02:34.140000,-357.028,-397.65,7.33233,7.267,7.254,75.5806,3.12259,3.17723,20.6098,15.6204,422.845,428.165,3.42975,3.1945,5.24957,6.66204,7.23152,8.98437,8.98437,0.0,1.0,1
113691,31.05.2024 14:02:34.150000,-355.957,-401.193,7.33699,7.285,7.259,75.5859,3.06417,3.17548,12.8071,14.0638,422.855,428.155,3.25528,3.21034,5.09016,6.70158,7.23229,8.94097,8.94097,0.0,1.0,1
113692,31.05.2024 14:02:34.160000,-355.957,-401.193,7.33699,7.285,7.259,75.5859,3.06417,3.17548,12.8071,14.0638,422.855,428.155,3.25528,3.21034,5.09016,6.70158,7.23229,8.94097,8.94097,0.0,1.0,1
113693,31.05.2024 14:02:34.170000,-359.088,-399.051,7.33699,7.311,7.245,75.5472,3.04159,3.173,11.6954,15.0172,422.855,428.15,3.19374,3.17108,4.90736,6.62726,7.23303,8.98437,8.98437,0.0,1.0,1
113694,31.05.2024 14:02:34.180000,-359.088,-399.051,7.33699,7.311,7.245,75.5472,3.04159,3.173,11.6954,15.0172,422.855,428.15,3.19374,3.17108,4.90736,6.62726,7.23303,8.98437,8.98437,0.0,1.0,1
113695,31.05.2024 14:02:34.190000,-355.133,-395.178,7.31693,7.329,7.264,75.5707,3.02865,3.15747,11.6954,15.0172,422.855,428.15,3.19374,3.17108,4.90736,6.62726,7.23369,8.97714,8.97714,0.0,1.0,1
113696,31.05.2024 14:02:34.200000,-352.496,-397.485,7.31199,7.28,7.228,75.6346,3.0627,3.14566,11.8454,10.7438,422.875,428.15,2.98256,3.16169,4.83664,6.5572,7.23444,8.98437,8.98437,0.0,1.0,1
113697,31.05.2024 14:02:34.210000,-352.167,-394.189,7.32715,7.271,7.234,75.5976,3.08576,3.14226,11.8454,10.7438,422.875,428.15,2.98256,3.16169,4.83664,6.5572,7.23513,9.02778,9.02778,0.0,1.0,1
113698,31.05.2024 14:02:34.220000,-352.167,-394.189,7.32715,7.271,7.234,75.5976,3.13355,3.14115,14.1578,10.9189,422.885,428.14,3.03839,3.13091,4.79648,6.44055,7.23513,9.02778,9.02778,0.0,1.0,1
113699,31.05.2024 14:02:34.230000,-356.616,-402.099,7.33453,7.264,7.212,75.571,3.15284,3.14107,13.9394,9.54352,422.89,428.145,3.20561,3.02217,4.73267,6.32812,7.23573,9.23757,9.23757,0.0,1.0,1
