,time,Pinceur Inf Mesure de courant,Pinceur Sup Mesure de courant,Mandrin - Vitesse Actuelle,Pinceur Sup Mesure vitesse lineaire,Pinceur Inf Mesure vitesse lineaire,Mandrin - Mesure Expansion,Pinceur Nord Position entrefer estimee,Pinceur Sud Position entrefer estimee,Pinceur Nord Force entrefer calibree,Pinceur Sud Force entrefer calibree,Guides Nord Entree Position mesuree,Guides Nord Sortie Position mesuree,Guides Nord Entree Force pour regulateur PI,Guides Nord Sortie Force pour regulateur PI,Guides Sud Entree Force pour regulateur PI,Guides Sud Sortie Force pour regulateur PI,Mandrin - Vitesse Actuelle F10,_Excentrage largeur bande jauge bob,_Excentrage largeur bande jauge bob.1,TDB pinceur,Fenetre,Declancheur
76427,31.05.2024 03:34:55.820000,-366.339,-395.755,7.6264,7.536,7.508,81.7942,2.84169,3.12164,8.06916,8.16377,440.9,444.74,4.27676,4.76978,6.83736,3.94939,7.43762,17.0645,17.0645,0.0,1.0,1
76428,31.05.2024 03:34:55.830000,-366.339,-395.755,7.6264,7.536,7.508,81.7942,2.84169,3.12164,8.06916,8.16377,440.9,444.74,4.27676,4.76978,6.83736,3.94939,7.43762,17.0645,17.0645,0.0,1.0,1
76429,31.05.2024 03:34:55.840000,-365.845,-406.137,7.63803,7.556,7.529,81.8652,2.83906,3.12049,5.41113,5.8608,440.965,444.785,4.3546,4.71043,6.87785,3.89945,7.43757,16.2977,16.2977,0.0,1.0,1
76430,31.05.2024 03:34:55.850000,-367.987,-400.452,7.64354,7.619,7.575,81.7421,2.85521,3.11983,5.96796,6.5116,441.01,444.84,4.4853,4.67625,6.81017,3.95131,7.43775,16.4352,16.4352,0.0,1.0,1
76431,31.05.2024 03:34:55.860000,-359.747,-398.392,7.64354,7.631,7.569,81.7337,2.89407,3.11676,5.14013,5.79587,441.04,444.915,4.65244,4.62732,6.71588,3.92358,7.43776,16.4352,16.4352,0.0,1.0,1
76432,31.05.2024 03:34:55.870000,-359.747,-398.392,7.64354,7.631,7.569,81.7337,2.89407,3.11676,5.14013,5.79587,441.04,444.915,4.65244,4.62732,6.71588,3.92358,7.43776,16.4352,16.4352,0.0,1.0,1
76433,31.05.2024 03:34:55.880000,-359.747,-398.392,7.63295,7.631,7.569,81.7337,2.91445,3.11648,7.26734,7.03384,441.08,444.96,4.77683,4.93335,6.69891,3.9231,7.43821,17.7373,17.7373,0.0,1.0,1
76434,31.05.2024 03:34:55.890000,-359.747,-398.392,7.63295,7.631,7.569,81.7337,2.91445,3.11648,7.26734,7.03384,441.08,444.96,4.77683,4.93335,6.69891,3.9231,7.43821,17.7373,17.7373,0.0,1.0,1
76435,31.05.2024 03:34:55.900000,-359.418,-396.991,7.63236,7.634,7.597,81.7981,2.95188,3.1219,9.48925,6.29466,441.1,444.955,4.91685,4.97239,6.59073,3.88175,7.43836,17.7373,17.7373,0.0,1.0,1
76436,31.05.2024 03:34:55.910000,-359.418,-396.991,7.63236,7.634,7.597,81.7981,2.95188,3.1219,9.48925,6.29466,441.1,444.955,4.91685,4.97239,6.59073,3.88175,7.43836,17.7373,17.7373,0.0,1.0,1
76437,31.05.2024 03:34:55.920000,-365.845,-401.358,7.63918,7.646,7.562,81.7759,2.96807,3.14553,11.3184,7.97621,441.12,444.965,4.93221,4.77214,6.55451,3.81392,7.43834,19.647,19.647,0.0,1.0,1
76438,31.05.2024 03:34:55.930000,-363.208,-400.534,7.64307,7.668,7.591,81.7871,2.9544,3.15874,12.8164,7.97953,441.12,444.98,4.74347,4.45567,6.54676,3.80391,7.43883,20.6814,20.6814,0.0,1.0,1
76439,31.05.2024 03:34:55.940000,-356.451,-391.553,7.64307,7.629,7.542,81.7316,2.92314,3.1693,11.5094,11.9782,441.125,445.04,4.39467,4.33803,6.49042,3.8056,7.43934,20.6814,20.6814,0.0,1.0,1
76440,31.05.2024 03:34:55.950000,-356.451,-391.553,7.64789,7.629,7.542,81.7316,2.90068,3.1717,10.9407,12.0738,441.16,445.09,4.07516,4.26172,6.43892,3.86188,7.43973,20.6814,20.6814,0.0,1.0,1
76441,31.05.2024 03:34:55.960000,-359.994,-403.747,7.66163,7.584,7.547,81.6861,2.8799,3.17246,10.9407,12.0738,441.16,445.09,4.07516,4.26172,6.43892,3.86188,7.43973,20.5946,20.5946,0.0,1.0,1
76442,31.05.2024 03:34:55.970000,-354.144,-399.463,7.66163,7.601,7.557,81.6861,2.8619,3.17088,7.45745,10.171,441.2,445.11,3.78782,4.22322,6.37651,3.86343,7.44021,20.1534,20.1534,0.0,1.0,1
76443,31.05.2024 03:34:55.980000,-354.144,-399.463,7.66054,7.601,7.557,81.6954,2.84158,3.15889,7.45745,10.171,441.2,445.11,3.78782,4.22322,6.37651,3.86343,7.44021,20.1534,20.1534,0.0,1.0,1
76444,31.05.2024 03:34:55.990000,-357.934,-401.935,7.6514,7.608,7.539,81.7004,2.84277,3.15207,7.66342,11.4641,441.23,445.135,3.70148,4.07378,6.26756,3.85455,7.44085,20.1534,20.1534,0.0,1.0,1
76445,31.05.2024 03:34:56.000000,-357.934,-401.935,7.6514,7.608,7.539,81.7004,2.84277,3.15207,7.66342,11.4641,441.23,445.135,3.70148,4.07378,6.26756,3.85455,7.44085,20.1534,20.1534,0.0,1.0,1
76446,31.05.2024 03:34:56.010000,-357.934,-400.781,7.6514,7.601,7.539,81.7004,2.85497,3.14412,7.07469,8.77574,441.25,445.205,3.58087,3.92804,6.05394,3.85558,7.44139,20.7031,20.7031,0.0,1.0,1
76447,31.05.2024 03:34:56.020000,-357.934,-400.781,7.6514,7.601,7.539,81.7004,2.85497,3.14412,7.07469,8.77574,441.25,445.205,3.58087,3.92804,6.05394,3.85558,7.44139,20.7031,20.7031,0.0,1.0,1
76448,31.05.2024 03:34:56.030000,-358.594,-396.414,7.64495,7.591,7.559,81.701,2.92563,3.12113,8.62993,8.86109,441.245,445.245,3.45441,3.78199,5.98596,3.78313,7.44164,20.7031,20.7031,0.0,1.0,1
76449,31.05.2024 03:34:56.040000,-352.002,-398.144,7.6476,7.592,7.524,81.7137,2.96852,3.11381,11.6384,6.92385,441.27,445.26,3.08549,3.84598,5.93903,3.85416,7.44196,20.3631,20.3631,0.0,1.0,1
76450,31.05.2024 03:34:56.050000,-352.002,-398.144,7.6476,7.592,7.524,81.7137,2.96852,3.11381,11.6384,6.92385,441.27,445.26,3.08549,3.84598,5.93903,3.85416,7.44196,20.3631,20.3631,0.0,1.0,1
76451,31.05.2024 03:34:56.060000,-358.182,-403.747,7.6476,7.564,7.519,81.7137,2.97706,3.1135,13.3201,7.7915,441.3,445.27,2.71735,3.7785,5.83011,3.84999,7.44245,20.8984,20.8984,0.0,1.0,1
76452,31.05.2024 03:34:56.070000,-360.818,-402.429,7.65202,7.574,7.53,81.7973,2.94855,3.12349,13.5378,7.7121,441.35,445.31,2.62007,3.60934,5.59675,3.74987,7.44277,20.9491,20.9491,0.0,1.0,1
76453,31.05.2024 03:34:56.080000,-358.182,-403.747,7.6476,7.564,7.519,81.7137,2.97706,3.1135,13.3201,7.7915,441.3,445.27,2.71735,3.7785,5.83011,3.84999,7.44245,20.8984,20.8984,0.0,1.0,1
76454,31.05.2024 03:34:56.090000,-362.302,-403.912,7.65247,7.552,7.53,81.837,2.89283,3.13029,13.3201,7.7915,441.3,445.27,2.71735,3.7785,5.83011,3.84999,7.44322,20.8984,20.8984,0.0,1.0,1
76455,31.05.2024 03:34:56.100000,-353.32,-397.403,7.65247,7.556,7.537,81.9684,2.83101,3.13107,9.78417,7.94251,441.405,445.4,2.61865,3.85125,5.141,3.75285,7.44354,21.2529,21.2529,0.0,1.0,1
76456,31.05.2024 03:34:56.110000,-353.32,-397.403,7.64825,7.556,7.537,81.9684,2.8056,3.12972,8.12209,8.57024,441.425,445.425,2.7263,4.10282,5.0515,3.67571,7.44414,21.2529,21.2529,0.0,1.0,1
76457,31.05.2024 03:34:56.120000,-357.11,-396.002,7.64655,7.585,7.525,81.94,2.78817,3.12907,8.12209,8.57024,441.425,445.425,2.7263,4.10282,5.0515,3.67571,7.44414,21.9329,21.9329,0.0,1.0,1
76458,31.05.2024 03:34:56.130000,-355.298,-393.53,7.64655,7.582,7.531,81.94,2.78093,3.12703,5.69848,5.81199,441.44,445.43,2.64096,4.1279,4.97619,3.65189,7.44452,22.5477,22.5477,0.0,1.0,1
76459,31.05.2024 03:34:56.140000,-355.298,-393.53,7.64655,7.582,7.531,81.94,2.78093,3.12703,5.69848,5.81199,441.44,445.43,2.64096,4.1279,4.97619,3.65189,7.44452,22.5477,22.5477,0.0,1.0,1
76460,31.05.2024 03:34:56.150000,-355.298,-393.53,7.64527,7.582,7.531,82.3939,2.79682,3.12113,5.10899,8.17584,441.435,445.42,2.60512,4.06944,4.9911,3.65887,7.44452,22.0558,22.0558,0.0,1.0,1
76461,31.05.2024 03:34:56.160000,-355.298,-393.53,7.64527,7.582,7.531,82.3939,2.79682,3.12113,5.10899,8.17584,441.435,445.42,2.60512,4.06944,4.9911,3.65887,7.44452,22.0558,22.0558,0.0,1.0,1
76462,31.05.2024 03:34:56.170000,-360.324,-401.605,7.64095,7.59,7.525,82.2537,2.8418,3.11213,6.5829,5.1926,441.46,445.445,2.38238,3.94929,4.9873,3.76933,7.44495,22.0558,22.0558,0.0,1.0,1
76463,31.05.2024 03:34:56.180000,-360.654,-399.628,7.63974,7.626,7.574,82.0067,2.92578,3.11057,8.73096,5.0018,441.49,445.49,2.30648,3.7886,4.92494,3.75124,7.44474,22.0558,22.0558,0.0,1.0,1
76464,31.05.2024 03:34:56.190000,-360.654,-399.628,7.63846,7.626,7.574,82.0067,2.9447,3.10945,12.7566,7.74074,441.545,445.555,2.46467,3.8944,4.85145,3.70238,7.44554,22.0558,22.0558,0.0,1.0,1
76465,31.05.2024 03:34:56.200000,-355.957,-399.463,7.61924,7.609,7.548,81.9155,2.95091,3.11244,12.7566,7.74074,441.545,445.555,2.46467,3.8944,4.85145,3.70238,7.44554,21.6652,21.6652,0.0,1.0,1
76466,31.05.2024 03:34:56.210000,-368.976,-406.961,7.61924,7.581,7.565,81.9155,2.95009,3.12036,12.8897,5.69228,441.565,445.595,2.66445,4.22319,4.84782,3.76422,7.44561,22.2439,22.2439,0.0,1.0,1
76467,31.05.2024 03:34:56.220000,-368.976,-406.961,7.6197,7.581,7.565,81.874,2.92784,3.13721,12.8897,5.69228,441.565,445.595,2.66445,4.22319,4.84782,3.76422,7.44561,22.2439,22.2439,0.0,1.0,1
76468,31.05.2024 03:34:56.230000,-354.391,-395.508,7.61719,7.598,7.562,81.8211,2.90861,3.14723,13.6181,7.45251,441.57,445.595,2.86124,4.55416,4.82146,3.82216,7.44599,22.2439,22.2439,0.0,1.0,1
76469,31.05.2024 03:34:56.240000,-354.391,-403.995,7.61719,7.633,7.562,81.8211,2.8839,3.15975,11.5701,8.61534,441.595,445.62,2.90294,4.49463,4.82408,3.8981,7.44609,22.5043,22.5043,0.0,1.0,1
76470,31.05.2024 03:34:56.250000,-362.219,-403.995,7.60704,7.633,7.559,81.8117,2.85998,3.16622,11.5701,8.61534,441.595,445.62,2.90294,4.49463,4.82408,3.8981,7.44609,22.5043,22.5043,0.0,1.0,1
76471,31.05.2024 03:34:56.260000,-359.253,-397.65,7.60704,7.595,7.539,81.7269,2.82718,3.17487,9.56421,9.78098,441.61,445.65,3.07611,4.44409,4.77832,3.80801,7.44669,22.5043,22.5043,0.0,1.0,1
76472,31.05.2024 03:34:56.270000,-359.253,-397.65,7.59877,7.595,7.539,81.7269,2.81676,3.18045,8.9306,8.77116,441.61,445.655,3.1708,4.63612,4.89195,3.87318,7.44687,22.5043,22.5043,0.0,1.0,1
76473,31.05.2024 03:34:56.280000,-362.384,-399.133,7.60421,7.572,7.514,81.7281,2.8127,3.1818,8.9306,8.77116,441.61,445.655,3.1708,4.63612,4.89195,3.87318,7.44687,22.5043,22.5043,0.0,1.0,1
76474,31.05.2024 03:34:56.290000,-362.384,-399.133,7.60421,7.572,7.514,81.7281,2.8127,3.1818,8.9306,8.77116,441.61,445.655,3.1708,4.63612,4.89195,3.87318,7.44687,22.5043,22.5043,0.0,1.0,1
76475,31.05.2024 03:34:56.300000,-356.781,-401.523,7.60421,7.555,7.521,81.7281,2.81858,3.17985,8.42823,12.0423,441.6,445.635,3.15456,4.53941,4.80411,3.89608,7.44692,23.2784,23.2784,0.0,1.0,1
76476,31.05.2024 03:34:56.310000,-364.114,-403.335,7.60707,7.562,7.519,81.8802,2.86695,3.16142,7.29887,9.73202,441.62,445.7,3.12362,4.15621,4.64883,3.81886,7.44714,23.3362,23.3362,0.0,1.0,1
76477,31.05.2024 03:34:56.320000,-364.114,-396.661,7.60707,7.592,7.519,81.8802,2.89004,3.15715,9.18275,9.47677,441.635,445.76,3.05218,4.07208,4.67245,3.876,7.44757,22.895,22.895,0.0,1.0,1
76478,31.05.2024 03:34:56.330000,-359.006,-396.661,7.60495,7.592,7.506,81.8542,2.91154,3.14723,9.18275,9.47677,441.635,445.76,3.05218,4.07208,4.67245,3.876,7.44757,22.895,22.895,0.0,1.0,1
76479,31.05.2024 03:34:56.340000,-357.934,-401.111,7.60495,7.606,7.494,81.7854,2.94233,3.13991,11.3143,6.5374,441.675,445.785,3.05081,4.4161,4.73227,3.97913,7.44789,22.895,22.895,0.0,1.0,1
76480,31.05.2024 03:34:56.350000,-357.934,-401.111,7.60495,7.606,7.494,81.7854,2.94233,3.13991,11.3143,6.5374,441.675,445.785,3.05081,4.4161,4.73227,3.97913,7.44789,22.895,22.895,0.0,1.0,1
76481,31.05.2024 03:34:56.360000,-357.934,-401.111,7.59805,7.606,7.494,81.7854,2.94975,3.1426,12.8679,7.1141,441.685,445.795,3.16693,4.40534,4.73599,3.99899,7.44832,22.0703,22.0703,0.0,1.0,1
76482,31.05.2024 03:34:56.370000,-355.627,-404.489,7.60059,7.552,7.469,81.7795,2.94392,3.1444,13.3768,4.9332,441.67,445.82,3.12016,4.18792,4.75452,4.09452,7.44862,22.0703,22.0703,0.0,1.0,1
76483,31.05.2024 03:34:56.380000,-355.627,-404.489,7.59749,7.552,7.469,81.7773,2.91296,3.14865,13.3768,4.9332,441.67,445.82,3.12016,4.18792,4.75452,4.09452,7.44862,22.0703,22.0703,0.0,1.0,1
76484,31.05.2024 03:34:56.390000,-357.852,-400.287,7.59916,7.552,7.469,81.7547,2.89217,3.15011,13.3291,4.10291,441.695,445.855,3.03569,4.16456,4.75611,4.12497,7.44887,21.8533,21.8533,0.0,1.0,1
76485,31.05.2024 03:34:56.400000,-357.852,-400.287,7.59916,7.552,7.469,81.7547,2.89217,3.15011,13.3291,4.10291,441.695,445.855,3.03569,4.16456,4.75611,4.12497,7.44887,21.8533,21.8533,0.0,1.0,1
76486,31.05.2024 03:34:56.410000,-357.852,-393.942,7.59916,7.544,7.469,81.7547,2.86935,3.15057,12.2953,6.68181,441.72,445.905,3.0391,4.25237,4.72748,4.09438,7.44914,22.0197,22.0197,0.0,1.0,1
76487,31.05.2024 03:34:56.420000,-357.852,-393.942,7.59916,7.544,7.469,81.7547,2.86935,3.15057,12.2953,6.68181,441.72,445.905,3.0391,4.25237,4.72748,4.09438,7.44914,22.0197,22.0197,0.0,1.0,1
76488,31.05.2024 03:34:56.430000,-356.534,-400.699,7.60604,7.543,7.502,81.7167,2.80499,3.14927,7.29297,3.83622,441.71,445.925,2.97374,4.2397,4.722,4.05512,7.44906,22.0703,22.0703,0.0,1.0,1
76489,31.05.2024 03:34:56.440000,-356.039,-401.523,7.60702,7.548,7.476,81.6954,2.79116,3.13928,7.94062,7.26664,441.73,445.925,2.8508,4.18489,4.49728,4.08038,7.44919,22.1571,22.1571,0.0,1.0,1
76490,31.05.2024 03:34:56.450000,-360.489,-402.594,7.60702,7.561,7.482,81.6954,2.79424,3.13414,7.89812,6.1204,441.785,445.96,2.85742,4.02223,4.36656,4.10551,7.44929,22.5984,22.5984,0.0,1.0,1
76491,31.05.2024 03:34:56.460000,-360.489,-402.594,7.62232,7.561,7.482,81.7356,2.81876,3.12826,7.89812,6.1204,441.785,445.96,2.85742,4.02223,4.36656,4.10551,7.44929,22.5984,22.5984,0.0,1.0,1
76492,31.05.2024 03:34:56.470000,-357.028,-398.721,7.6248,7.554,7.479,81.7682,2.83889,3.12226,9.58254,6.09117,441.775,446.005,3.22781,3.85102,4.38275,4.10697,7.44954,22.5984,22.5984,0.0,1.0,1
76493,31.05.2024 03:34:56.480000,-357.028,-398.556,7.6248,7.552,7.479,81.7682,2.85753,3.11862,9.01507,6.84405,441.78,446.005,3.32777,3.91887,4.28793,4.11181,7.44983,23.3869,23.3869,0.0,1.0,1
76494,31.05.2024 03:34:56.490000,-359.582,-398.556,7.62319,7.552,7.504,81.8515,2.87264,3.11683,9.01507,6.84405,441.78,446.005,3.32777,3.91887,4.28793,4.11181,7.44983,23.3869,23.3869,0.0,1.0,1
76495,31.05.2024 03:34:56.500000,-359.582,-398.556,7.62319,7.552,7.504,81.8515,2.87264,3.11683,9.01507,6.84405,441.78,446.005,3.32777,3.91887,4.28793,4.11181,7.44983,23.3869,23.3869,0.0,1.0,1
76496,31.05.2024 03:34:56.510000,-359.912,-400.04,7.62319,7.57,7.546,81.8558,2.89143,3.11664,10.4284,6.10636,441.79,446.015,3.27197,3.8003,4.17311,4.12999,7.4495,23.6039,23.6039,0.0,1.0,1
76497,31.05.2024 03:34:56.520000,-359.912,-400.04,7.62319,7.57,7.546,81.8558,2.89143,3.11664,10.4284,6.10636,441.79,446.015,3.27197,3.8003,4.17311,4.12999,7.4495,23.6039,23.6039,0.0,1.0,1
76498,31.05.2024 03:34:56.530000,-355.463,-396.579,7.62702,7.573,7.577,81.8638,2.88605,3.11891,11.1613,3.29975,441.79,446.035,3.12069,3.50042,4.0945,3.99265,7.4494,23.6039,23.6039,0.0,1.0,1
76499,31.05.2024 03:34:56.540000,-355.463,-396.579,7.62702,7.573,7.577,81.8638,2.88605,3.11891,11.1613,3.29975,441.79,446.035,3.12069,3.50042,4.0945,3.99265,7.4494,23.6039,23.6039,0.0,1.0,1
